block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21809916,1739115635000,5,655360,36438016
21809917,1739115647000,6,786432,36700160
21809918,1739115659000,0,0,37093376
21809919,1739115671000,0,0,36700160
21809920,1739115683000,6,786432,36306944
21809921,1739115695000,0,0,36700160
21809922,1739115707000,6,786432,36306944
21809923,1739115719000,0,0,36700160
21809924,1739115731000,6,786432,36306944
21809925,1739115743000,6,786432,36700160
21809926,1739115755000,5,655360,37093376
21809927,1739115767000,5,655360,37355520
21809928,1739115779000,0,0,37617664
21809929,1739115791000,5,655360,37224448
21809930,1739115803000,0,0,37486592
21809931,1739115815000,6,786432,37093376
21809932,1739115827000,0,0,37486592
21809933,1739115839000,6,786432,37093376
21809934,1739115851000,4,524288,37486592
21809935,1739115863000,5,655360,37617664
21809936,1739115875000,2,262144,37879808
21809937,1739115887000,1,131072,37748736
21809938,1739115899000,0,0,37486592
21809939,1739115911000,6,786432,37093376
21809940,1739115923000,3,393216,37486592
21809941,1739115935000,6,786432,37486592
21809942,1739115947000,4,524288,37879808
21809943,1739115959000,6,786432,38010880
21809944,1739115971000,6,786432,38404096
21809945,1739115983000,5,655360,38797312
21809946,1739115995000,0,0,39059456
21809947,1739116007000,4,524288,38666240
21809948,1739116019000,0,0,38797312
21809949,1739116031000,6,786432,38404096
21809950,1739116043000,0,0,38797312
21809951,1739116055000,4,524288,38404096
21809952,1739116067000,4,524288,38535168
21809953,1739116079000,6,786432,38666240
21809954,1739116091000,2,262144,39059456
21809955,1739116103000,5,655360,38928384
21809956,1739116115000,0,0,39190528
21809957,1739116127000,1,131072,38797312
21809958,1739116139000,5,655360,38535168
21809959,1739116151000,2,262144,38797312
21809960,1739116163000,0,0,38666240
21809961,1739116175000,4,524288,38273024
21809962,1739116187000,1,131072,38404096
21809963,1739116199000,5,655360,38141952
21809964,1739116211000,3,393216,38404096
21809965,1739116223000,0,0,38404096
21809966,1739116235000,0,0,38010880
21809967,1739116247000,5,655360,37617664
21809968,1739116259000,3,393216,37879808
21809969,1739116271000,6,786432,37879808
21809970,1739116283000,1,131072,38273024
21809971,1739116295000,0,0,38010880
21809972,1739116307000,6,786432,37617664
21809973,1739116319000,0,0,38010880
21809974,1739116331000,5,655360,37617664
21809975,1739116343000,0,0,37879808
21809976,1739116355000,6,786432,37486592
21809977,1739116367000,0,0,37879808
21809978,1739116379000,5,655360,37486592
21809979,1739116391000,5,655360,37748736
21809980,1739116403000,1,131072,38010880
21809981,1739116415000,0,0,37748736
21809982,1739116427000,4,524288,37355520
21809983,1739116439000,6,786432,37486592
21809984,1739116451000,6,786432,37879808
21809985,1739116463000,3,393216,38273024
21809986,1739116475000,0,0,38273024
21809987,1739116487000,6,786432,37879808
21809988,1739116499000,1,131072,38273024
21809989,1739116511000,0,0,38010880
21809990,1739116523000,3,393216,37617664
21809991,1739116535000,1,131072,37617664
21809992,1739116547000,0,0,37355520
21809993,1739116559000,6,786432,36962304
21809994,1739116571000,3,393216,37355520
21809995,1739116583000,0,0,37355520
21809996,1739116595000,0,0,36962304
21809997,1739116607000,3,393216,36569088
21809998,1739116619000,0,0,36569088
21809999,1739116631000,1,131072,36175872
21810000,1739116643000,0,0,35913728
21810001,1739116655000,6,786432,35520512
21810002,1739116667000,6,786432,35913728
21810003,1739116679000,4,524288,36306944
21810004,1739116691000,6,786432,36438016
21810005,1739116703000,5,655360,36831232
21810006,1739116715000,5,655360,37093376
21810007,1739116727000,0,0,37355520
21810008,1739116739000,2,262144,36962304
21810009,1739116751000,5,655360,36831232
21810010,1739116763000,4,524288,37093376
21810011,1739116775000,5,655360,37224448
21810012,1739116787000,0,0,37486592
21810013,1739116799000,1,131072,37093376
21810014,1739116811000,6,786432,36831232
21810015,1739116823000,0,0,37224448
21810016,1739116835000,5,655360,36831232
21810017,1739116847000,0,0,37093376
21810018,1739116859000,5,655360,36700160
21810019,1739116871000,0,0,36962304
21810020,1739116883000,6,786432,36569088
21810021,1739116895000,6,786432,36962304
21810022,1739116907000,4,524288,37355520
21810023,1739116919000,6,786432,37486592
21810024,1739116931000,1,131072,37879808
21810025,1739116943000,0,0,37617664
21810026,1739116955000,6,786432,37224448
21810027,1739116967000,3,393216,37617664
21810028,1739116979000,5,655360,37617664
21810029,1739116991000,2,262144,37879808
21810030,1739117003000,0,0,37748736
21810031,1739117015000,0,0,37355520
21810032,1739117027000,0,0,36962304
21810033,1739117039000,6,786432,36569088
21810034,1739117051000,5,655360,36962304
21810035,1739117063000,4,524288,37224448
21810036,1739117075000,0,0,37355520
21810037,1739117087000,2,262144,36962304
21810038,1739117099000,0,0,36831232
21810039,1739117111000,5,655360,36438016
21810040,1739117123000,0,0,36700160
21810041,1739117135000,6,786432,36306944
21810042,1739117147000,0,0,36700160
21810043,1739117159000,4,524288,36306944
21810044,1739117171000,5,655360,36438016
21810045,1739117183000,0,0,36700160
21810046,1739117195000,5,655360,36306944
21810047,1739117207000,6,786432,36569088
21810048,1739117219000,0,0,36962304
21810049,1739117231000,0,0,36569088
21810050,1739117243000,6,786432,36175872
21810051,1739117255000,6,786432,36569088
21810052,1739117267000,0,0,36962304
21810053,1739117279000,5,655360,36569088
21810054,1739117291000,6,786432,36831232
21810055,1739117303000,5,655360,37224448
21810056,1739117315000,3,393216,37486592
21810057,1739117327000,1,131072,37486592
21810058,1739117339000,5,655360,37224448
21810059,1739117351000,0,0,37486592
21810060,1739117363000,3,393216,37093376
21810061,1739117375000,4,524288,37093376
21810062,1739117387000,0,0,37224448
21810063,1739117399000,5,655360,36831232
21810064,1739117411000,5,655360,37093376
21810065,1739117423000,0,0,37355520
21810066,1739117435000,2,262144,36962304
21810067,1739117447000,2,262144,36831232
21810068,1739117459000,5,655360,36700160
21810069,1739117471000,6,786432,36962304
21810070,1739117483000,0,0,37355520
21810071,1739117495000,2,262144,36962304
21810072,1739117507000,0,0,36831232
21810073,1739117519000,5,655360,36438016
21810074,1739117531000,6,786432,36700160
21810075,1739117543000,0,0,37093376
21810076,1739117555000,5,655360,36700160
21810077,1739117567000,1,131072,36962304
21810078,1739117579000,6,786432,36700160
21810079,1739117591000,0,0,37093376
21810080,1739117603000,6,786432,36700160
21810081,1739117615000,1,131072,37093376
21810082,1739117627000,4,524288,36831232
21810083,1739117639000,5,655360,36962304
21810084,1739117651000,2,262144,37224448
21810085,1739117663000,3,393216,37093376
21810086,1739117675000,1,131072,37093376
21810087,1739117687000,0,0,36831232
21810088,1739117699000,6,786432,36438016
21810089,1739117711000,0,0,36831232
21810090,1739117723000,6,786432,36438016
21810091,1739117735000,6,786432,36831232
21810092,1739117747000,0,0,37224448
21810093,1739117759000,6,786432,36831232
21810094,1739117771000,6,786432,37224448
21810095,1739117783000,4,524288,37617664
21810096,1739117795000,5,655360,37748736
21810097,1739117807000,3,393216,38010880
21810098,1739117819000,6,786432,38010880
21810099,1739117843000,5,655360,38404096
21810100,1739117855000,2,262144,38666240
21810101,1739117867000,5,655360,38535168
21810102,1739117879000,6,786432,38797312
21810103,1739117891000,6,786432,39190528
21810104,1739117903000,0,0,39583744
21810105,1739117915000,6,786432,39190528
21810106,1739117927000,1,131072,39583744
21810107,1739117939000,6,786432,39321600
21810108,1739117951000,6,786432,39714816
21810109,1739117963000,3,393216,40108032
21810110,1739117975000,3,393216,40108032
21810111,1739117987000,0,0,40108032
21810112,1739117999000,2,262144,39714816
21810113,1739118011000,6,786432,39583744
21810114,1739118023000,0,0,39976960
21810115,1739118035000,1,131072,39583744
21810116,1739118047000,4,524288,39321600
21810117,1739118059000,6,786432,39452672
21810118,1739118071000,5,655360,39845888
21810119,1739118083000,1,131072,40108032
21810120,1739118095000,1,131072,39845888
21810121,1739118107000,1,131072,39583744
21810122,1739118119000,5,655360,39321600
21810123,1739118131000,2,262144,39583744
21810124,1739118143000,5,655360,39452672
21810125,1739118155000,4,524288,39714816
21810126,1739118167000,6,786432,39845888
21810127,1739118179000,0,0,40239104
21810128,1739118191000,3,393216,39845888
21810129,1739118203000,0,0,39845888
21810130,1739118215000,4,524288,39452672
21810131,1739118227000,6,786432,39583744
21810132,1739118239000,0,0,39976960
21810133,1739118251000,4,524288,39583744
21810134,1739118263000,5,655360,39714816
21810135,1739118275000,0,0,39976960
21810136,1739118287000,6,786432,39583744
21810137,1739118299000,2,262144,39976960
21810138,1739118311000,6,786432,39845888
21810139,1739118323000,1,131072,40239104
21810140,1739118335000,4,524288,39976960
21810141,1739118347000,6,786432,40108032
21810142,1739118359000,0,0,40501248
21810143,1739118371000,1,131072,40108032
21810144,1739118383000,4,524288,39845888
21810145,1739118395000,0,0,39976960
21810146,1739118407000,6,786432,39583744
21810147,1739118419000,6,786432,39976960
21810148,1739118431000,0,0,40370176
21810149,1739118443000,4,524288,39976960
21810150,1739118455000,1,131072,40108032
21810151,1739118467000,6,786432,39845888
21810152,1739118479000,2,262144,40239104
21810153,1739118491000,0,0,40108032
21810154,1739118503000,1,131072,39714816
21810155,1739118515000,4,524288,39452672
21810156,1739118527000,5,655360,39583744
21810157,1739118539000,5,655360,39845888
21810158,1739118551000,0,0,40108032
21810159,1739118563000,4,524288,39714816
21810160,1739118575000,1,131072,39845888
21810161,1739118587000,6,786432,39583744
21810162,1739118599000,6,786432,39976960
21810163,1739118611000,3,393216,40370176
21810164,1739118623000,1,131072,40370176
21810165,1739118635000,0,0,40108032
21810166,1739118647000,6,786432,39714816
21810167,1739118659000,6,786432,40108032
21810168,1739118671000,2,262144,40501248
21810169,1739118683000,4,524288,40370176
21810170,1739118695000,3,393216,40501248
21810171,1739118707000,5,655360,40501248
21810172,1739118719000,1,131072,40763392
21810173,1739118731000,2,262144,40501248
21810174,1739118743000,2,262144,40370176
21810175,1739118755000,0,0,40239104
21810176,1739118767000,5,655360,39845888
21810177,1739118779000,4,524288,40108032
21810178,1739118791000,0,0,40239104
21810179,1739118803000,2,262144,39845888
21810180,1739118815000,4,524288,39714816
21810181,1739118827000,0,0,39845888
21810182,1739118839000,6,786432,39452672
21810183,1739118851000,0,0,39845888
21810184,1739118863000,5,655360,39452672
21810185,1739118875000,5,655360,39714816
21810186,1739118887000,5,655360,39976960
21810187,1739118899000,4,524288,40239104
21810188,1739118911000,5,655360,40370176
21810189,1739118923000,2,262144,40632320
21810190,1739118935000,0,0,40501248
21810191,1739118947000,6,786432,40108032
21810192,1739118959000,5,655360,40501248
21810193,1739118971000,0,0,40763392
21810194,1739118983000,5,655360,40370176
21810195,1739118995000,6,786432,40632320
21810196,1739119007000,6,786432,41025536
21810197,1739119019000,6,786432,41418752
21810198,1739119031000,6,786432,41811968
21810199,1739119043000,3,393216,42205184
21810200,1739119055000,3,393216,42205184
21810201,1739119067000,5,655360,42205184
21810202,1739119079000,6,786432,42467328
21810203,1739119091000,6,786432,42860544
21810204,1739119103000,6,786432,43253760
21810205,1739119115000,6,786432,43646976
21810206,1739119127000,5,655360,44040192
21810207,1739119139000,4,524288,44302336
21810208,1739119151000,5,655360,44433408
21810209,1739119163000,2,262144,44695552
21810210,1739119175000,0,0,44564480
21810211,1739119187000,0,0,44171264
21810212,1739119199000,5,655360,43778048
21810213,1739119211000,3,393216,44040192
21810214,1739119223000,4,524288,44040192
21810215,1739119235000,5,655360,44171264
21810216,1739119247000,3,393216,44433408
21810217,1739119259000,5,655360,44433408
21810218,1739119271000,2,262144,44695552
21810219,1739119283000,0,0,44564480
21810220,1739119295000,0,0,44171264
21810221,1739119307000,6,786432,43778048
21810222,1739119319000,4,524288,44171264
21810223,1739119331000,0,0,44302336
21810224,1739119343000,0,0,43909120
21810225,1739119355000,2,262144,43515904
21810226,1739119367000,5,655360,43384832
21810227,1739119379000,0,0,43646976
21810228,1739119391000,1,131072,43253760
21810229,1739119403000,5,655360,42991616
21810230,1739119415000,6,786432,43253760
21810231,1739119427000,6,786432,43646976
21810232,1739119439000,6,786432,44040192
21810233,1739119451000,1,131072,44433408
21810234,1739119463000,0,0,44171264
21810235,1739119475000,6,786432,43778048
21810236,1739119487000,2,262144,44171264
21810237,1739119499000,4,524288,44040192
21810238,1739119511000,0,0,44171264
21810239,1739119523000,1,131072,43778048
21810240,1739119535000,5,655360,43515904
21810241,1739119547000,0,0,43778048
21810242,1739119559000,3,393216,43384832
21810243,1739119571000,0,0,43384832
21810244,1739119583000,4,524288,42991616
21810245,1739119595000,3,393216,43122688
21810246,1739119607000,6,786432,43122688
21810247,1739119619000,5,655360,43515904
21810248,1739119631000,1,131072,43778048
21810249,1739119643000,0,0,43515904
21810250,1739119655000,5,655360,43122688
21810251,1739119667000,2,262144,43384832
21810252,1739119679000,3,393216,43253760
21810253,1739119691000,0,0,43253760
21810254,1739119703000,6,786432,42860544
21810255,1739119715000,6,786432,43253760
21810256,1739119727000,0,0,43646976
21810257,1739119739000,0,0,43253760
21810258,1739119751000,1,131072,42860544
21810259,1739119763000,6,786432,42598400
21810260,1739119775000,3,393216,42991616
21810261,1739119787000,5,655360,42991616
21810262,1739119799000,4,524288,43253760
21810263,1739119811000,6,786432,43384832
21810264,1739119823000,1,131072,43778048
21810265,1739119835000,5,655360,43515904
21810266,1739119847000,3,393216,43778048
21810267,1739119859000,6,786432,43778048
21810268,1739119871000,2,262144,44171264
21810269,1739119883000,6,786432,44040192
21810270,1739119895000,1,131072,44433408
21810271,1739119907000,0,0,44171264
21810272,1739119919000,6,786432,43778048
21810273,1739119931000,1,131072,44171264
21810274,1739119943000,5,655360,43909120
21810275,1739119955000,6,786432,44171264
21810276,1739119967000,1,131072,44564480
21810277,1739119979000,1,131072,44302336
21810278,1739119991000,0,0,44040192
21810279,1739120003000,6,786432,43646976
21810280,1739120015000,0,0,44040192
21810281,1739120027000,1,131072,43646976
21810282,1739120039000,0,0,43384832
21810283,1739120051000,0,0,42991616
21810284,1739120063000,4,524288,42598400
21810285,1739120075000,5,655360,42729472
21810286,1739120087000,3,393216,42991616
21810287,1739120099000,5,655360,42991616
21810288,1739120111000,6,786432,43253760
21810289,1739120123000,6,786432,43646976
21810290,1739120135000,0,0,44040192
21810291,1739120147000,5,655360,43646976
21810292,1739120159000,5,655360,43909120
21810293,1739120171000,5,655360,44171264
21810294,1739120183000,0,0,44433408
21810295,1739120195000,1,131072,44040192
21810296,1739120207000,6,786432,43778048
21810297,1739120219000,3,393216,44171264
21810298,1739120231000,0,0,44171264
21810299,1739120243000,2,262144,43778048
21810300,1739120255000,6,786432,43646976
21810301,1739120267000,0,0,44040192
21810302,1739120279000,2,262144,43646976
21810303,1739120291000,0,0,43515904
