block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22174843,1743519995000,3,393216,75104256
22174844,1743520007000,0,0,75104256
22174845,1743520019000,5,655360,74711040
22174846,1743520031000,6,786432,74973184
22174847,1743520043000,5,655360,75366400
22174848,1743520055000,1,131072,75628544
22174849,1743520067000,5,655360,75366400
22174850,1743520079000,4,524288,75628544
22174851,1743520091000,1,131072,75759616
22174852,1743520103000,0,0,75497472
22174853,1743520115000,0,0,75104256
22174854,1743520127000,5,655360,74711040
22174855,1743520139000,5,655360,74973184
22174856,1743520151000,0,0,75235328
22174857,1743520163000,1,131072,74842112
22174858,1743520175000,3,393216,74579968
22174859,1743520187000,0,0,74579968
22174860,1743520199000,5,655360,74186752
22174861,1743520211000,5,655360,74448896
22174862,1743520223000,1,131072,74711040
22174863,1743520235000,1,131072,74448896
22174864,1743520247000,1,131072,74186752
22174865,1743520259000,1,131072,73924608
22174866,1743520271000,0,0,73662464
22174867,1743520283000,4,524288,73269248
22174868,1743520295000,6,786432,73400320
22174869,1743520307000,0,0,73793536
22174870,1743520319000,6,786432,73400320
22174871,1743520331000,6,786432,73793536
22174872,1743520343000,6,786432,74186752
22174873,1743520355000,0,0,74579968
22174874,1743520367000,3,393216,74186752
22174875,1743520379000,0,0,74186752
22174876,1743520391000,6,786432,73793536
22174877,1743520403000,6,786432,74186752
22174878,1743520415000,0,0,74579968
22174879,1743520427000,5,655360,74186752
22174880,1743520439000,0,0,74448896
22174881,1743520451000,0,0,74055680
22174882,1743520463000,0,0,73662464
22174883,1743520475000,0,0,73269248
22174884,1743520487000,0,0,72876032
22174885,1743520499000,0,0,72482816
22174886,1743520511000,1,131072,72089600
22174887,1743520523000,6,786432,71827456
22174888,1743520535000,0,0,72220672
22174889,1743520547000,5,655360,71827456
22174890,1743520559000,4,524288,72089600
22174891,1743520571000,0,0,72220672
22174892,1743520583000,5,655360,71827456
22174893,1743520595000,5,655360,72089600
22174894,1743520607000,0,0,72351744
22174895,1743520619000,4,524288,71958528
22174896,1743520631000,5,655360,72089600
22174897,1743520643000,5,655360,72351744
22174898,1743520655000,0,0,72613888
22174899,1743520667000,0,0,72220672
22174900,1743520679000,6,786432,71827456
22174901,1743520691000,0,0,72220672
22174902,1743520703000,0,0,71827456
22174903,1743520715000,0,0,71434240
22174904,1743520727000,6,786432,71041024
22174905,1743520739000,0,0,71434240
22174906,1743520751000,6,786432,71041024
22174907,1743520763000,0,0,71434240
22174908,1743520775000,0,0,71041024
22174909,1743520787000,6,786432,70647808
22174910,1743520799000,6,786432,71041024
22174911,1743520811000,0,0,71434240
22174912,1743520823000,6,786432,71041024
22174913,1743520835000,6,786432,71434240
22174914,1743520847000,6,786432,71827456
22174915,1743520859000,6,786432,72220672
22174916,1743520871000,0,0,72613888
22174917,1743520883000,0,0,72220672
22174918,1743520895000,0,0,71827456
22174919,1743520907000,6,786432,71434240
22174920,1743520919000,5,655360,71827456
22174921,1743520931000,5,655360,72089600
22174922,1743520943000,6,786432,72351744
22174923,1743520955000,6,786432,72744960
22174924,1743520967000,4,524288,73138176
22174925,1743520979000,5,655360,73269248
22174926,1743520991000,6,786432,73531392
22174927,1743521003000,6,786432,73924608
22174928,1743521015000,0,0,74317824
22174929,1743521027000,0,0,73924608
22174930,1743521039000,6,786432,73531392
22174931,1743521051000,6,786432,73924608
22174932,1743521063000,6,786432,74317824
22174933,1743521075000,5,655360,74711040
22174934,1743521087000,6,786432,74973184
22174935,1743521099000,5,655360,75366400
22174936,1743521111000,0,0,75628544
22174937,1743521123000,5,655360,75235328
22174938,1743521135000,5,655360,75497472
22174939,1743521147000,4,524288,75759616
22174940,1743521159000,3,393216,75890688
22174941,1743521171000,6,786432,75890688
22174942,1743521183000,6,786432,76283904
22174943,1743521195000,6,786432,76677120
22174944,1743521207000,0,0,77070336
22174945,1743521219000,6,786432,76677120
22174946,1743521231000,6,786432,77070336
22174947,1743521243000,2,262144,77463552
22174948,1743521255000,6,786432,77332480
22174949,1743521267000,0,0,77725696
22174950,1743521279000,4,524288,77332480
22174951,1743521291000,0,0,77463552
22174952,1743521303000,0,0,77070336
22174953,1743521315000,6,786432,76677120
22174954,1743521327000,0,0,77070336
22174955,1743521339000,6,786432,76677120
22174956,1743521351000,0,0,77070336
22174957,1743521363000,0,0,76677120
22174958,1743521375000,0,0,76283904
22174959,1743521387000,6,786432,75890688
22174960,1743521399000,0,0,76283904
22174961,1743521411000,0,0,75890688
22174962,1743521423000,6,786432,75497472
22174963,1743521435000,6,786432,75890688
22174964,1743521447000,6,786432,76283904
22174965,1743521459000,6,786432,76677120
22174966,1743521471000,0,0,77070336
22174967,1743521483000,6,786432,76677120
22174968,1743521495000,6,786432,77070336
22174969,1743521507000,0,0,77463552
22174970,1743521519000,5,655360,77070336
22174971,1743521531000,4,524288,77332480
22174972,1743521543000,6,786432,77463552
22174973,1743521555000,6,786432,77856768
22174974,1743521567000,0,0,78249984
22174975,1743521579000,0,0,77856768
22174976,1743521591000,4,524288,77463552
22174977,1743521603000,5,655360,77594624
22174978,1743521615000,4,524288,77856768
22174979,1743521627000,0,0,77987840
22174980,1743521639000,0,0,77594624
22174981,1743521651000,6,786432,77201408
22174982,1743521663000,1,131072,77594624
22174983,1743521675000,2,262144,77332480
22174984,1743521687000,3,393216,77201408
22174985,1743521699000,5,655360,77201408
22174986,1743521711000,4,524288,77463552
22174987,1743521723000,0,0,77594624
22174988,1743521735000,1,131072,77201408
22174989,1743521747000,0,0,76939264
22174990,1743521759000,5,655360,76546048
22174991,1743521771000,4,524288,76808192
22174992,1743521783000,2,262144,76939264
22174993,1743521795000,0,0,76808192
22174994,1743521807000,6,786432,76414976
22174995,1743521819000,0,0,76808192
22174996,1743521831000,6,786432,76414976
22174997,1743521843000,0,0,76808192
22174998,1743521855000,4,524288,76414976
22174999,1743521867000,3,393216,76546048
22175000,1743521879000,6,786432,76546048
22175001,1743521891000,1,131072,76939264
22175002,1743521903000,3,393216,76677120
22175003,1743521915000,0,0,76677120
22175004,1743521927000,6,786432,76283904
22175005,1743521939000,6,786432,76677120
22175006,1743521951000,6,786432,77070336
22175007,1743521963000,6,786432,77463552
22175008,1743521975000,0,0,77856768
22175009,1743521987000,0,0,77463552
22175010,1743521999000,6,786432,77070336
22175011,1743522011000,1,131072,77463552
22175012,1743522023000,1,131072,77201408
22175013,1743522035000,6,786432,76939264
22175014,1743522047000,6,786432,77332480
22175015,1743522059000,1,131072,77725696
22175016,1743522071000,0,0,77463552
22175017,1743522083000,1,131072,77070336
22175018,1743522095000,0,0,76808192
22175019,1743522107000,6,786432,76414976
22175020,1743522119000,5,655360,76808192
22175021,1743522131000,6,786432,77070336
22175022,1743522143000,0,0,77463552
22175023,1743522155000,6,786432,77070336
22175024,1743522167000,0,0,77463552
22175025,1743522179000,6,786432,77070336
22175026,1743522191000,5,655360,77463552
22175027,1743522203000,0,0,77725696
22175028,1743522215000,0,0,77332480
22175029,1743522227000,5,655360,76939264
22175030,1743522239000,0,0,77201408
22175031,1743522251000,6,786432,76808192
22175032,1743522263000,0,0,77201408
22175033,1743522275000,0,0,76808192
22175034,1743522287000,6,786432,76414976
22175035,1743522299000,0,0,76808192
22175036,1743522311000,6,786432,76414976
22175037,1743522323000,6,786432,76808192
22175038,1743522335000,0,0,77201408
22175039,1743522347000,6,786432,76808192
22175040,1743522359000,0,0,77201408
22175041,1743522371000,6,786432,76808192
22175042,1743522383000,6,786432,77201408
22175043,1743522395000,5,655360,77594624
22175044,1743522407000,6,786432,77856768
22175045,1743522419000,6,786432,78249984
22175046,1743522431000,5,655360,78643200
22175047,1743522443000,6,786432,78905344
22175048,1743522455000,5,655360,79298560
22175049,1743522467000,4,524288,79560704
22175050,1743522479000,3,393216,79691776
22175051,1743522491000,0,0,79691776
22175052,1743522503000,0,0,79298560
22175053,1743522515000,6,786432,78905344
22175054,1743522527000,5,655360,79298560
22175055,1743522539000,0,0,79560704
22175056,1743522551000,4,524288,79167488
22175057,1743522563000,6,786432,79298560
22175058,1743522575000,0,0,79691776
22175059,1743522587000,5,655360,79298560
22175060,1743522599000,6,786432,79560704
22175061,1743522611000,2,262144,79953920
22175062,1743522623000,2,262144,79822848
22175063,1743522635000,4,524288,79691776
22175064,1743522647000,2,262144,79822848
22175065,1743522659000,3,393216,79691776
22175066,1743522671000,0,0,79691776
22175067,1743522683000,6,786432,79298560
22175068,1743522695000,4,524288,79691776
22175069,1743522707000,2,262144,79822848
22175070,1743522719000,2,262144,79691776
22175071,1743522731000,6,786432,79560704
22175072,1743522743000,5,655360,79953920
22175073,1743522755000,5,655360,80216064
22175074,1743522767000,2,262144,80478208
22175075,1743522779000,0,0,80347136
22175076,1743522791000,6,786432,79953920
22175077,1743522803000,2,262144,80347136
22175078,1743522815000,6,786432,80216064
22175079,1743522827000,0,0,80609280
22175080,1743522839000,5,655360,80216064
22175081,1743522851000,3,393216,80478208
22175082,1743522863000,6,786432,80478208
22175083,1743522875000,2,262144,80871424
22175084,1743522887000,2,262144,80740352
22175085,1743522899000,6,786432,80609280
22175086,1743522911000,0,0,81002496
22175087,1743522923000,6,786432,80609280
22175088,1743522935000,4,524288,81002496
22175089,1743522947000,5,655360,81133568
22175090,1743522959000,1,131072,81395712
22175091,1743522971000,1,131072,81133568
22175092,1743522983000,3,393216,80871424
22175093,1743522995000,0,0,80871424
22175094,1743523007000,6,786432,80478208
22175095,1743523019000,6,786432,80871424
22175096,1743523031000,1,131072,81264640
22175097,1743523043000,3,393216,81002496
22175098,1743523055000,6,786432,81002496
22175099,1743523067000,2,262144,81395712
22175100,1743523079000,5,655360,81264640
22175101,1743523091000,3,393216,81526784
22175102,1743523103000,1,131072,81526784
22175103,1743523115000,6,786432,81264640
22175104,1743523127000,0,0,81657856
22175105,1743523139000,6,786432,81264640
22175106,1743523151000,3,393216,81657856
22175107,1743523163000,4,524288,81657856
22175108,1743523175000,0,0,81788928
22175109,1743523187000,3,393216,81395712
22175110,1743523199000,6,786432,81395712
22175111,1743523211000,2,262144,81788928
22175112,1743523223000,1,131072,81657856
22175113,1743523235000,1,131072,81395712
22175114,1743523247000,5,655360,81133568
22175115,1743523259000,6,786432,81395712
22175116,1743523271000,3,393216,81788928
22175117,1743523283000,1,131072,81788928
22175118,1743523295000,2,262144,81526784
22175119,1743523307000,6,786432,81395712
22175120,1743523319000,6,786432,81788928
22175121,1743523331000,0,0,82182144
22175122,1743523343000,6,786432,81788928
22175123,1743523355000,3,393216,82182144
22175124,1743523367000,1,131072,82182144
22175125,1743523379000,1,131072,81920000
22175126,1743523391000,6,786432,81657856
22175127,1743523403000,0,0,82051072
22175128,1743523415000,4,524288,81657856
22175129,1743523427000,0,0,81788928
22175130,1743523439000,0,0,81395712
22175131,1743523451000,6,786432,81002496
22175132,1743523463000,6,786432,81395712
22175133,1743523475000,3,393216,81788928
22175134,1743523487000,1,131072,81788928
22175135,1743523499000,0,0,81526784
22175136,1743523511000,5,655360,81133568
22175137,1743523523000,1,131072,81395712
22175138,1743523535000,3,393216,81133568
22175139,1743523547000,6,786432,81133568
22175140,1743523559000,2,262144,81526784
22175141,1743523571000,0,0,81395712
22175142,1743523583000,0,0,81002496
22175143,1743523595000,6,786432,80609280
22175144,1743523607000,6,786432,81002496
22175145,1743523619000,3,393216,81395712
22175146,1743523631000,2,262144,81395712
22175147,1743523643000,1,131072,81264640
22175148,1743523655000,3,393216,81002496
22175149,1743523667000,1,131072,81002496
22175150,1743523679000,6,786432,80740352
22175151,1743523691000,5,655360,81133568
22175152,1743523703000,0,0,81395712
22175153,1743523715000,0,0,81002496
22175154,1743523727000,0,0,80609280
22175155,1743523739000,5,655360,80216064
22175156,1743523751000,0,0,80478208
22175157,1743523763000,5,655360,80084992
22175158,1743523775000,6,786432,80347136
22175159,1743523787000,0,0,80740352
22175160,1743523799000,4,524288,80347136
22175161,1743523811000,1,131072,80478208
22175162,1743523823000,5,655360,80216064
22175163,1743523835000,1,131072,80478208
22175164,1743523847000,6,786432,80216064
22175165,1743523859000,0,0,80609280
22175166,1743523871000,4,524288,80216064
22175167,1743523883000,0,0,80347136
22175168,1743523895000,5,655360,79953920
22175169,1743523907000,6,786432,80216064
22175170,1743523919000,4,524288,80609280
22175171,1743523931000,6,786432,80740352
22175172,1743523943000,2,262144,81133568
22175173,1743523955000,4,524288,81002496
22175174,1743523967000,2,262144,81133568
22175175,1743523979000,0,0,81002496
22175176,1743523991000,6,786432,80609280
22175177,1743524003000,0,0,81002496
22175178,1743524015000,0,0,80609280
22175179,1743524027000,5,655360,80216064
22175180,1743524039000,6,786432,80478208
22175181,1743524051000,3,393216,80871424
22175182,1743524063000,0,0,80871424
22175183,1743524075000,5,655360,80478208
22175184,1743524087000,6,786432,80740352
22175185,1743524099000,4,524288,81133568
22175186,1743524111000,5,655360,81264640
22175187,1743524123000,6,786432,81526784
22175188,1743524135000,1,131072,81920000
22175189,1743524147000,2,262144,81657856
22175190,1743524159000,5,655360,81526784
22175191,1743524171000,0,0,81788928
22175192,1743524183000,2,262144,81395712
22175193,1743524195000,1,131072,81264640
22175194,1743524207000,6,786432,81002496
22175195,1743524219000,6,786432,81395712
22175196,1743524231000,2,262144,81788928
22175197,1743524243000,3,393216,81657856
22175198,1743524255000,0,0,81657856
22175199,1743524267000,3,393216,81264640
22175200,1743524279000,6,786432,81264640
22175201,1743524291000,2,262144,81657856
22175202,1743524303000,2,262144,81526784
22175203,1743524315000,2,262144,81395712
22175204,1743524327000,4,524288,81264640
22175205,1743524339000,5,655360,81395712
22175206,1743524351000,1,131072,81657856
22175207,1743524363000,6,786432,81395712
22175208,1743524375000,2,262144,81788928
22175209,1743524387000,1,131072,81657856
22175210,1743524399000,0,0,81395712
22175211,1743524411000,5,655360,81002496
22175212,1743524423000,2,262144,81264640
22175213,1743524435000,6,786432,81133568
22175214,1743524447000,0,0,81526784
22175215,1743524459000,0,0,81133568
22175216,1743524471000,0,0,80740352
22175217,1743524483000,6,786432,80347136
22175218,1743524495000,0,0,80740352
22175219,1743524507000,0,0,80347136
22175220,1743524519000,0,0,79953920
22175221,1743524531000,0,0,79560704
22175222,1743524543000,0,0,79167488
22175223,1743524555000,0,0,78774272
22175224,1743524567000,5,655360,78381056
22175225,1743524579000,6,786432,78643200
22175226,1743524591000,5,655360,79036416
22175227,1743524603000,6,786432,79298560
22175228,1743524615000,6,786432,79691776
22175229,1743524627000,6,786432,80084992
22175230,1743524639000,3,393216,80478208
22175231,1743524651000,0,0,80478208
22175232,1743524663000,4,524288,80084992
22175233,1743524675000,6,786432,80216064
