block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20212206,1719843395000,0,0,1703936
20212207,1719843407000,0,0,1310720
20212208,1719843419000,6,786432,917504
20212209,1719843431000,0,0,1310720
20212210,1719843443000,3,393216,917504
20212211,1719843455000,6,786432,917504
20212212,1719843467000,0,0,1310720
20212213,1719843479000,5,655360,917504
20212214,1719843491000,0,0,1179648
20212215,1719843503000,1,131072,786432
20212216,1719843515000,2,262144,524288
20212217,1719843527000,6,786432,393216
20212218,1719843539000,0,0,786432
20212219,1719843551000,0,0,393216
20212220,1719843563000,0,0,0
20212221,1719843575000,0,0,0
20212222,1719843587000,6,786432,0
20212223,1719843599000,0,0,393216
20212224,1719843611000,6,786432,0
20212225,1719843623000,6,786432,393216
20212226,1719843635000,1,131072,786432
20212227,1719843647000,3,393216,524288
20212228,1719843659000,0,0,524288
20212229,1719843671000,4,524288,131072
20212230,1719843683000,6,786432,262144
20212231,1719843695000,0,0,655360
20212232,1719843707000,0,0,262144
20212233,1719843719000,6,786432,0
20212234,1719843731000,5,655360,393216
20212235,1719843743000,6,786432,655360
20212236,1719843755000,4,524288,1048576
20212237,1719843767000,1,131072,1179648
20212238,1719843779000,0,0,917504
20212239,1719843791000,0,0,524288
20212240,1719843803000,0,0,131072
20212241,1719843815000,6,786432,0
20212242,1719843827000,5,655360,393216
20212243,1719843839000,6,786432,655360
20212244,1719843851000,2,262144,1048576
20212245,1719843863000,0,0,917504
20212246,1719843875000,0,0,524288
20212247,1719843887000,0,0,131072
20212248,1719843899000,0,0,0
20212249,1719843911000,6,786432,0
20212250,1719843923000,5,655360,393216
20212251,1719843935000,6,786432,655360
20212252,1719843947000,2,262144,1048576
20212253,1719843959000,0,0,917504
20212254,1719843971000,6,786432,524288
20212255,1719843983000,0,0,917504
20212256,1719843995000,1,131072,524288
20212257,1719844007000,0,0,262144
20212258,1719844019000,5,655360,0
20212259,1719844031000,6,786432,262144
20212260,1719844043000,2,262144,655360
20212261,1719844055000,0,0,524288
20212262,1719844079000,0,0,131072
20212263,1719844091000,6,786432,0
20212264,1719844103000,6,786432,393216
20212265,1719844115000,6,786432,786432
20212266,1719844127000,6,786432,1179648
20212267,1719844139000,2,262144,1572864
20212268,1719844151000,1,131072,1441792
20212269,1719844163000,1,131072,1179648
20212270,1719844175000,0,0,917504
20212271,1719844187000,6,786432,524288
20212272,1719844199000,1,131072,917504
20212273,1719844211000,4,524288,655360
20212274,1719844223000,1,131072,786432
20212275,1719844235000,2,262144,524288
20212276,1719844247000,0,0,393216
20212277,1719844259000,0,0,0
20212278,1719844271000,6,786432,0
20212279,1719844283000,6,786432,393216
20212280,1719844295000,2,262144,786432
20212281,1719844307000,6,786432,655360
20212282,1719844319000,0,0,1048576
20212283,1719844331000,0,0,655360
20212284,1719844343000,6,786432,262144
20212285,1719844355000,1,131072,655360
20212286,1719844367000,2,262144,393216
20212287,1719844379000,0,0,262144
20212288,1719844391000,6,786432,0
20212289,1719844403000,1,131072,393216
20212290,1719844415000,4,524288,131072
20212291,1719844427000,0,0,262144
20212292,1719844439000,0,0,0
20212293,1719844451000,0,0,0
20212294,1719844463000,6,786432,0
20212295,1719844475000,5,655360,393216
20212296,1719844487000,2,262144,655360
20212297,1719844499000,1,131072,524288
20212298,1719844511000,4,524288,262144
20212299,1719844523000,0,0,393216
20212300,1719844535000,6,786432,0
20212301,1719844547000,6,786432,393216
20212302,1719844559000,3,393216,786432
20212303,1719844571000,0,0,786432
20212304,1719844583000,0,0,393216
20212305,1719844595000,6,786432,0
20212306,1719844607000,5,655360,393216
20212307,1719844619000,5,655360,655360
20212308,1719844631000,1,131072,917504
20212309,1719844643000,6,786432,655360
20212310,1719844655000,2,262144,1048576
20212311,1719844667000,1,131072,917504
20212312,1719844679000,4,524288,655360
20212313,1719844691000,0,0,786432
20212314,1719844703000,1,131072,393216
20212315,1719844715000,6,786432,131072
20212316,1719844727000,2,262144,524288
20212317,1719844739000,0,0,393216
20212318,1719844751000,4,524288,0
20212319,1719844763000,4,524288,131072
20212320,1719844775000,0,0,262144
20212321,1719844787000,0,0,0
20212322,1719844799000,6,786432,0
20212323,1719844811000,6,786432,393216
20212324,1719844823000,1,131072,786432
20212325,1719844835000,3,393216,524288
20212326,1719844847000,0,0,524288
20212327,1719844859000,4,524288,131072
20212328,1719844871000,6,786432,262144
20212329,1719844883000,2,262144,655360
20212330,1719844895000,0,0,524288
20212331,1719844907000,2,262144,131072
20212332,1719844919000,0,0,0
20212333,1719844931000,0,0,0
20212334,1719844943000,6,786432,0
20212335,1719844955000,4,524288,393216
20212336,1719844967000,0,0,524288
20212337,1719844979000,6,786432,131072
20212338,1719844991000,0,0,524288
20212339,1719845003000,6,786432,131072
20212340,1719845015000,0,0,524288
20212341,1719845027000,4,524288,131072
20212342,1719845039000,0,0,262144
20212343,1719845051000,4,524288,0
20212344,1719845063000,1,131072,131072
20212345,1719845075000,2,262144,0
20212346,1719845087000,0,0,0
20212347,1719845099000,0,0,0
20212348,1719845111000,6,786432,0
20212349,1719845123000,0,0,393216
20212350,1719845135000,2,262144,0
20212351,1719845147000,4,524288,0
20212352,1719845159000,0,0,131072
20212353,1719845171000,0,0,0
20212354,1719845183000,6,786432,0
20212355,1719845195000,5,655360,393216
20212356,1719845207000,0,0,655360
20212357,1719845219000,0,0,262144
20212358,1719845231000,4,524288,0
20212359,1719845243000,6,786432,131072
20212360,1719845255000,6,786432,524288
20212361,1719845267000,6,786432,917504
20212362,1719845279000,6,786432,1310720
20212363,1719845291000,0,0,1703936
20212364,1719845303000,0,0,1310720
20212365,1719845315000,6,786432,917504
20212366,1719845327000,0,0,1310720
20212367,1719845339000,6,786432,917504
20212368,1719845351000,6,786432,1310720
20212369,1719845363000,6,786432,1703936
20212370,1719845375000,4,524288,2097152
20212371,1719845387000,0,0,2228224
20212372,1719845399000,1,131072,1835008
20212373,1719845411000,2,262144,1572864
20212374,1719845423000,4,524288,1441792
20212375,1719845435000,0,0,1572864
20212376,1719845447000,0,0,1179648
20212377,1719845459000,6,786432,786432
20212378,1719845471000,6,786432,1179648
20212379,1719845483000,6,786432,1572864
20212380,1719845495000,4,524288,1966080
20212381,1719845507000,3,393216,2097152
20212382,1719845519000,2,262144,2097152
20212383,1719845531000,6,786432,1966080
20212384,1719845543000,1,131072,2359296
20212385,1719845555000,1,131072,2097152
20212386,1719845567000,1,131072,1835008
20212387,1719845579000,0,0,1572864
20212388,1719845591000,0,0,1179648
20212389,1719845615000,6,786432,786432
20212390,1719845627000,6,786432,1179648
20212391,1719845639000,0,0,1572864
20212392,1719845651000,6,786432,1179648
20212393,1719845663000,1,131072,1572864
20212394,1719845675000,6,786432,1310720
20212395,1719845687000,5,655360,1703936
20212396,1719845699000,0,0,1966080
20212397,1719845711000,0,0,1572864
20212398,1719845723000,2,262144,1179648
20212399,1719845735000,1,131072,1048576
20212400,1719845747000,0,0,786432
20212401,1719845759000,0,0,393216
20212402,1719845771000,6,786432,0
20212403,1719845783000,0,0,393216
20212404,1719845795000,0,0,0
20212405,1719845807000,6,786432,0
20212406,1719845819000,6,786432,393216
20212407,1719845831000,6,786432,786432
20212408,1719845843000,5,655360,1179648
20212409,1719845855000,3,393216,1441792
20212410,1719845867000,0,0,1441792
20212411,1719845879000,0,0,1048576
20212412,1719845891000,4,524288,655360
20212413,1719845903000,6,786432,786432
20212414,1719845915000,1,131072,1179648
20212415,1719845927000,2,262144,917504
20212416,1719845939000,0,0,786432
20212417,1719845951000,2,262144,393216
20212418,1719845963000,4,524288,262144
20212419,1719845975000,6,786432,393216
20212420,1719845987000,0,0,786432
20212421,1719845999000,0,0,393216
20212422,1719846011000,0,0,0
20212423,1719846023000,0,0,0
20212424,1719846035000,0,0,0
20212425,1719846047000,0,0,0
20212426,1719846059000,6,786432,0
20212427,1719846071000,5,655360,393216
20212428,1719846083000,0,0,655360
20212429,1719846095000,6,786432,262144
20212430,1719846107000,6,786432,655360
20212431,1719846119000,0,0,1048576
20212432,1719846131000,6,786432,655360
20212433,1719846143000,6,786432,1048576
20212434,1719846155000,1,131072,1441792
20212435,1719846167000,6,786432,1179648
20212436,1719846179000,1,131072,1572864
20212437,1719846191000,1,131072,1310720
20212438,1719846203000,1,131072,1048576
20212439,1719846215000,0,0,786432
20212440,1719846227000,0,0,393216
20212441,1719846239000,6,786432,0
20212442,1719846251000,0,0,393216
20212443,1719846263000,6,786432,0
20212444,1719846275000,6,786432,393216
20212445,1719846287000,3,393216,786432
20212446,1719846299000,4,524288,786432
20212447,1719846311000,0,0,917504
20212448,1719846323000,0,0,524288
20212449,1719846335000,0,0,131072
20212450,1719846347000,0,0,0
20212451,1719846359000,6,786432,0
20212452,1719846371000,6,786432,393216
20212453,1719846383000,2,262144,786432
20212454,1719846395000,4,524288,655360
20212455,1719846407000,2,262144,786432
20212456,1719846419000,6,786432,655360
20212457,1719846431000,0,0,1048576
20212458,1719846443000,6,786432,655360
20212459,1719846455000,0,0,1048576
20212460,1719846467000,6,786432,655360
20212461,1719846479000,6,786432,1048576
20212462,1719846491000,5,655360,1441792
20212463,1719846503000,0,0,1703936
20212464,1719846515000,0,0,1310720
20212465,1719846527000,6,786432,917504
20212466,1719846539000,3,393216,1310720
20212467,1719846551000,0,0,1310720
20212468,1719846563000,3,393216,917504
20212469,1719846575000,0,0,917504
20212470,1719846587000,5,655360,524288
20212471,1719846599000,3,393216,786432
20212472,1719846611000,6,786432,786432
20212473,1719846623000,6,786432,1179648
20212474,1719846635000,0,0,1572864
20212475,1719846647000,2,262144,1179648
20212476,1719846659000,0,0,1048576
20212477,1719846671000,6,786432,655360
20212478,1719846683000,0,0,1048576
20212479,1719846695000,6,786432,655360
20212480,1719846707000,0,0,1048576
20212481,1719846719000,3,393216,655360
20212482,1719846731000,1,131072,655360
20212483,1719846743000,5,655360,393216
20212484,1719846755000,4,524288,655360
20212485,1719846767000,0,0,786432
20212486,1719846779000,6,786432,393216
20212487,1719846791000,2,262144,786432
20212488,1719846803000,6,786432,655360
20212489,1719846815000,1,131072,1048576
20212490,1719846827000,0,0,786432
20212491,1719846839000,1,131072,393216
20212492,1719846851000,4,524288,131072
20212493,1719846863000,2,262144,262144
20212494,1719846875000,0,0,131072
20212495,1719846887000,0,0,0
20212496,1719846899000,0,0,0
20212497,1719846911000,0,0,0
20212498,1719846923000,6,786432,0
20212499,1719846935000,0,0,393216
20212500,1719846947000,6,786432,0
20212501,1719846959000,5,655360,393216
20212502,1719846971000,0,0,655360
20212503,1719846983000,6,786432,262144
20212504,1719846995000,2,262144,655360
20212505,1719847007000,1,131072,524288
20212506,1719847019000,6,786432,262144
20212507,1719847031000,1,131072,655360
20212508,1719847043000,4,524288,393216
20212509,1719847055000,0,0,524288
20212510,1719847067000,2,262144,131072
20212511,1719847079000,1,131072,0
20212512,1719847091000,6,786432,0
20212513,1719847103000,0,0,393216
20212514,1719847115000,6,786432,0
20212515,1719847127000,6,786432,393216
20212516,1719847139000,0,0,786432
20212517,1719847151000,0,0,393216
20212518,1719847163000,6,786432,0
20212519,1719847175000,6,786432,393216
20212520,1719847187000,3,393216,786432
20212521,1719847199000,1,131072,786432
20212522,1719847211000,0,0,524288
20212523,1719847223000,1,131072,131072
20212524,1719847235000,6,786432,0
20212525,1719847247000,0,0,393216
20212526,1719847259000,6,786432,0
20212527,1719847271000,4,524288,393216
20212528,1719847283000,0,0,524288
20212529,1719847295000,6,786432,131072
20212530,1719847307000,3,393216,524288
20212531,1719847319000,6,786432,524288
20212532,1719847331000,2,262144,917504
20212533,1719847343000,3,393216,786432
20212534,1719847355000,1,131072,786432
20212535,1719847367000,0,0,524288
20212536,1719847379000,2,262144,131072
20212537,1719847391000,0,0,0
20212538,1719847403000,6,786432,0
20212539,1719847415000,6,786432,393216
20212540,1719847427000,2,262144,786432
20212541,1719847439000,0,0,655360
20212542,1719847451000,0,0,262144
20212543,1719847463000,4,524288,0
20212544,1719847475000,0,0,131072
20212545,1719847487000,6,786432,0
20212546,1719847499000,0,0,393216
20212547,1719847511000,2,262144,0
20212548,1719847523000,0,0,0
20212549,1719847535000,4,524288,0
20212550,1719847547000,6,786432,131072
20212551,1719847559000,0,0,524288
20212552,1719847571000,4,524288,131072
20212553,1719847583000,6,786432,262144
20212554,1719847595000,1,131072,655360
20212555,1719847607000,5,655360,393216
20212556,1719847619000,0,0,655360
20212557,1719847631000,6,786432,262144
20212558,1719847643000,6,786432,655360
20212559,1719847655000,4,524288,1048576
20212560,1719847667000,1,131072,1179648
20212561,1719847679000,5,655360,917504
20212562,1719847691000,4,524288,1179648
20212563,1719847703000,1,131072,1310720
20212564,1719847715000,1,131072,1048576
20212565,1719847727000,0,0,786432
20212566,1719847739000,1,131072,393216
20212567,1719847751000,6,786432,131072
20212568,1719847763000,6,786432,524288
20212569,1719847775000,0,0,917504
20212570,1719847787000,5,655360,524288
20212571,1719847799000,1,131072,786432
20212572,1719847811000,1,131072,524288
20212573,1719847823000,0,0,262144
20212574,1719847835000,0,0,0
20212575,1719847847000,0,0,0
20212576,1719847859000,6,786432,0
20212577,1719847871000,1,131072,393216
20212578,1719847883000,1,131072,131072
20212579,1719847895000,5,655360,0
20212580,1719847907000,0,0,262144
20212581,1719847919000,6,786432,0
20212582,1719847931000,5,655360,393216
20212583,1719847943000,2,262144,655360
20212584,1719847955000,0,0,524288
20212585,1719847967000,1,131072,131072
20212586,1719847979000,0,0,0
20212587,1719847991000,5,655360,0
20212588,1719848003000,0,0,262144
20212589,1719848015000,0,0,0
20212590,1719848027000,6,786432,0
20212591,1719848039000,1,131072,393216
20212592,1719848051000,1,131072,131072
20212593,1719848063000,5,655360,0
20212594,1719848075000,2,262144,262144
20212595,1719848087000,5,655360,131072
20212596,1719848099000,0,0,393216
20212597,1719848111000,0,0,0
20212598,1719848123000,6,786432,0
20212599,1719848135000,6,786432,393216
20212600,1719848147000,3,393216,786432
20212601,1719848159000,0,0,786432
20212602,1719848171000,1,131072,393216
20212603,1719848183000,5,655360,131072
20212604,1719848195000,2,262144,393216
20212605,1719848207000,0,0,262144
20212606,1719848219000,0,0,0
20212607,1719848231000,0,0,0
20212608,1719848243000,6,786432,0
20212609,1719848255000,4,524288,393216
20212610,1719848267000,0,0,524288
20212611,1719848279000,3,393216,131072
20212612,1719848291000,3,393216,131072
20212613,1719848303000,6,786432,131072
20212614,1719848315000,6,786432,524288
20212615,1719848327000,1,131072,917504
20212616,1719848339000,5,655360,655360
20212617,1719848351000,6,786432,917504
20212618,1719848363000,0,0,1310720
20212619,1719848375000,0,0,917504
20212620,1719848387000,0,0,524288
20212621,1719848399000,6,786432,131072
20212622,1719848411000,5,655360,524288
20212623,1719848423000,1,131072,786432
20212624,1719848435000,2,262144,524288
20212625,1719848447000,5,655360,393216
20212626,1719848459000,0,0,655360
20212627,1719848471000,2,262144,262144
20212628,1719848483000,4,524288,131072
20212629,1719848495000,1,131072,262144
20212630,1719848507000,1,131072,0
20212631,1719848519000,0,0,0
20212632,1719848531000,6,786432,0
20212633,1719848543000,3,393216,393216
20212634,1719848555000,0,0,393216
20212635,1719848567000,0,0,0
20212636,1719848579000,5,655360,0
20212637,1719848591000,0,0,262144
20212638,1719848603000,6,786432,0
20212639,1719848615000,0,0,393216
20212640,1719848627000,0,0,0
20212641,1719848639000,6,786432,0
20212642,1719848651000,0,0,393216
20212643,1719848663000,0,0,0
20212644,1719848675000,6,786432,0
20212645,1719848687000,6,786432,393216
20212646,1719848699000,0,0,786432
20212647,1719848711000,4,524288,393216
20212648,1719848723000,1,131072,524288
20212649,1719848735000,0,0,262144
20212650,1719848747000,0,0,0
20212651,1719848759000,6,786432,0
20212652,1719848771000,0,0,393216
20212653,1719848783000,0,0,0
