block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21322208,1733231675000,5,655360,53215232
21322209,1733231687000,0,0,53477376
21322210,1733231699000,5,655360,53084160
21322211,1733231711000,5,655360,53346304
21322212,1733231723000,0,0,53608448
21322213,1733231735000,5,655360,53215232
21322214,1733231747000,4,524288,53477376
21322215,1733231759000,5,655360,53608448
21322216,1733231771000,4,524288,53870592
21322217,1733231783000,0,0,54001664
21322218,1733231795000,5,655360,53608448
21322219,1733231807000,4,524288,53870592
21322220,1733231819000,0,0,54001664
21322221,1733231831000,5,655360,53608448
21322222,1733231843000,5,655360,53870592
21322223,1733231855000,0,0,54132736
21322224,1733231867000,6,786432,53739520
21322225,1733231879000,4,524288,54132736
21322226,1733231891000,0,0,54263808
21322227,1733231903000,5,655360,53870592
21322228,1733231915000,0,0,54132736
21322229,1733231927000,0,0,53739520
21322230,1733231939000,4,524288,53346304
21322231,1733231951000,0,0,53477376
21322232,1733231963000,6,786432,53084160
21322233,1733231975000,0,0,53477376
21322234,1733231987000,5,655360,53084160
21322235,1733231999000,5,655360,53346304
21322236,1733232011000,0,0,53608448
21322237,1733232023000,0,0,53215232
21322238,1733232035000,5,655360,52822016
21322239,1733232047000,1,131072,53084160
21322240,1733232059000,5,655360,52822016
21322241,1733232071000,5,655360,53084160
21322242,1733232083000,0,0,53346304
21322243,1733232095000,4,524288,52953088
21322244,1733232107000,0,0,53084160
21322245,1733232119000,0,0,52690944
21322246,1733232131000,6,786432,52297728
21322247,1733232143000,5,655360,52690944
21322248,1733232155000,0,0,52953088
21322249,1733232167000,0,0,52559872
21322250,1733232179000,0,0,52166656
21322251,1733232191000,0,0,51773440
21322252,1733232203000,6,786432,51380224
21322253,1733232215000,6,786432,51773440
21322254,1733232227000,4,524288,52166656
21322255,1733232239000,0,0,52297728
21322256,1733232251000,0,0,51904512
21322257,1733232263000,6,786432,51511296
21322258,1733232275000,6,786432,51904512
21322259,1733232287000,6,786432,52297728
21322260,1733232299000,6,786432,52690944
21322261,1733232311000,0,0,53084160
21322262,1733232323000,2,262144,52690944
21322263,1733232335000,1,131072,52559872
21322264,1733232347000,5,655360,52297728
21322265,1733232359000,6,786432,52559872
21322266,1733232371000,0,0,52953088
21322267,1733232383000,4,524288,52559872
21322268,1733232395000,1,131072,52690944
21322269,1733232407000,6,786432,52428800
21322270,1733232419000,0,0,52822016
21322271,1733232431000,0,0,52428800
21322272,1733232443000,0,0,52035584
21322273,1733232455000,6,786432,51642368
21322274,1733232467000,5,655360,52035584
21322275,1733232479000,4,524288,52297728
21322276,1733232491000,0,0,52428800
21322277,1733232503000,0,0,52035584
21322278,1733232515000,0,0,51642368
21322279,1733232527000,6,786432,51249152
21322280,1733232539000,0,0,51642368
21322281,1733232551000,3,393216,51249152
21322282,1733232563000,6,786432,51249152
21322283,1733232575000,0,0,51642368
21322284,1733232587000,6,786432,51249152
21322285,1733232599000,5,655360,51642368
21322286,1733232611000,1,131072,51904512
21322287,1733232623000,0,0,51642368
21322288,1733232635000,5,655360,51249152
21322289,1733232647000,0,0,51511296
21322290,1733232659000,4,524288,51118080
21322291,1733232671000,6,786432,51249152
21322292,1733232683000,0,0,51642368
21322293,1733232695000,3,393216,51249152
21322294,1733232707000,0,0,51249152
21322295,1733232719000,0,0,50855936
21322296,1733232731000,0,0,50462720
21322297,1733232743000,0,0,50069504
21322298,1733232755000,6,786432,49676288
21322299,1733232767000,6,786432,50069504
21322300,1733232779000,0,0,50462720
21322301,1733232791000,6,786432,50069504
21322302,1733232803000,0,0,50462720
21322303,1733232815000,6,786432,50069504
21322304,1733232827000,4,524288,50462720
21322305,1733232839000,0,0,50593792
21322306,1733232851000,5,655360,50200576
21322307,1733232863000,4,524288,50462720
21322308,1733232875000,5,655360,50593792
21322309,1733232887000,0,0,50855936
21322310,1733232899000,0,0,50462720
21322311,1733232911000,0,0,50069504
21322312,1733232923000,6,786432,49676288
21322313,1733232935000,5,655360,50069504
21322314,1733232947000,0,0,50331648
21322315,1733232959000,0,0,49938432
21322316,1733232971000,4,524288,49545216
21322317,1733232983000,0,0,49676288
21322318,1733232995000,0,0,49283072
21322319,1733233007000,5,655360,48889856
21322320,1733233019000,6,786432,49152000
21322321,1733233031000,0,0,49545216
21322322,1733233043000,0,0,49152000
21322323,1733233055000,0,0,48758784
21322324,1733233067000,0,0,48365568
21322325,1733233079000,6,786432,47972352
21322326,1733233091000,0,0,48365568
21322327,1733233103000,0,0,47972352
21322328,1733233115000,6,786432,47579136
21322329,1733233127000,6,786432,47972352
21322330,1733233139000,0,0,48365568
21322331,1733233151000,0,0,47972352
21322332,1733233163000,6,786432,47579136
21322333,1733233175000,6,786432,47972352
21322334,1733233187000,0,0,48365568
21322335,1733233199000,4,524288,47972352
21322336,1733233211000,6,786432,48103424
21322337,1733233223000,5,655360,48496640
21322338,1733233235000,5,655360,48758784
21322339,1733233259000,6,786432,49020928
21322340,1733233271000,5,655360,49414144
21322341,1733233283000,6,786432,49676288
21322342,1733233295000,5,655360,50069504
21322343,1733233307000,6,786432,50331648
21322344,1733233319000,0,0,50724864
21322345,1733233331000,0,0,50331648
21322346,1733233343000,6,786432,49938432
21322347,1733233355000,0,0,50331648
21322348,1733233367000,0,0,49938432
21322349,1733233379000,0,0,49545216
21322350,1733233391000,0,0,49152000
21322351,1733233403000,6,786432,48758784
21322352,1733233415000,5,655360,49152000
21322353,1733233427000,0,0,49414144
21322354,1733233439000,0,0,49020928
21322355,1733233451000,6,786432,48627712
21322356,1733233463000,6,786432,49020928
21322357,1733233475000,0,0,49414144
21322358,1733233487000,5,655360,49020928
21322359,1733233499000,6,786432,49283072
21322360,1733233511000,0,0,49676288
21322361,1733233523000,6,786432,49283072
21322362,1733233535000,0,0,49676288
21322363,1733233547000,6,786432,49283072
21322364,1733233559000,5,655360,49676288
21322365,1733233571000,0,0,49938432
21322366,1733233583000,0,0,49545216
21322367,1733233595000,0,0,49152000
21322368,1733233607000,6,786432,48758784
21322369,1733233619000,0,0,49152000
21322370,1733233631000,5,655360,48758784
21322371,1733233643000,0,0,49020928
21322372,1733233655000,0,0,48627712
21322373,1733233667000,6,786432,48234496
21322374,1733233679000,0,0,48627712
21322375,1733233691000,5,655360,48234496
21322376,1733233703000,0,0,48496640
21322377,1733233715000,6,786432,48103424
21322378,1733233727000,6,786432,48496640
21322379,1733233739000,6,786432,48889856
21322380,1733233751000,6,786432,49283072
21322381,1733233763000,6,786432,49676288
21322382,1733233775000,6,786432,50069504
21322383,1733233787000,6,786432,50462720
21322384,1733233799000,0,0,50855936
21322385,1733233811000,1,131072,50462720
21322386,1733233823000,6,786432,50200576
21322387,1733233835000,0,0,50593792
21322388,1733233847000,6,786432,50200576
21322389,1733233859000,5,655360,50593792
21322390,1733233871000,0,0,50855936
21322391,1733233883000,5,655360,50462720
21322392,1733233895000,0,0,50724864
21322393,1733233907000,6,786432,50331648
21322394,1733233919000,0,0,50724864
21322395,1733233931000,6,786432,50331648
21322396,1733233943000,5,655360,50724864
21322397,1733233955000,0,0,50987008
21322398,1733233967000,6,786432,50593792
21322399,1733233979000,6,786432,50987008
21322400,1733233991000,0,0,51380224
21322401,1733234003000,3,393216,50987008
21322402,1733234015000,0,0,50987008
21322403,1733234027000,0,0,50593792
21322404,1733234039000,4,524288,50200576
21322405,1733234051000,0,0,50331648
21322406,1733234063000,6,786432,49938432
21322407,1733234075000,0,0,50331648
21322408,1733234087000,6,786432,49938432
21322409,1733234099000,0,0,50331648
21322410,1733234111000,0,0,49938432
21322411,1733234123000,0,0,49545216
21322412,1733234135000,0,0,49152000
21322413,1733234147000,6,786432,48758784
21322414,1733234159000,0,0,49152000
21322415,1733234171000,0,0,48758784
21322416,1733234183000,6,786432,48365568
21322417,1733234195000,0,0,48758784
21322418,1733234207000,6,786432,48365568
21322419,1733234219000,0,0,48758784
21322420,1733234231000,5,655360,48365568
21322421,1733234243000,0,0,48627712
21322422,1733234255000,4,524288,48234496
21322423,1733234267000,6,786432,48365568
21322424,1733234279000,0,0,48758784
21322425,1733234291000,6,786432,48365568
21322426,1733234303000,0,0,48758784
21322427,1733234315000,0,0,48365568
21322428,1733234327000,5,655360,47972352
21322429,1733234339000,6,786432,48234496
21322430,1733234351000,0,0,48627712
21322431,1733234363000,0,0,48234496
21322432,1733234375000,6,786432,47841280
21322433,1733234387000,0,0,48234496
21322434,1733234399000,6,786432,47841280
21322435,1733234411000,0,0,48234496
21322436,1733234423000,6,786432,47841280
21322437,1733234435000,0,0,48234496
21322438,1733234447000,0,0,47841280
21322439,1733234459000,6,786432,47448064
21322440,1733234483000,6,786432,47841280
21322441,1733234495000,0,0,48234496
21322442,1733234507000,0,0,47841280
21322443,1733234519000,6,786432,47448064
21322444,1733234531000,6,786432,47841280
21322445,1733234543000,6,786432,48234496
21322446,1733234555000,0,0,48627712
21322447,1733234567000,0,0,48234496
21322448,1733234579000,0,0,47841280
21322449,1733234591000,0,0,47448064
21322450,1733234603000,6,786432,47054848
21322451,1733234615000,6,786432,47448064
21322452,1733234627000,6,786432,47841280
21322453,1733234639000,0,0,48234496
21322454,1733234651000,6,786432,47841280
21322455,1733234663000,6,786432,48234496
21322456,1733234675000,6,786432,48627712
21322457,1733234687000,5,655360,49020928
21322458,1733234699000,0,0,49283072
21322459,1733234711000,6,786432,48889856
21322460,1733234723000,5,655360,49283072
21322461,1733234735000,5,655360,49545216
21322462,1733234747000,0,0,49807360
21322463,1733234759000,6,786432,49414144
21322464,1733234771000,6,786432,49807360
21322465,1733234783000,6,786432,50200576
21322466,1733234795000,6,786432,50593792
21322467,1733234807000,6,786432,50987008
21322468,1733234819000,0,0,51380224
21322469,1733234831000,6,786432,50987008
21322470,1733234843000,0,0,51380224
21322471,1733234855000,0,0,50987008
21322472,1733234867000,0,0,50593792
21322473,1733234879000,6,786432,50200576
21322474,1733234891000,0,0,50593792
21322475,1733234903000,6,786432,50200576
21322476,1733234915000,0,0,50593792
21322477,1733234927000,6,786432,50200576
21322478,1733234939000,6,786432,50593792
21322479,1733234951000,0,0,50987008
21322480,1733234963000,5,655360,50593792
21322481,1733234975000,0,0,50855936
21322482,1733234987000,0,0,50462720
21322483,1733234999000,6,786432,50069504
21322484,1733235011000,4,524288,50462720
21322485,1733235023000,5,655360,50593792
21322486,1733235035000,0,0,50855936
21322487,1733235047000,6,786432,50462720
21322488,1733235059000,6,786432,50855936
21322489,1733235071000,6,786432,51249152
21322490,1733235083000,5,655360,51642368
21322491,1733235095000,0,0,51904512
21322492,1733235107000,6,786432,51511296
21322493,1733235119000,6,786432,51904512
21322494,1733235131000,0,0,52297728
21322495,1733235143000,6,786432,51904512
21322496,1733235155000,6,786432,52297728
21322497,1733235167000,0,0,52690944
21322498,1733235179000,6,786432,52297728
21322499,1733235191000,0,0,52690944
21322500,1733235203000,0,0,52297728
21322501,1733235215000,6,786432,51904512
21322502,1733235227000,6,786432,52297728
21322503,1733235239000,6,786432,52690944
21322504,1733235251000,0,0,53084160
21322505,1733235263000,6,786432,52690944
21322506,1733235275000,5,655360,53084160
21322507,1733235287000,6,786432,53346304
21322508,1733235299000,0,0,53739520
21322509,1733235311000,0,0,53346304
21322510,1733235323000,6,786432,52953088
21322511,1733235335000,0,0,53346304
21322512,1733235347000,0,0,52953088
21322513,1733235359000,4,524288,52559872
21322514,1733235371000,0,0,52690944
21322515,1733235383000,0,0,52297728
21322516,1733235395000,0,0,51904512
21322517,1733235407000,0,0,51511296
21322518,1733235419000,6,786432,51118080
21322519,1733235431000,0,0,51511296
21322520,1733235443000,6,786432,51118080
21322521,1733235455000,6,786432,51511296
21322522,1733235467000,4,524288,51904512
21322523,1733235479000,6,786432,52035584
21322524,1733235491000,5,655360,52428800
21322525,1733235503000,5,655360,52690944
21322526,1733235515000,6,786432,52953088
21322527,1733235527000,5,655360,53346304
21322528,1733235539000,6,786432,53608448
21322529,1733235551000,0,0,54001664
21322530,1733235563000,6,786432,53608448
21322531,1733235575000,0,0,54001664
21322532,1733235587000,0,0,53608448
21322533,1733235599000,6,786432,53215232
21322534,1733235611000,0,0,53608448
21322535,1733235623000,6,786432,53215232
21322536,1733235635000,0,0,53608448
21322537,1733235647000,0,0,53215232
21322538,1733235659000,0,0,52822016
21322539,1733235671000,0,0,52428800
21322540,1733235683000,0,0,52035584
21322541,1733235695000,0,0,51642368
21322542,1733235707000,0,0,51249152
21322543,1733235719000,6,786432,50855936
21322544,1733235731000,0,0,51249152
21322545,1733235743000,6,786432,50855936
21322546,1733235755000,6,786432,51249152
21322547,1733235767000,0,0,51642368
21322548,1733235779000,6,786432,51249152
21322549,1733235791000,6,786432,51642368
21322550,1733235803000,5,655360,52035584
21322551,1733235815000,0,0,52297728
21322552,1733235827000,0,0,51904512
21322553,1733235839000,0,0,51511296
21322554,1733235851000,0,0,51118080
21322555,1733235863000,6,786432,50724864
21322556,1733235875000,5,655360,51118080
21322557,1733235887000,0,0,51380224
21322558,1733235899000,0,0,50987008
21322559,1733235911000,6,786432,50593792
21322560,1733235923000,6,786432,50987008
21322561,1733235935000,6,786432,51380224
21322562,1733235947000,6,786432,51773440
21322563,1733235959000,6,786432,52166656
21322564,1733235971000,6,786432,52559872
21322565,1733235983000,0,0,52953088
21322566,1733235995000,5,655360,52559872
21322567,1733236007000,0,0,52822016
21322568,1733236019000,6,786432,52428800
21322569,1733236031000,0,0,52822016
21322570,1733236043000,6,786432,52428800
21322571,1733236055000,0,0,52822016
21322572,1733236067000,6,786432,52428800
21322573,1733236079000,0,0,52822016
21322574,1733236091000,0,0,52428800
21322575,1733236103000,0,0,52035584
21322576,1733236115000,0,0,51642368
21322577,1733236127000,6,786432,51249152
21322578,1733236139000,0,0,51642368
21322579,1733236151000,0,0,51249152
21322580,1733236163000,6,786432,50855936
21322581,1733236175000,0,0,51249152
21322582,1733236187000,6,786432,50855936
21322583,1733236199000,6,786432,51249152
21322584,1733236211000,0,0,51642368
21322585,1733236223000,0,0,51249152
21322586,1733236235000,0,0,50855936
21322587,1733236247000,0,0,50462720
21322588,1733236259000,0,0,50069504
21322589,1733236271000,0,0,49676288
21322590,1733236283000,0,0,49283072
21322591,1733236295000,6,786432,48889856
21322592,1733236307000,0,0,49283072
21322593,1733236319000,0,0,48889856
21322594,1733236331000,6,786432,48496640
21322595,1733236343000,0,0,48889856
21322596,1733236355000,6,786432,48496640
21322597,1733236367000,0,0,48889856
21322598,1733236379000,0,0,48496640
21322599,1733236391000,0,0,48103424
21322600,1733236403000,0,0,47710208
21322601,1733236415000,6,786432,47316992
21322602,1733236427000,0,0,47710208
21322603,1733236439000,0,0,47316992
21322604,1733236451000,0,0,46923776
21322605,1733236463000,6,786432,46530560
21322606,1733236475000,0,0,46923776
21322607,1733236487000,5,655360,46530560
21322608,1733236499000,0,0,46792704
21322609,1733236511000,0,0,46399488
21322610,1733236523000,6,786432,46006272
21322611,1733236535000,0,0,46399488
21322612,1733236547000,0,0,46006272
