block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21487126,1735221995000,3,393216,81920000
21487127,1735222007000,6,786432,81920000
21487128,1735222019000,1,131072,82313216
21487129,1735222031000,1,131072,82051072
21487130,1735222043000,4,524288,81788928
21487131,1735222055000,4,524288,81920000
21487132,1735222067000,0,0,82051072
21487133,1735222079000,0,0,81657856
21487134,1735222091000,6,786432,81264640
21487135,1735222103000,1,131072,81657856
21487136,1735222115000,6,786432,81395712
21487137,1735222127000,0,0,81788928
21487138,1735222139000,5,655360,81395712
21487139,1735222151000,6,786432,81657856
21487140,1735222163000,3,393216,82051072
21487141,1735222175000,1,131072,82051072
21487142,1735222187000,5,655360,81788928
21487143,1735222199000,1,131072,82051072
21487144,1735222211000,0,0,81788928
21487145,1735222223000,0,0,81395712
21487146,1735222235000,5,655360,81002496
21487147,1735222247000,3,393216,81264640
21487148,1735222259000,1,131072,81264640
21487149,1735222271000,5,655360,81002496
21487150,1735222283000,1,131072,81264640
21487151,1735222295000,1,131072,81002496
21487152,1735222307000,0,0,80740352
21487153,1735222319000,5,655360,80347136
21487154,1735222331000,6,786432,80609280
21487155,1735222343000,0,0,81002496
21487156,1735222355000,5,655360,80609280
21487157,1735222367000,0,0,80871424
21487158,1735222379000,6,786432,80478208
21487159,1735222391000,6,786432,80871424
21487160,1735222403000,6,786432,81264640
21487161,1735222415000,0,0,81657856
21487162,1735222427000,6,786432,81264640
21487163,1735222439000,0,0,81657856
21487164,1735222451000,6,786432,81264640
21487165,1735222463000,3,393216,81657856
21487166,1735222475000,5,655360,81657856
21487167,1735222487000,0,0,81920000
21487168,1735222499000,0,0,81526784
21487169,1735222511000,4,524288,81133568
21487170,1735222523000,6,786432,81264640
21487171,1735222535000,4,524288,81657856
21487172,1735222547000,6,786432,81788928
21487173,1735222559000,0,0,82182144
21487174,1735222571000,5,655360,81788928
21487175,1735222583000,1,131072,82051072
21487176,1735222595000,0,0,81788928
21487177,1735222607000,5,655360,81395712
21487178,1735222619000,6,786432,81657856
21487179,1735222631000,4,524288,82051072
21487180,1735222643000,0,0,82182144
21487181,1735222655000,6,786432,81788928
21487182,1735222667000,6,786432,82182144
21487183,1735222679000,3,393216,82575360
21487184,1735222691000,6,786432,82575360
21487185,1735222703000,0,0,82968576
21487186,1735222715000,4,524288,82575360
21487187,1735222727000,0,0,82706432
21487188,1735222739000,6,786432,82313216
21487189,1735222751000,0,0,82706432
21487190,1735222763000,0,0,82313216
21487191,1735222775000,4,524288,81920000
21487192,1735222787000,4,524288,82051072
21487193,1735222799000,0,0,82182144
21487194,1735222811000,6,786432,81788928
21487195,1735222823000,6,786432,82182144
21487196,1735222835000,2,262144,82575360
21487197,1735222847000,0,0,82444288
21487198,1735222859000,4,524288,82051072
21487199,1735222871000,5,655360,82182144
21487200,1735222883000,4,524288,82444288
21487201,1735222895000,6,786432,82575360
21487202,1735222907000,0,0,82968576
21487203,1735222919000,1,131072,82575360
21487204,1735222931000,0,0,82313216
21487205,1735222943000,6,786432,81920000
21487206,1735222955000,0,0,82313216
21487207,1735222967000,5,655360,81920000
21487208,1735222979000,4,524288,82182144
21487209,1735222991000,6,786432,82313216
21487210,1735223003000,6,786432,82706432
21487211,1735223015000,0,0,83099648
21487212,1735223027000,6,786432,82706432
21487213,1735223039000,4,524288,83099648
21487214,1735223051000,1,131072,83230720
21487215,1735223063000,0,0,82968576
21487216,1735223075000,6,786432,82575360
21487217,1735223087000,0,0,82968576
21487218,1735223099000,4,524288,82575360
21487219,1735223111000,0,0,82706432
21487220,1735223123000,6,786432,82313216
21487221,1735223135000,4,524288,82706432
21487222,1735223147000,0,0,82837504
21487223,1735223159000,6,786432,82444288
21487224,1735223171000,1,131072,82837504
21487225,1735223183000,0,0,82575360
21487226,1735223195000,6,786432,82182144
21487227,1735223207000,3,393216,82575360
21487228,1735223219000,0,0,82575360
21487229,1735223231000,6,786432,82182144
21487230,1735223243000,3,393216,82575360
21487231,1735223255000,1,131072,82575360
21487232,1735223267000,0,0,82313216
21487233,1735223279000,1,131072,81920000
21487234,1735223291000,6,786432,81657856
21487235,1735223303000,6,786432,82051072
21487236,1735223315000,4,524288,82444288
21487237,1735223327000,4,524288,82575360
21487238,1735223339000,1,131072,82706432
21487239,1735223351000,1,131072,82444288
21487240,1735223363000,5,655360,82182144
21487241,1735223375000,6,786432,82444288
21487242,1735223387000,1,131072,82837504
21487243,1735223399000,0,0,82575360
21487244,1735223411000,4,524288,82182144
21487245,1735223423000,0,0,82313216
21487246,1735223435000,4,524288,81920000
21487247,1735223447000,6,786432,82051072
21487248,1735223459000,0,0,82444288
21487249,1735223471000,0,0,82051072
21487250,1735223483000,0,0,81657856
21487251,1735223495000,5,655360,81264640
21487252,1735223507000,0,0,81526784
21487253,1735223519000,5,655360,81133568
21487254,1735223531000,6,786432,81395712
21487255,1735223543000,0,0,81788928
21487256,1735223555000,0,0,81395712
21487257,1735223567000,6,786432,81002496
21487258,1735223579000,6,786432,81395712
21487259,1735223591000,5,655360,81788928
21487260,1735223603000,6,786432,82051072
21487261,1735223615000,0,0,82444288
21487262,1735223627000,4,524288,82051072
21487263,1735223639000,6,786432,82182144
21487264,1735223651000,5,655360,82575360
21487265,1735223663000,6,786432,82837504
21487266,1735223675000,6,786432,83230720
21487267,1735223687000,6,786432,83623936
21487268,1735223699000,0,0,84017152
21487269,1735223711000,1,131072,83623936
21487270,1735223723000,1,131072,83361792
21487271,1735223735000,5,655360,83099648
21487272,1735223747000,0,0,83361792
21487273,1735223759000,4,524288,82968576
21487274,1735223771000,4,524288,83099648
21487275,1735223783000,4,524288,83230720
21487276,1735223795000,0,0,83361792
21487277,1735223807000,6,786432,82968576
21487278,1735223819000,4,524288,83361792
21487279,1735223831000,3,393216,83492864
21487280,1735223843000,0,0,83492864
21487281,1735223855000,6,786432,83099648
21487282,1735223867000,6,786432,83492864
21487283,1735223879000,0,0,83886080
21487284,1735223891000,6,786432,83492864
21487285,1735223903000,6,786432,83886080
21487286,1735223915000,5,655360,84279296
21487287,1735223927000,0,0,84541440
21487288,1735223939000,4,524288,84148224
21487289,1735223951000,5,655360,84279296
21487290,1735223963000,0,0,84541440
21487291,1735223975000,0,0,84148224
21487292,1735223987000,0,0,83755008
21487293,1735223999000,6,786432,83361792
21487294,1735224011000,3,393216,83755008
21487295,1735224023000,0,0,83755008
21487296,1735224035000,0,0,83361792
21487297,1735224047000,0,0,82968576
21487298,1735224059000,0,0,82575360
21487299,1735224071000,6,786432,82182144
21487300,1735224083000,6,786432,82575360
21487301,1735224095000,6,786432,82968576
21487302,1735224107000,5,655360,83361792
21487303,1735224119000,5,655360,83623936
21487304,1735224131000,0,0,83886080
21487305,1735224143000,6,786432,83492864
21487306,1735224155000,6,786432,83886080
21487307,1735224167000,6,786432,84279296
21487308,1735224179000,6,786432,84672512
21487309,1735224191000,3,393216,85065728
21487310,1735224203000,1,131072,85065728
21487311,1735224215000,0,0,84803584
21487312,1735224227000,4,524288,84410368
21487313,1735224239000,6,786432,84541440
21487314,1735224251000,4,524288,84934656
21487315,1735224263000,0,0,85065728
21487316,1735224275000,0,0,84672512
21487317,1735224287000,6,786432,84279296
21487318,1735224299000,6,786432,84672512
21487319,1735224311000,6,786432,85065728
21487320,1735224323000,3,393216,85458944
21487321,1735224335000,0,0,85458944
21487322,1735224347000,0,0,85065728
21487323,1735224359000,0,0,84672512
21487324,1735224371000,6,786432,84279296
21487325,1735224383000,0,0,84672512
21487326,1735224395000,6,786432,84279296
21487327,1735224407000,6,786432,84672512
21487328,1735224419000,6,786432,85065728
21487329,1735224431000,3,393216,85458944
21487330,1735224443000,6,786432,85458944
21487331,1735224455000,6,786432,85852160
21487332,1735224467000,0,0,86245376
21487333,1735224479000,0,0,85852160
21487334,1735224491000,6,786432,85458944
21487335,1735224503000,6,786432,85852160
21487336,1735224515000,0,0,86245376
21487337,1735224527000,1,131072,85852160
21487338,1735224539000,4,524288,85590016
21487339,1735224551000,0,0,85721088
21487340,1735224563000,0,0,85327872
21487341,1735224575000,6,786432,84934656
21487342,1735224587000,6,786432,85327872
21487343,1735224599000,0,0,85721088
21487344,1735224611000,6,786432,85327872
21487345,1735224623000,3,393216,85721088
21487346,1735224635000,5,655360,85721088
21487347,1735224647000,0,0,85983232
21487348,1735224659000,2,262144,85590016
21487349,1735224671000,0,0,85458944
21487350,1735224683000,6,786432,85065728
21487351,1735224695000,3,393216,85458944
21487352,1735224707000,6,786432,85458944
21487353,1735224719000,0,0,85852160
21487354,1735224731000,0,0,85458944
21487355,1735224743000,2,262144,85065728
21487356,1735224755000,6,786432,84934656
21487357,1735224767000,0,0,85327872
21487358,1735224779000,1,131072,84934656
21487359,1735224791000,4,524288,84672512
21487360,1735224803000,0,0,84803584
21487361,1735224815000,0,0,84410368
21487362,1735224827000,0,0,84017152
21487363,1735224839000,6,786432,83623936
21487364,1735224851000,6,786432,84017152
21487365,1735224863000,0,0,84410368
21487366,1735224875000,6,786432,84017152
21487367,1735224887000,6,786432,84410368
21487368,1735224899000,3,393216,84803584
21487369,1735224911000,6,786432,84803584
21487370,1735224923000,0,0,85196800
21487371,1735224935000,6,786432,84803584
21487372,1735224947000,4,524288,85196800
21487373,1735224959000,2,262144,85327872
21487374,1735224971000,5,655360,85196800
21487375,1735224983000,6,786432,85458944
21487376,1735224995000,0,0,85852160
21487377,1735225007000,5,655360,85458944
21487378,1735225019000,3,393216,85721088
21487379,1735225031000,0,0,85721088
21487380,1735225043000,6,786432,85327872
21487381,1735225055000,0,0,85721088
21487382,1735225067000,0,0,85327872
21487383,1735225079000,2,262144,84934656
21487384,1735225091000,0,0,84803584
21487385,1735225103000,0,0,84410368
21487386,1735225115000,6,786432,84017152
21487387,1735225127000,6,786432,84410368
21487388,1735225139000,1,131072,84803584
21487389,1735225151000,0,0,84541440
21487390,1735225163000,1,131072,84148224
21487391,1735225175000,6,786432,83886080
21487392,1735225187000,0,0,84279296
21487393,1735225199000,0,0,83886080
21487394,1735225211000,6,786432,83492864
21487395,1735225223000,4,524288,83886080
21487396,1735225235000,5,655360,84017152
21487397,1735225247000,5,655360,84279296
21487398,1735225259000,1,131072,84541440
21487399,1735225271000,0,0,84279296
21487400,1735225283000,6,786432,83886080
21487401,1735225295000,3,393216,84279296
21487402,1735225307000,0,0,84279296
21487403,1735225319000,6,786432,83886080
21487404,1735225331000,0,0,84279296
21487405,1735225343000,6,786432,83886080
21487406,1735225355000,6,786432,84279296
21487407,1735225367000,3,393216,84672512
21487408,1735225379000,6,786432,84672512
21487409,1735225391000,4,524288,85065728
21487410,1735225403000,6,786432,85196800
21487411,1735225415000,1,131072,85590016
21487412,1735225427000,0,0,85327872
21487413,1735225439000,6,786432,84934656
21487414,1735225451000,6,786432,85327872
21487415,1735225463000,0,0,85721088
21487416,1735225475000,6,786432,85327872
21487417,1735225487000,5,655360,85721088
21487418,1735225499000,6,786432,85983232
21487419,1735225511000,0,0,86376448
21487420,1735225523000,6,786432,85983232
21487421,1735225535000,1,131072,86376448
21487422,1735225547000,0,0,86114304
21487423,1735225559000,0,0,85721088
21487424,1735225571000,6,786432,85327872
21487425,1735225583000,3,393216,85721088
21487426,1735225595000,6,786432,85721088
21487427,1735225607000,6,786432,86114304
21487428,1735225619000,1,131072,86507520
21487429,1735225631000,0,0,86245376
21487430,1735225643000,6,786432,85852160
21487431,1735225655000,0,0,86245376
21487432,1735225667000,0,0,85852160
21487433,1735225679000,4,524288,85458944
21487434,1735225691000,6,786432,85590016
21487435,1735225703000,4,524288,85983232
21487436,1735225715000,0,0,86114304
21487437,1735225727000,0,0,85721088
21487438,1735225739000,6,786432,85327872
21487439,1735225751000,0,0,85721088
21487440,1735225763000,1,131072,85327872
21487441,1735225775000,0,0,85065728
21487442,1735225787000,4,524288,84672512
21487443,1735225799000,6,786432,84803584
21487444,1735225811000,0,0,85196800
21487445,1735225823000,0,0,84803584
21487446,1735225835000,6,786432,84410368
21487447,1735225847000,0,0,84803584
21487448,1735225859000,3,393216,84410368
21487449,1735225871000,0,0,84410368
21487450,1735225883000,6,786432,84017152
21487451,1735225895000,5,655360,84410368
21487452,1735225907000,3,393216,84672512
21487453,1735225919000,5,655360,84672512
21487454,1735225931000,0,0,84934656
21487455,1735225943000,5,655360,84541440
21487456,1735225955000,5,655360,84803584
21487457,1735225967000,0,0,85065728
21487458,1735225979000,0,0,84672512
21487459,1735225991000,0,0,84279296
21487460,1735226003000,4,524288,83886080
21487461,1735226015000,6,786432,84017152
21487462,1735226027000,6,786432,84410368
21487463,1735226039000,1,131072,84803584
21487464,1735226051000,4,524288,84541440
21487465,1735226063000,5,655360,84672512
21487466,1735226075000,0,0,84934656
21487467,1735226087000,0,0,84541440
21487468,1735226099000,6,786432,84148224
21487469,1735226111000,6,786432,84541440
21487470,1735226123000,2,262144,84934656
21487471,1735226135000,1,131072,84803584
21487472,1735226147000,0,0,84541440
21487473,1735226159000,2,262144,84148224
21487474,1735226171000,0,0,84017152
21487475,1735226183000,6,786432,83623936
21487476,1735226195000,6,786432,84017152
21487477,1735226207000,0,0,84410368
21487478,1735226219000,4,524288,84017152
21487479,1735226231000,5,655360,84148224
21487480,1735226243000,0,0,84410368
21487481,1735226255000,0,0,84017152
21487482,1735226267000,6,786432,83623936
21487483,1735226279000,0,0,84017152
21487484,1735226291000,3,393216,83623936
21487485,1735226303000,0,0,83623936
21487486,1735226315000,6,786432,83230720
21487487,1735226327000,0,0,83623936
21487488,1735226339000,4,524288,83230720
21487489,1735226351000,6,786432,83361792
21487490,1735226363000,0,0,83755008
21487491,1735226375000,6,786432,83361792
21487492,1735226387000,6,786432,83755008
21487493,1735226399000,0,0,84148224
21487494,1735226411000,6,786432,83755008
21487495,1735226423000,2,262144,84148224
21487496,1735226435000,6,786432,84017152
21487497,1735226447000,3,393216,84410368
21487498,1735226459000,0,0,84410368
21487499,1735226471000,4,524288,84017152
21487500,1735226483000,0,0,84148224
21487501,1735226495000,5,655360,83755008
21487502,1735226507000,0,0,84017152
21487503,1735226519000,0,0,83623936
21487504,1735226531000,6,786432,83230720
21487505,1735226543000,0,0,83623936
21487506,1735226555000,6,786432,83230720
21487507,1735226567000,0,0,83623936
21487508,1735226579000,6,786432,83230720
21487509,1735226591000,0,0,83623936
21487510,1735226603000,4,524288,83230720
21487511,1735226615000,3,393216,83361792
21487512,1735226627000,0,0,83361792
21487513,1735226639000,4,524288,82968576
21487514,1735226651000,0,0,83099648
21487515,1735226663000,6,786432,82706432
21487516,1735226675000,6,786432,83099648
21487517,1735226687000,0,0,83492864
21487518,1735226699000,6,786432,83099648
21487519,1735226711000,1,131072,83492864
21487520,1735226723000,3,393216,83230720
21487521,1735226735000,0,0,83230720
