block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22631797,1749046463000,6,786432,786432
22631798,1749046475000,9,1179648,786432
22631799,1749046487000,0,0,1179648
22631800,1749046499000,9,1179648,393216
22631801,1749046511000,9,1179648,786432
22631802,1749046523000,4,524288,1179648
22631803,1749046535000,9,1179648,917504
22631804,1749046547000,1,131072,1310720
22631805,1749046559000,3,393216,655360
22631806,1749046571000,6,786432,262144
22631807,1749046583000,0,0,262144
22631808,1749046595000,9,1179648,0
22631809,1749046607000,9,1179648,393216
22631810,1749046619000,0,0,786432
22631811,1749046631000,4,524288,0
22631812,1749046643000,8,1048576,0
22631813,1749046655000,6,786432,262144
22631814,1749046667000,0,0,262144
22631815,1749046679000,8,1048576,0
22631816,1749046691000,9,1179648,262144
22631817,1749046703000,4,524288,655360
22631818,1749046715000,0,0,393216
22631819,1749046727000,0,0,0
22631820,1749046739000,0,0,0
22631821,1749046751000,6,786432,0
22631822,1749046763000,9,1179648,0
22631823,1749046775000,9,1179648,393216
22631824,1749046787000,1,131072,786432
22631825,1749046799000,0,0,131072
22631826,1749046811000,7,917504,0
22631827,1749046823000,9,1179648,131072
22631828,1749046835000,6,786432,524288
22631829,1749046847000,0,0,524288
22631830,1749046859000,9,1179648,0
22631831,1749046871000,5,655360,393216
22631832,1749046883000,3,393216,262144
22631833,1749046895000,0,0,0
22631834,1749046907000,9,1179648,0
22631835,1749046919000,4,524288,393216
22631836,1749046931000,0,0,131072
22631837,1749046943000,9,1179648,0
22631838,1749046955000,4,524288,393216
22631839,1749046967000,6,786432,131072
22631840,1749046979000,0,0,131072
22631841,1749046991000,0,0,0
22631842,1749047003000,7,917504,0
22631843,1749047015000,6,786432,131072
22631844,1749047027000,4,524288,131072
22631845,1749047039000,9,1179648,0
22631846,1749047051000,9,1179648,393216
22631847,1749047063000,0,0,786432
22631848,1749047075000,0,0,0
22631849,1749047087000,6,786432,0
22631850,1749047099000,7,917504,0
22631851,1749047111000,6,786432,131072
22631852,1749047123000,0,0,131072
22631853,1749047135000,6,786432,0
22631854,1749047147000,7,917504,0
22631855,1749047159000,9,1179648,131072
22631856,1749047171000,9,1179648,524288
22631857,1749047183000,6,786432,917504
22631858,1749047195000,3,393216,917504
22631859,1749047207000,6,786432,524288
22631860,1749047219000,1,131072,524288
22631861,1749047231000,9,1179648,0
22631862,1749047243000,9,1179648,393216
22631863,1749047255000,0,0,786432
22631864,1749047267000,4,524288,0
22631865,1749047279000,3,393216,0
22631866,1749047291000,3,393216,0
22631867,1749047303000,4,524288,0
22631868,1749047315000,9,1179648,0
22631869,1749047327000,9,1179648,393216
22631870,1749047339000,4,524288,786432
22631871,1749047351000,3,393216,524288
22631872,1749047363000,1,131072,131072
22631873,1749047375000,9,1179648,0
22631874,1749047387000,4,524288,393216
22631875,1749047399000,6,786432,131072
22631876,1749047411000,0,0,131072
22631877,1749047423000,3,393216,0
22631878,1749047435000,9,1179648,0
22631879,1749047447000,0,0,393216
22631880,1749047459000,3,393216,0
22631881,1749047471000,5,655360,0
22631882,1749047483000,0,0,0
22631883,1749047495000,4,524288,0
22631884,1749047507000,6,786432,0
22631885,1749047519000,9,1179648,0
22631886,1749047531000,4,524288,393216
22631887,1749047543000,5,655360,131072
22631888,1749047555000,6,786432,0
22631889,1749047567000,3,393216,0
22631890,1749047579000,4,524288,0
22631891,1749047591000,9,1179648,0
22631892,1749047603000,5,655360,393216
22631893,1749047615000,3,393216,262144
22631894,1749047627000,0,0,0
22631895,1749047639000,0,0,0
22631896,1749047651000,0,0,0
22631897,1749047663000,9,1179648,0
22631898,1749047675000,4,524288,393216
22631899,1749047687000,9,1179648,131072
22631900,1749047699000,9,1179648,524288
22631901,1749047711000,4,524288,917504
22631902,1749047723000,6,786432,655360
22631903,1749047735000,6,786432,655360
22631904,1749047747000,9,1179648,655360
22631905,1749047759000,0,0,1048576
22631906,1749047771000,6,786432,262144
22631907,1749047783000,4,524288,262144
22631908,1749047795000,3,393216,0
22631909,1749047807000,6,786432,0
22631910,1749047819000,4,524288,0
22631911,1749047831000,6,786432,0
22631912,1749047843000,4,524288,0
22631913,1749047855000,0,0,0
22631914,1749047867000,9,1179648,0
22631915,1749047879000,3,393216,393216
22631916,1749047891000,1,131072,0
22631917,1749047903000,6,786432,0
22631918,1749047915000,3,393216,0
22631919,1749047927000,3,393216,0
22631920,1749047939000,0,0,0
22631921,1749047951000,3,393216,0
22631922,1749047963000,4,524288,0
22631923,1749047975000,6,786432,0
22631924,1749047987000,0,0,0
22631925,1749047999000,6,786432,0
22631926,1749048011000,0,0,0
22631927,1749048023000,7,917504,0
22631928,1749048035000,0,0,131072
22631929,1749048047000,6,786432,0
22631930,1749048059000,9,1179648,0
22631931,1749048071000,4,524288,393216
22631932,1749048083000,0,0,131072
22631933,1749048095000,8,1048576,0
22631934,1749048107000,0,0,262144
22631935,1749048119000,0,0,0
22631936,1749048131000,6,786432,0
22631937,1749048143000,3,393216,0
22631938,1749048155000,4,524288,0
22631939,1749048167000,0,0,0
22631940,1749048179000,7,917504,0
22631941,1749048191000,6,786432,131072
22631942,1749048203000,0,0,131072
22631943,1749048215000,0,0,0
22631944,1749048227000,9,1179648,0
22631945,1749048239000,9,1179648,393216
22631946,1749048251000,5,655360,786432
22631947,1749048263000,0,0,655360
22631948,1749048275000,6,786432,0
22631949,1749048287000,0,0,0
22631950,1749048299000,9,1179648,0
22631951,1749048311000,0,0,393216
22631952,1749048323000,6,786432,0
22631953,1749048335000,6,786432,0
22631954,1749048347000,4,524288,0
22631955,1749048359000,6,786432,0
22631956,1749048371000,9,1179648,0
22631957,1749048395000,6,786432,393216
22631958,1749048407000,8,1048576,393216
22631959,1749048419000,0,0,655360
22631960,1749048431000,0,0,0
22631961,1749048443000,7,917504,0
22631962,1749048455000,9,1179648,131072
22631963,1749048467000,9,1179648,524288
22631964,1749048479000,3,393216,917504
22631965,1749048503000,3,393216,524288
22631966,1749048515000,0,0,131072
22631967,1749048527000,4,524288,0
22631968,1749048539000,9,1179648,0
22631969,1749048551000,9,1179648,393216
22631970,1749048563000,9,1179648,786432
22631971,1749048575000,6,786432,1179648
22631972,1749048587000,9,1179648,1179648
22631973,1749048599000,5,655360,1572864
22631974,1749048611000,3,393216,1441792
22631975,1749048623000,0,0,1048576
22631976,1749048635000,9,1179648,262144
22631977,1749048647000,6,786432,655360
22631978,1749048659000,6,786432,655360
22631979,1749048671000,4,524288,655360
22631980,1749048683000,6,786432,393216
22631981,1749048695000,0,0,393216
22631982,1749048707000,3,393216,0
22631983,1749048719000,9,1179648,0
22631984,1749048731000,9,1179648,393216
22631985,1749048743000,9,1179648,786432
22631986,1749048755000,0,0,1179648
22631987,1749048767000,8,1048576,393216
22631988,1749048779000,4,524288,655360
22631989,1749048791000,3,393216,393216
22631990,1749048803000,1,131072,0
22631991,1749048815000,3,393216,0
22631992,1749048827000,9,1179648,0
22631993,1749048839000,1,131072,393216
22631994,1749048851000,9,1179648,0
22631995,1749048863000,4,524288,393216
22631996,1749048875000,4,524288,131072
22631997,1749048887000,3,393216,0
22631998,1749048899000,3,393216,0
22631999,1749048911000,0,0,0
22632000,1749048923000,1,131072,0
22632001,1749048935000,6,786432,0
22632002,1749048947000,9,1179648,0
22632003,1749048959000,3,393216,393216
22632004,1749048971000,6,786432,0
22632005,1749048983000,4,524288,0
22632006,1749048995000,6,786432,0
22632007,1749049007000,0,0,0
22632008,1749049019000,0,0,0
22632009,1749049031000,6,786432,0
22632010,1749049043000,6,786432,0
22632011,1749049055000,9,1179648,0
22632012,1749049067000,9,1179648,393216
22632013,1749049079000,4,524288,786432
22632014,1749049091000,0,0,524288
22632015,1749049103000,6,786432,0
22632016,1749049115000,9,1179648,0
22632017,1749049127000,3,393216,393216
22632018,1749049139000,4,524288,0
22632019,1749049151000,0,0,0
22632020,1749049163000,9,1179648,0
22632021,1749049175000,4,524288,393216
22632022,1749049187000,4,524288,131072
22632023,1749049199000,3,393216,0
22632024,1749049211000,0,0,0
22632025,1749049223000,0,0,0
22632026,1749049235000,9,1179648,0
22632027,1749049247000,6,786432,393216
22632028,1749049259000,9,1179648,393216
22632029,1749049271000,0,0,786432
22632030,1749049283000,7,917504,0
22632031,1749049295000,4,524288,131072
22632032,1749049307000,7,917504,0
22632033,1749049319000,3,393216,131072
22632034,1749049331000,6,786432,0
22632035,1749049343000,0,0,0
22632036,1749049355000,0,0,0
22632037,1749049367000,0,0,0
22632038,1749049379000,6,786432,0
22632039,1749049391000,7,917504,0
22632040,1749049403000,0,0,131072
22632041,1749049415000,4,524288,0
22632042,1749049427000,6,786432,0
22632043,1749049439000,9,1179648,0
22632044,1749049451000,9,1179648,393216
22632045,1749049463000,3,393216,786432
22632046,1749049475000,3,393216,393216
22632047,1749049487000,3,393216,0
22632048,1749049499000,6,786432,0
22632049,1749049511000,4,524288,0
22632050,1749049523000,0,0,0
22632051,1749049535000,6,786432,0
22632052,1749049547000,0,0,0
22632053,1749049559000,5,655360,0
22632054,1749049571000,3,393216,0
22632055,1749049583000,3,393216,0
22632056,1749049595000,0,0,0
22632057,1749049607000,6,786432,0
22632058,1749049619000,0,0,0
22632059,1749049631000,9,1179648,0
22632060,1749049643000,6,786432,393216
22632061,1749049655000,7,917504,393216
22632062,1749049667000,9,1179648,524288
22632063,1749049679000,0,0,917504
22632064,1749049691000,0,0,131072
22632065,1749049703000,9,1179648,0
22632066,1749049715000,0,0,393216
22632067,1749049727000,0,0,0
22632068,1749049739000,0,0,0
22632069,1749049751000,6,786432,0
22632070,1749049763000,9,1179648,0
22632071,1749049775000,9,1179648,393216
22632072,1749049787000,4,524288,786432
22632073,1749049799000,6,786432,524288
22632074,1749049811000,7,917504,524288
22632075,1749049823000,0,0,655360
22632076,1749049835000,7,917504,0
22632077,1749049847000,9,1179648,131072
22632078,1749049859000,4,524288,524288
22632079,1749049871000,9,1179648,262144
22632080,1749049883000,9,1179648,655360
22632081,1749049895000,3,393216,1048576
22632082,1749049907000,9,1179648,655360
22632083,1749049919000,0,0,1048576
22632084,1749049931000,6,786432,262144
22632085,1749049943000,3,393216,262144
22632086,1749049955000,3,393216,0
22632087,1749049967000,3,393216,0
22632088,1749049979000,6,786432,0
22632089,1749049991000,3,393216,0
22632090,1749050003000,6,786432,0
22632091,1749050015000,1,131072,0
22632092,1749050027000,9,1179648,0
22632093,1749050039000,0,0,393216
22632094,1749050051000,6,786432,0
22632095,1749050063000,6,786432,0
22632096,1749050075000,6,786432,0
22632097,1749050087000,9,1179648,0
22632098,1749050099000,7,917504,393216
22632099,1749050111000,6,786432,524288
22632100,1749050123000,4,524288,524288
22632101,1749050135000,3,393216,262144
22632102,1749050147000,3,393216,0
22632103,1749050159000,3,393216,0
22632104,1749050171000,9,1179648,0
22632105,1749050183000,0,0,393216
22632106,1749050195000,5,655360,0
22632107,1749050207000,3,393216,0
22632108,1749050219000,7,917504,0
22632109,1749050231000,0,0,131072
22632110,1749050243000,6,786432,0
22632111,1749050255000,8,1048576,0
22632112,1749050267000,9,1179648,262144
22632113,1749050279000,9,1179648,655360
22632114,1749050291000,9,1179648,1048576
22632115,1749050303000,3,393216,1441792
22632116,1749050315000,0,0,1048576
22632117,1749050327000,9,1179648,262144
22632118,1749050339000,1,131072,655360
22632119,1749050351000,0,0,0
22632120,1749050363000,6,786432,0
22632121,1749050375000,0,0,0
22632122,1749050387000,8,1048576,0
22632123,1749050399000,9,1179648,262144
22632124,1749050411000,9,1179648,655360
22632125,1749050423000,3,393216,1048576
22632126,1749050435000,7,917504,655360
22632127,1749050447000,3,393216,786432
22632128,1749050459000,4,524288,393216
22632129,1749050471000,6,786432,131072
22632130,1749050483000,6,786432,131072
22632131,1749050495000,3,393216,131072
22632132,1749050507000,4,524288,0
22632133,1749050519000,3,393216,0
22632134,1749050531000,3,393216,0
22632135,1749050543000,4,524288,0
22632136,1749050555000,9,1179648,0
22632137,1749050567000,0,0,393216
22632138,1749050579000,9,1179648,0
22632139,1749050591000,0,0,393216
22632140,1749050603000,6,786432,0
22632141,1749050615000,0,0,0
22632142,1749050627000,7,917504,0
22632143,1749050639000,9,1179648,131072
22632144,1749050651000,3,393216,524288
22632145,1749050663000,3,393216,131072
22632146,1749050675000,3,393216,0
22632147,1749050687000,0,0,0
22632148,1749050699000,6,786432,0
22632149,1749050711000,3,393216,0
22632150,1749050723000,0,0,0
22632151,1749050735000,0,0,0
22632152,1749050747000,6,786432,0
22632153,1749050759000,7,917504,0
22632154,1749050771000,7,917504,131072
22632155,1749050783000,3,393216,262144
22632156,1749050795000,7,917504,0
22632157,1749050807000,0,0,131072
22632158,1749050819000,0,0,0
22632159,1749050831000,7,917504,0
22632160,1749050843000,6,786432,131072
22632161,1749050855000,0,0,131072
22632162,1749050867000,7,917504,0
22632163,1749050879000,9,1179648,131072
22632164,1749050891000,0,0,524288
22632165,1749050903000,8,1048576,0
22632166,1749050915000,0,0,262144
22632167,1749050927000,9,1179648,0
22632168,1749050939000,9,1179648,393216
22632169,1749050951000,0,0,786432
22632170,1749050963000,5,655360,0
22632171,1749050975000,5,655360,0
22632172,1749050987000,6,786432,0
22632173,1749050999000,0,0,0
22632174,1749051011000,8,1048576,0
22632175,1749051023000,0,0,262144
22632176,1749051035000,4,524288,0
22632177,1749051047000,6,786432,0
22632178,1749051059000,6,786432,0
22632179,1749051071000,3,393216,0
22632180,1749051083000,9,1179648,0
22632181,1749051095000,3,393216,393216
22632182,1749051107000,9,1179648,0
22632183,1749051119000,0,0,393216
22632184,1749051131000,4,524288,0
22632185,1749051143000,0,0,0
22632186,1749051155000,6,786432,0
22632187,1749051167000,9,1179648,0
22632188,1749051179000,9,1179648,393216
22632189,1749051191000,4,524288,786432
22632190,1749051203000,3,393216,524288
22632191,1749051215000,0,0,131072
22632192,1749051227000,0,0,0
22632193,1749051239000,5,655360,0
22632194,1749051251000,0,0,0
22632195,1749051263000,9,1179648,0
22632196,1749051275000,9,1179648,393216
22632197,1749051287000,4,524288,786432
22632198,1749051299000,3,393216,524288
22632199,1749051311000,6,786432,131072
22632200,1749051323000,6,786432,131072
22632201,1749051335000,4,524288,131072
22632202,1749051347000,0,0,0
22632203,1749051359000,0,0,0
22632204,1749051371000,9,1179648,0
22632205,1749051383000,0,0,393216
22632206,1749051395000,6,786432,0
22632207,1749051407000,5,655360,0
22632208,1749051419000,9,1179648,0
22632209,1749051431000,0,0,393216
22632210,1749051443000,5,655360,0
22632211,1749051455000,3,393216,0
22632212,1749051467000,6,786432,0
22632213,1749051479000,0,0,0
22632214,1749051491000,9,1179648,0
22632215,1749051503000,9,1179648,393216
22632216,1749051515000,0,0,786432
22632217,1749051527000,6,786432,0
22632218,1749051539000,0,0,0
22632219,1749051551000,0,0,0
22632220,1749051563000,5,655360,0
22632221,1749051575000,0,0,0
22632222,1749051587000,6,786432,0
22632223,1749051599000,9,1179648,0
22632224,1749051611000,3,393216,393216
22632225,1749051623000,3,393216,0
22632226,1749051635000,6,786432,0
22632227,1749051647000,4,524288,0
22632228,1749051659000,6,786432,0
22632229,1749051671000,9,1179648,0
22632230,1749051683000,5,655360,393216
22632231,1749051695000,3,393216,262144
22632232,1749051707000,6,786432,0
22632233,1749051719000,6,786432,0
22632234,1749051731000,0,0,0
22632235,1749051743000,5,655360,0
22632236,1749051755000,9,1179648,0
22632237,1749051767000,3,393216,393216
22632238,1749051779000,6,786432,0
22632239,1749051791000,9,1179648,0
22632240,1749051803000,6,786432,393216
22632241,1749051815000,9,1179648,393216
22632242,1749051827000,3,393216,786432
22632243,1749051839000,4,524288,393216
22632244,1749051851000,3,393216,131072
22632245,1749051863000,6,786432,0
22632246,1749051875000,5,655360,0
22632247,1749051887000,4,524288,0
22632248,1749051899000,9,1179648,0
22632249,1749051911000,6,786432,393216
22632250,1749051923000,4,524288,393216
22632251,1749051935000,0,0,131072
22632252,1749051947000,3,393216,0
22632253,1749051959000,4,524288,0
22632254,1749051971000,0,0,0
22632255,1749051983000,6,786432,0
22632256,1749051995000,9,1179648,0
22632257,1749052007000,4,524288,393216
22632258,1749052019000,9,1179648,131072
22632259,1749052031000,0,0,524288
22632260,1749052043000,0,0,0
22632261,1749052055000,9,1179648,0
22632262,1749052067000,0,0,393216
22632263,1749052079000,9,1179648,0
22632264,1749052091000,5,655360,393216
22632265,1749052103000,6,786432,262144
22632266,1749052115000,0,0,262144
22632267,1749052127000,6,786432,0
22632268,1749052139000,3,393216,0
22632269,1749052151000,3,393216,0
22632270,1749052163000,3,393216,0
22632271,1749052175000,4,524288,0
22632272,1749052187000,0,0,0
