block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21596991,1736547203000,5,655360,59375616
21596992,1736547215000,4,524288,59637760
21596993,1736547227000,1,131072,59768832
21596994,1736547239000,6,786432,59506688
21596995,1736547251000,0,0,59899904
21596996,1736547263000,1,131072,59506688
21596997,1736547275000,3,393216,59244544
21596998,1736547287000,6,786432,59244544
21596999,1736547299000,3,393216,59637760
21597000,1736547311000,1,131072,59637760
21597001,1736547323000,6,786432,59375616
21597002,1736547335000,0,0,59768832
21597003,1736547347000,2,262144,59375616
21597004,1736547359000,3,393216,59244544
21597005,1736547371000,5,655360,59244544
21597006,1736547383000,0,0,59506688
21597007,1736547395000,1,131072,59113472
21597008,1736547407000,0,0,58851328
21597009,1736547419000,0,0,58458112
21597010,1736547431000,6,786432,58064896
21597011,1736547443000,4,524288,58458112
21597012,1736547455000,3,393216,58589184
21597013,1736547467000,6,786432,58589184
21597014,1736547479000,6,786432,58982400
21597015,1736547491000,4,524288,59375616
21597016,1736547503000,6,786432,59506688
21597017,1736547515000,2,262144,59899904
21597018,1736547527000,6,786432,59768832
21597019,1736547539000,5,655360,60162048
21597020,1736547551000,3,393216,60424192
21597021,1736547563000,0,0,60424192
21597022,1736547575000,0,0,60030976
21597023,1736547587000,6,786432,59637760
21597024,1736547599000,6,786432,60030976
21597025,1736547611000,1,131072,60424192
21597026,1736547623000,1,131072,60162048
21597027,1736547635000,5,655360,59899904
21597028,1736547647000,6,786432,60162048
21597029,1736547659000,1,131072,60555264
21597030,1736547671000,1,131072,60293120
21597031,1736547683000,6,786432,60030976
21597032,1736547695000,5,655360,60424192
21597033,1736547707000,5,655360,60686336
21597034,1736547719000,6,786432,60948480
21597035,1736547731000,2,262144,61341696
21597036,1736547743000,1,131072,61210624
21597037,1736547755000,3,393216,60948480
21597038,1736547767000,6,786432,60948480
21597039,1736547779000,0,0,61341696
21597040,1736547791000,5,655360,60948480
21597041,1736547803000,0,0,61210624
21597042,1736547815000,4,524288,60817408
21597043,1736547827000,6,786432,60948480
21597044,1736547839000,5,655360,61341696
21597045,1736547851000,6,786432,61603840
21597046,1736547863000,3,393216,61997056
21597047,1736547875000,5,655360,61997056
21597048,1736547887000,0,0,62259200
21597049,1736547899000,0,0,61865984
21597050,1736547911000,6,786432,61472768
21597051,1736547923000,0,0,61865984
21597052,1736547935000,4,524288,61472768
21597053,1736547947000,6,786432,61603840
21597054,1736547959000,5,655360,61997056
21597055,1736547971000,6,786432,62259200
21597056,1736547983000,3,393216,62652416
21597057,1736548007000,0,0,62652416
21597058,1736548019000,6,786432,62259200
21597059,1736548031000,0,0,62652416
21597060,1736548043000,6,786432,62259200
21597061,1736548055000,6,786432,62652416
21597062,1736548067000,0,0,63045632
21597063,1736548079000,5,655360,62652416
21597064,1736548103000,0,0,62914560
21597065,1736548115000,5,655360,62521344
21597066,1736548127000,6,786432,62783488
21597067,1736548139000,5,655360,63176704
21597068,1736548151000,1,131072,63438848
21597069,1736548163000,3,393216,63176704
21597070,1736548175000,0,0,63176704
21597071,1736548187000,5,655360,62783488
21597072,1736548199000,1,131072,63045632
21597073,1736548211000,5,655360,62783488
21597074,1736548223000,3,393216,63045632
21597075,1736548235000,3,393216,63045632
21597076,1736548247000,6,786432,63045632
21597077,1736548259000,0,0,63438848
21597078,1736548271000,4,524288,63045632
21597079,1736548283000,5,655360,63176704
21597080,1736548295000,0,0,63438848
21597081,1736548307000,0,0,63045632
21597082,1736548319000,3,393216,62652416
21597083,1736548331000,5,655360,62652416
21597084,1736548343000,3,393216,62914560
21597085,1736548355000,1,131072,62914560
21597086,1736548367000,0,0,62652416
21597087,1736548379000,5,655360,62259200
21597088,1736548391000,5,655360,62521344
21597089,1736548403000,1,131072,62783488
21597090,1736548415000,0,0,62521344
21597091,1736548427000,4,524288,62128128
21597092,1736548439000,5,655360,62259200
21597093,1736548451000,3,393216,62521344
21597094,1736548463000,0,0,62521344
21597095,1736548475000,6,786432,62128128
21597096,1736548487000,0,0,62521344
21597097,1736548499000,0,0,62128128
21597098,1736548511000,0,0,61734912
21597099,1736548523000,6,786432,61341696
21597100,1736548535000,3,393216,61734912
21597101,1736548547000,0,0,61734912
21597102,1736548559000,2,262144,61341696
21597103,1736548571000,0,0,61210624
21597104,1736548583000,6,786432,60817408
21597105,1736548595000,0,0,61210624
21597106,1736548607000,4,524288,60817408
21597107,1736548619000,3,393216,60948480
21597108,1736548631000,0,0,60948480
21597109,1736548643000,5,655360,60555264
21597110,1736548655000,1,131072,60817408
21597111,1736548667000,5,655360,60555264
21597112,1736548679000,0,0,60817408
21597113,1736548691000,3,393216,60424192
21597114,1736548703000,6,786432,60424192
21597115,1736548715000,6,786432,60817408
21597116,1736548727000,5,655360,61210624
21597117,1736548739000,4,524288,61472768
21597118,1736548751000,1,131072,61603840
21597119,1736548763000,4,524288,61341696
21597120,1736548775000,6,786432,61472768
21597121,1736548787000,1,131072,61865984
21597122,1736548799000,1,131072,61603840
21597123,1736548811000,6,786432,61341696
21597124,1736548823000,0,0,61734912
21597125,1736548835000,5,655360,61341696
21597126,1736548847000,1,131072,61603840
21597127,1736548859000,5,655360,61341696
21597128,1736548871000,0,0,61603840
21597129,1736548883000,4,524288,61210624
21597130,1736548895000,0,0,61341696
21597131,1736548907000,4,524288,60948480
21597132,1736548919000,5,655360,61079552
21597133,1736548931000,3,393216,61341696
21597134,1736548943000,0,0,61341696
21597135,1736548955000,6,786432,60948480
21597136,1736548967000,6,786432,61341696
21597137,1736548979000,5,655360,61734912
21597138,1736548991000,5,655360,61997056
21597139,1736549003000,5,655360,62259200
21597140,1736549015000,6,786432,62521344
21597141,1736549027000,3,393216,62914560
21597142,1736549039000,6,786432,62914560
21597143,1736549051000,3,393216,63307776
21597144,1736549063000,0,0,63307776
21597145,1736549075000,6,786432,62914560
21597146,1736549087000,0,0,63307776
21597147,1736549099000,4,524288,62914560
21597148,1736549111000,5,655360,63045632
21597149,1736549123000,5,655360,63307776
21597150,1736549135000,1,131072,63569920
21597151,1736549147000,6,786432,63307776
21597152,1736549159000,0,0,63700992
21597153,1736549171000,3,393216,63307776
21597154,1736549183000,6,786432,63307776
21597155,1736549195000,5,655360,63700992
21597156,1736549207000,5,655360,63963136
21597157,1736549219000,6,786432,64225280
21597158,1736549231000,5,655360,64618496
21597159,1736549243000,0,0,64880640
21597160,1736549255000,5,655360,64487424
21597161,1736549267000,6,786432,64749568
21597162,1736549279000,6,786432,65142784
21597163,1736549291000,6,786432,65536000
21597164,1736549303000,1,131072,65929216
21597165,1736549315000,0,0,65667072
21597166,1736549327000,1,131072,65273856
21597167,1736549339000,3,393216,65011712
21597168,1736549351000,3,393216,65011712
21597169,1736549363000,6,786432,65011712
21597170,1736549375000,2,262144,65404928
21597171,1736549387000,5,655360,65273856
21597172,1736549399000,1,131072,65536000
21597173,1736549411000,0,0,65273856
21597174,1736549423000,6,786432,64880640
21597175,1736549435000,0,0,65273856
21597176,1736549447000,3,393216,64880640
21597177,1736549459000,6,786432,64880640
21597178,1736549471000,5,655360,65273856
21597179,1736549483000,6,786432,65536000
21597180,1736549495000,1,131072,65929216
21597181,1736549507000,6,786432,65667072
21597182,1736549519000,6,786432,66060288
21597183,1736549531000,5,655360,66453504
21597184,1736549543000,4,524288,66715648
21597185,1736549555000,3,393216,66846720
21597186,1736549567000,5,655360,66846720
21597187,1736549579000,5,655360,67108864
21597188,1736549591000,1,131072,67371008
21597189,1736549603000,0,0,67108864
21597190,1736549615000,0,0,66715648
21597191,1736549627000,5,655360,66322432
21597192,1736549639000,5,655360,66584576
21597193,1736549651000,2,262144,66846720
21597194,1736549663000,1,131072,66715648
21597195,1736549675000,0,0,66453504
21597196,1736549687000,1,131072,66060288
21597197,1736549699000,5,655360,65798144
21597198,1736549711000,4,524288,66060288
21597199,1736549723000,0,0,66191360
21597200,1736549735000,1,131072,65798144
21597201,1736549747000,3,393216,65536000
21597202,1736549759000,5,655360,65536000
21597203,1736549771000,0,0,65798144
21597204,1736549783000,3,393216,65404928
21597205,1736549795000,6,786432,65404928
21597206,1736549807000,4,524288,65798144
21597207,1736549819000,0,0,65929216
21597208,1736549831000,0,0,65536000
21597209,1736549843000,6,786432,65142784
21597210,1736549855000,1,131072,65536000
21597211,1736549867000,3,393216,65273856
21597212,1736549879000,6,786432,65273856
21597213,1736549891000,6,786432,65667072
21597214,1736549903000,0,0,66060288
21597215,1736549915000,5,655360,65667072
21597216,1736549927000,1,131072,65929216
21597217,1736549939000,6,786432,65667072
21597218,1736549951000,3,393216,66060288
21597219,1736549963000,0,0,66060288
21597220,1736549975000,6,786432,65667072
21597221,1736549987000,1,131072,66060288
21597222,1736549999000,1,131072,65798144
21597223,1736550011000,0,0,65536000
21597224,1736550023000,6,786432,65142784
21597225,1736550035000,4,524288,65536000
21597226,1736550047000,5,655360,65667072
21597227,1736550059000,4,524288,65929216
21597228,1736550071000,6,786432,66060288
21597229,1736550083000,3,393216,66453504
21597230,1736550095000,2,262144,66453504
21597231,1736550107000,0,0,66322432
21597232,1736550119000,0,0,65929216
21597233,1736550131000,4,524288,65536000
21597234,1736550143000,6,786432,65667072
21597235,1736550155000,5,655360,66060288
21597236,1736550167000,6,786432,66322432
21597237,1736550179000,3,393216,66715648
21597238,1736550191000,1,131072,66715648
21597239,1736550203000,4,524288,66453504
21597240,1736550215000,6,786432,66584576
21597241,1736550227000,0,0,66977792
21597242,1736550239000,0,0,66584576
21597243,1736550251000,5,655360,66191360
21597244,1736550263000,1,131072,66453504
21597245,1736550275000,6,786432,66191360
21597246,1736550287000,4,524288,66584576
21597247,1736550299000,5,655360,66715648
21597248,1736550311000,4,524288,66977792
21597249,1736550323000,5,655360,67108864
21597250,1736550335000,1,131072,67371008
21597251,1736550347000,0,0,67108864
21597252,1736550359000,6,786432,66715648
21597253,1736550371000,3,393216,67108864
21597254,1736550383000,1,131072,67108864
21597255,1736550407000,0,0,66846720
21597256,1736550419000,6,786432,66453504
21597257,1736550431000,5,655360,66846720
21597258,1736550443000,0,0,67108864
21597259,1736550455000,5,655360,66715648
21597260,1736550467000,6,786432,66977792
21597261,1736550479000,5,655360,67371008
21597262,1736550491000,0,0,67633152
21597263,1736550503000,3,393216,67239936
21597264,1736550515000,5,655360,67239936
21597265,1736550527000,6,786432,67502080
21597266,1736550539000,6,786432,67895296
21597267,1736550551000,6,786432,68288512
21597268,1736550563000,0,0,68681728
21597269,1736550575000,2,262144,68288512
21597270,1736550587000,4,524288,68157440
21597271,1736550599000,5,655360,68288512
21597272,1736550611000,0,0,68550656
21597273,1736550623000,0,0,68157440
21597274,1736550635000,4,524288,67764224
21597275,1736550647000,5,655360,67895296
21597276,1736550659000,1,131072,68157440
21597277,1736550671000,1,131072,67895296
21597278,1736550683000,0,0,67633152
21597279,1736550695000,5,655360,67239936
21597280,1736550707000,4,524288,67502080
21597281,1736550719000,0,0,67633152
21597282,1736550731000,3,393216,67239936
21597283,1736550743000,6,786432,67239936
21597284,1736550755000,1,131072,67633152
21597285,1736550767000,0,0,67371008
21597286,1736550779000,3,393216,66977792
21597287,1736550791000,5,655360,66977792
21597288,1736550803000,0,0,67239936
21597289,1736550815000,3,393216,66846720
21597290,1736550827000,1,131072,66846720
21597291,1736550839000,0,0,66584576
21597292,1736550851000,6,786432,66191360
21597293,1736550863000,1,131072,66584576
21597294,1736550875000,0,0,66322432
21597295,1736550887000,0,0,65929216
21597296,1736550899000,2,262144,65536000
21597297,1736550911000,4,524288,65404928
21597298,1736550923000,3,393216,65536000
21597299,1736550935000,6,786432,65536000
21597300,1736550947000,1,131072,65929216
21597301,1736550959000,6,786432,65667072
21597302,1736550971000,3,393216,66060288
21597303,1736550983000,1,131072,66060288
21597304,1736550995000,0,0,65798144
21597305,1736551007000,0,0,65404928
21597306,1736551019000,6,786432,65011712
21597307,1736551031000,0,0,65404928
21597308,1736551043000,1,131072,65011712
21597309,1736551055000,4,524288,64749568
21597310,1736551067000,6,786432,64880640
21597311,1736551079000,1,131072,65273856
21597312,1736551091000,3,393216,65011712
21597313,1736551103000,1,131072,65011712
21597314,1736551115000,1,131072,64749568
21597315,1736551127000,6,786432,64487424
21597316,1736551139000,4,524288,64880640
21597317,1736551151000,0,0,65011712
21597318,1736551163000,5,655360,64618496
21597319,1736551175000,6,786432,64880640
21597320,1736551187000,5,655360,65273856
21597321,1736551199000,0,0,65536000
21597322,1736551211000,0,0,65142784
21597323,1736551223000,6,786432,64749568
21597324,1736551235000,6,786432,65142784
21597325,1736551247000,4,524288,65536000
21597326,1736551259000,5,655360,65667072
21597327,1736551271000,5,655360,65929216
21597328,1736551283000,0,0,66191360
21597329,1736551295000,6,786432,65798144
21597330,1736551307000,4,524288,66191360
21597331,1736551319000,0,0,66322432
21597332,1736551331000,5,655360,65929216
21597333,1736551343000,0,0,66191360
21597334,1736551355000,1,131072,65798144
21597335,1736551367000,0,0,65536000
21597336,1736551379000,0,0,65142784
21597337,1736551391000,6,786432,64749568
21597338,1736551403000,3,393216,65142784
21597339,1736551415000,1,131072,65142784
21597340,1736551427000,0,0,64880640
21597341,1736551439000,0,0,64487424
21597342,1736551451000,5,655360,64094208
21597343,1736551463000,6,786432,64356352
21597344,1736551475000,4,524288,64749568
21597345,1736551487000,3,393216,64880640
21597346,1736551499000,4,524288,64880640
21597347,1736551511000,5,655360,65011712
21597348,1736551523000,1,131072,65273856
21597349,1736551535000,1,131072,65011712
21597350,1736551547000,1,131072,64749568
21597351,1736551559000,5,655360,64487424
21597352,1736551571000,0,0,64749568
21597353,1736551583000,4,524288,64356352
21597354,1736551595000,0,0,64487424
21597355,1736551607000,6,786432,64094208
21597356,1736551619000,0,0,64487424
21597357,1736551631000,1,131072,64094208
21597358,1736551643000,5,655360,63832064
21597359,1736551655000,4,524288,64094208
21597360,1736551667000,3,393216,64225280
21597361,1736551679000,3,393216,64225280
21597362,1736551691000,0,0,64225280
21597363,1736551703000,6,786432,63832064
21597364,1736551715000,0,0,64225280
21597365,1736551727000,3,393216,63832064
21597366,1736551739000,6,786432,63832064
21597367,1736551751000,0,0,64225280
21597368,1736551763000,6,786432,63832064
21597369,1736551775000,1,131072,64225280
21597370,1736551787000,0,0,63963136
21597371,1736551799000,0,0,63569920
21597372,1736551811000,1,131072,63176704
21597373,1736551823000,5,655360,62914560
21597374,1736551835000,4,524288,63176704
21597375,1736551847000,1,131072,63307776
21597376,1736551859000,3,393216,63045632
21597377,1736551871000,5,655360,63045632
21597378,1736551883000,0,0,63307776
21597379,1736551895000,4,524288,62914560
21597380,1736551907000,0,0,63045632
21597381,1736551919000,0,0,62652416
