block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20434075,1722519863000,6,786432,0
20434076,1722519875000,0,0,393216
20434077,1722519887000,6,786432,0
20434078,1722519899000,0,0,393216
20434079,1722519911000,6,786432,0
20434080,1722519923000,0,0,393216
20434081,1722519935000,6,786432,0
20434082,1722519947000,0,0,393216
20434083,1722519959000,0,0,0
20434084,1722519971000,6,786432,0
20434085,1722519983000,5,655360,393216
20434086,1722519995000,0,0,655360
20434087,1722520007000,0,0,262144
20434088,1722520019000,6,786432,0
20434089,1722520031000,0,0,393216
20434090,1722520043000,6,786432,0
20434091,1722520055000,0,0,393216
20434092,1722520067000,3,393216,0
20434093,1722520079000,0,0,0
20434094,1722520091000,0,0,0
20434095,1722520103000,0,0,0
20434096,1722520115000,4,524288,0
20434097,1722520127000,6,786432,131072
20434098,1722520139000,6,786432,524288
20434099,1722520151000,0,0,917504
20434100,1722520163000,5,655360,524288
20434101,1722520175000,6,786432,786432
20434102,1722520187000,6,786432,1179648
20434103,1722520199000,4,524288,1572864
20434104,1722520211000,1,131072,1703936
20434105,1722520223000,6,786432,1441792
20434106,1722520235000,6,786432,1835008
20434107,1722520247000,4,524288,2228224
20434108,1722520259000,0,0,2359296
20434109,1722520271000,4,524288,1966080
20434110,1722520283000,0,0,2097152
20434111,1722520295000,0,0,1703936
20434112,1722520307000,6,786432,1310720
20434113,1722520319000,0,0,1703936
20434114,1722520331000,3,393216,1310720
20434115,1722520343000,0,0,1310720
20434116,1722520355000,0,0,917504
20434117,1722520367000,6,786432,524288
20434118,1722520379000,5,655360,917504
20434119,1722520391000,5,655360,1179648
20434120,1722520403000,6,786432,1441792
20434121,1722520415000,2,262144,1835008
20434122,1722520427000,1,131072,1703936
20434123,1722520439000,4,524288,1441792
20434124,1722520451000,2,262144,1572864
20434125,1722520463000,6,786432,1441792
20434126,1722520475000,0,0,1835008
20434127,1722520487000,0,0,1441792
20434128,1722520499000,4,524288,1048576
20434129,1722520511000,6,786432,1179648
20434130,1722520523000,6,786432,1572864
20434131,1722520535000,3,393216,1966080
20434132,1722520547000,1,131072,1966080
20434133,1722520559000,0,0,1703936
20434134,1722520571000,6,786432,1310720
20434135,1722520583000,3,393216,1703936
20434136,1722520595000,1,131072,1703936
20434137,1722520607000,1,131072,1441792
20434138,1722520619000,0,0,1179648
20434139,1722520631000,1,131072,786432
20434140,1722520643000,0,0,524288
20434141,1722520655000,6,786432,131072
20434142,1722520667000,6,786432,524288
20434143,1722520679000,3,393216,917504
20434144,1722520691000,6,786432,917504
20434145,1722520703000,0,0,1310720
20434146,1722520715000,0,0,917504
20434147,1722520727000,0,0,524288
20434148,1722520739000,6,786432,131072
20434149,1722520751000,0,0,524288
20434150,1722520763000,6,786432,131072
20434151,1722520775000,3,393216,524288
20434152,1722520787000,1,131072,524288
20434153,1722520799000,0,0,262144
20434154,1722520811000,6,786432,0
20434155,1722520823000,0,0,393216
20434156,1722520835000,6,786432,0
20434157,1722520847000,6,786432,393216
20434158,1722520859000,6,786432,786432
20434159,1722520871000,3,393216,1179648
20434160,1722520883000,6,786432,1179648
20434161,1722520895000,0,0,1572864
20434162,1722520907000,0,0,1179648
20434163,1722520919000,6,786432,786432
20434164,1722520931000,6,786432,1179648
20434165,1722520943000,5,655360,1572864
20434166,1722520955000,0,0,1835008
20434167,1722520967000,4,524288,1441792
20434168,1722520979000,0,0,1572864
20434169,1722520991000,6,786432,1179648
20434170,1722521003000,0,0,1572864
20434171,1722521015000,2,262144,1179648
20434172,1722521027000,3,393216,1048576
20434173,1722521039000,0,0,1048576
20434174,1722521051000,0,0,655360
20434175,1722521063000,5,655360,262144
20434176,1722521075000,6,786432,524288
20434177,1722521087000,1,131072,917504
20434178,1722521099000,0,0,655360
20434179,1722521111000,6,786432,262144
20434180,1722521123000,3,393216,655360
20434181,1722521135000,6,786432,655360
20434182,1722521147000,3,393216,1048576
20434183,1722521159000,4,524288,1048576
20434184,1722521171000,0,0,1179648
20434185,1722521183000,6,786432,786432
20434186,1722521195000,2,262144,1179648
20434187,1722521207000,4,524288,1048576
20434188,1722521219000,0,0,1179648
20434189,1722521231000,1,131072,786432
20434190,1722521243000,0,0,524288
20434191,1722521255000,6,786432,131072
20434192,1722521267000,0,0,524288
20434193,1722521279000,5,655360,131072
20434194,1722521291000,5,655360,393216
20434195,1722521303000,6,786432,655360
20434196,1722521315000,2,262144,1048576
20434197,1722521327000,1,131072,917504
20434198,1722521339000,0,0,655360
20434199,1722521351000,2,262144,262144
20434200,1722521363000,6,786432,131072
20434201,1722521375000,5,655360,524288
20434202,1722521387000,2,262144,786432
20434203,1722521399000,0,0,655360
20434204,1722521411000,6,786432,262144
20434205,1722521423000,2,262144,655360
20434206,1722521435000,0,0,524288
20434207,1722521447000,6,786432,131072
20434208,1722521459000,0,0,524288
20434209,1722521471000,0,0,131072
20434210,1722521495000,0,0,0
20434211,1722521507000,6,786432,0
20434212,1722521519000,4,524288,393216
20434213,1722521531000,6,786432,524288
20434214,1722521543000,0,0,917504
20434215,1722521555000,4,524288,524288
20434216,1722521567000,0,0,655360
20434217,1722521579000,0,0,262144
20434218,1722521591000,0,0,0
20434219,1722521603000,6,786432,0
20434220,1722521615000,0,0,393216
20434221,1722521627000,0,0,0
20434222,1722521639000,5,655360,0
20434223,1722521651000,5,655360,262144
20434224,1722521663000,0,0,524288
20434225,1722521675000,4,524288,131072
20434226,1722521687000,5,655360,262144
20434227,1722521699000,0,0,524288
20434228,1722521711000,6,786432,131072
20434229,1722521723000,0,0,524288
20434230,1722521735000,0,0,131072
20434231,1722521747000,0,0,0
20434232,1722521759000,5,655360,0
20434233,1722521771000,5,655360,262144
20434234,1722521783000,4,524288,524288
20434235,1722521795000,6,786432,655360
20434236,1722521807000,1,131072,1048576
20434237,1722521819000,6,786432,786432
20434238,1722521831000,2,262144,1179648
20434239,1722521843000,6,786432,1048576
20434240,1722521855000,2,262144,1441792
20434241,1722521867000,0,0,1310720
20434242,1722521879000,0,0,917504
20434243,1722521891000,6,786432,524288
20434244,1722521903000,0,0,917504
20434245,1722521915000,2,262144,524288
20434246,1722521927000,0,0,393216
20434247,1722521939000,5,655360,0
20434248,1722521951000,0,0,262144
20434249,1722521963000,6,786432,0
20434250,1722521975000,2,262144,393216
20434251,1722521987000,3,393216,262144
20434252,1722521999000,1,131072,262144
20434253,1722522011000,0,0,0
20434254,1722522023000,4,524288,0
20434255,1722522035000,6,786432,131072
20434256,1722522047000,0,0,524288
20434257,1722522059000,5,655360,131072
20434258,1722522071000,6,786432,393216
20434259,1722522083000,5,655360,786432
20434260,1722522095000,2,262144,1048576
20434261,1722522107000,3,393216,917504
20434262,1722522119000,6,786432,917504
20434263,1722522131000,2,262144,1310720
20434264,1722522143000,6,786432,1179648
20434265,1722522155000,1,131072,1572864
20434266,1722522167000,2,262144,1310720
20434267,1722522179000,2,262144,1179648
20434268,1722522191000,6,786432,1048576
20434269,1722522203000,4,524288,1441792
20434270,1722522215000,6,786432,1572864
20434271,1722522227000,2,262144,1966080
20434272,1722522239000,2,262144,1835008
20434273,1722522251000,2,262144,1703936
20434274,1722522263000,2,262144,1572864
20434275,1722522275000,0,0,1441792
20434276,1722522287000,6,786432,1048576
20434277,1722522299000,6,786432,1441792
20434278,1722522311000,2,262144,1835008
20434279,1722522323000,0,0,1703936
20434280,1722522335000,4,524288,1310720
20434281,1722522347000,6,786432,1441792
20434282,1722522359000,1,131072,1835008
20434283,1722522371000,2,262144,1572864
20434284,1722522383000,4,524288,1441792
20434285,1722522395000,0,0,1572864
20434286,1722522407000,6,786432,1179648
20434287,1722522419000,0,0,1572864
20434288,1722522431000,4,524288,1179648
20434289,1722522443000,6,786432,1310720
20434290,1722522455000,1,131072,1703936
20434291,1722522467000,0,0,1441792
20434292,1722522479000,4,524288,1048576
20434293,1722522491000,6,786432,1179648
20434294,1722522503000,1,131072,1572864
20434295,1722522515000,2,262144,1310720
20434296,1722522527000,3,393216,1179648
20434297,1722522539000,0,0,1179648
20434298,1722522551000,6,786432,786432
20434299,1722522563000,6,786432,1179648
20434300,1722522575000,0,0,1572864
20434301,1722522587000,4,524288,1179648
20434302,1722522599000,5,655360,1310720
20434303,1722522611000,2,262144,1572864
20434304,1722522623000,3,393216,1441792
20434305,1722522635000,4,524288,1441792
20434306,1722522647000,3,393216,1572864
20434307,1722522659000,0,0,1572864
20434308,1722522671000,6,786432,1179648
20434309,1722522683000,0,0,1572864
20434310,1722522695000,0,0,1179648
20434311,1722522707000,2,262144,786432
20434312,1722522719000,3,393216,655360
20434313,1722522731000,2,262144,655360
20434314,1722522743000,0,0,524288
20434315,1722522755000,6,786432,131072
20434316,1722522767000,0,0,524288
20434317,1722522779000,0,0,131072
20434318,1722522791000,6,786432,0
20434319,1722522803000,6,786432,393216
20434320,1722522815000,6,786432,786432
20434321,1722522827000,2,262144,1179648
20434322,1722522839000,2,262144,1048576
20434323,1722522851000,0,0,917504
20434324,1722522863000,6,786432,524288
20434325,1722522875000,0,0,917504
20434326,1722522887000,4,524288,524288
20434327,1722522899000,3,393216,655360
20434328,1722522911000,1,131072,655360
20434329,1722522923000,1,131072,393216
20434330,1722522935000,6,786432,131072
20434331,1722522947000,2,262144,524288
20434332,1722522959000,0,0,393216
20434333,1722522971000,1,131072,0
20434334,1722522983000,5,655360,0
20434335,1722522995000,5,655360,262144
20434336,1722523007000,3,393216,524288
20434337,1722523019000,1,131072,524288
20434338,1722523031000,1,131072,262144
20434339,1722523043000,2,262144,0
20434340,1722523055000,5,655360,0
20434341,1722523067000,6,786432,262144
20434342,1722523079000,2,262144,655360
20434343,1722523091000,6,786432,524288
20434344,1722523103000,2,262144,917504
20434345,1722523115000,3,393216,786432
20434346,1722523127000,1,131072,786432
20434347,1722523139000,5,655360,524288
20434348,1722523151000,4,524288,786432
20434349,1722523163000,0,0,917504
20434350,1722523175000,3,393216,524288
20434351,1722523187000,2,262144,524288
20434352,1722523199000,2,262144,393216
20434353,1722523211000,5,655360,262144
20434354,1722523223000,1,131072,524288
20434355,1722523235000,5,655360,262144
20434356,1722523247000,2,262144,524288
20434357,1722523259000,2,262144,393216
20434358,1722523271000,6,786432,262144
20434359,1722523283000,1,131072,655360
20434360,1722523295000,0,0,393216
20434361,1722523307000,6,786432,0
20434362,1722523319000,4,524288,393216
20434363,1722523331000,6,786432,524288
20434364,1722523343000,6,786432,917504
20434365,1722523355000,3,393216,1310720
20434366,1722523367000,0,0,1310720
20434367,1722523379000,5,655360,917504
20434368,1722523391000,6,786432,1179648
20434369,1722523403000,6,786432,1572864
20434370,1722523415000,0,0,1966080
20434371,1722523427000,6,786432,1572864
20434372,1722523439000,4,524288,1966080
20434373,1722523451000,1,131072,2097152
20434374,1722523463000,1,131072,1835008
20434375,1722523475000,0,0,1572864
20434376,1722523487000,0,0,1179648
20434377,1722523499000,0,0,786432
20434378,1722523511000,6,786432,393216
20434379,1722523523000,4,524288,786432
20434380,1722523535000,2,262144,917504
20434381,1722523547000,4,524288,786432
20434382,1722523559000,0,0,917504
20434383,1722523571000,6,786432,524288
20434384,1722523583000,0,0,917504
20434385,1722523595000,0,0,524288
20434386,1722523607000,6,786432,131072
20434387,1722523619000,6,786432,524288
20434388,1722523631000,0,0,917504
20434389,1722523643000,0,0,524288
20434390,1722523655000,0,0,131072
20434391,1722523667000,6,786432,0
20434392,1722523679000,0,0,393216
20434393,1722523691000,5,655360,0
20434394,1722523703000,0,0,262144
20434395,1722523715000,6,786432,0
20434396,1722523727000,0,0,393216
20434397,1722523739000,6,786432,0
20434398,1722523751000,6,786432,393216
20434399,1722523763000,3,393216,786432
20434400,1722523775000,4,524288,786432
20434401,1722523787000,0,0,917504
20434402,1722523799000,2,262144,524288
20434403,1722523811000,6,786432,393216
20434404,1722523823000,1,131072,786432
20434405,1722523835000,0,0,524288
20434406,1722523847000,6,786432,131072
20434407,1722523859000,6,786432,524288
20434408,1722523871000,1,131072,917504
20434409,1722523883000,0,0,655360
20434410,1722523895000,0,0,262144
20434411,1722523907000,6,786432,0
20434412,1722523919000,1,131072,393216
20434413,1722523931000,6,786432,131072
20434414,1722523943000,2,262144,524288
20434415,1722523955000,5,655360,393216
20434416,1722523967000,0,0,655360
20434417,1722523991000,6,786432,262144
20434418,1722524003000,6,786432,655360
20434419,1722524015000,6,786432,1048576
20434420,1722524027000,6,786432,1441792
20434421,1722524039000,0,0,1835008
20434422,1722524051000,4,524288,1441792
20434423,1722524063000,0,0,1572864
20434424,1722524075000,6,786432,1179648
20434425,1722524087000,6,786432,1572864
20434426,1722524099000,6,786432,1966080
20434427,1722524111000,5,655360,2359296
20434428,1722524123000,5,655360,2621440
20434429,1722524135000,0,0,2883584
20434430,1722524147000,3,393216,2490368
20434431,1722524159000,1,131072,2490368
20434432,1722524171000,3,393216,2228224
20434433,1722524183000,2,262144,2228224
20434434,1722524195000,5,655360,2097152
20434435,1722524207000,6,786432,2359296
20434436,1722524219000,6,786432,2752512
20434437,1722524231000,0,0,3145728
20434438,1722524243000,1,131072,2752512
20434439,1722524255000,6,786432,2490368
20434440,1722524267000,6,786432,2883584
20434441,1722524279000,1,131072,3276800
20434442,1722524291000,0,0,3014656
20434443,1722524303000,5,655360,2621440
20434444,1722524315000,0,0,2883584
20434445,1722524327000,6,786432,2490368
20434446,1722524339000,6,786432,2883584
20434447,1722524351000,0,0,3276800
20434448,1722524363000,0,0,2883584
20434449,1722524375000,6,786432,2490368
20434450,1722524387000,0,0,2883584
20434451,1722524399000,0,0,2490368
20434452,1722524411000,6,786432,2097152
20434453,1722524423000,0,0,2490368
20434454,1722524435000,6,786432,2097152
20434455,1722524447000,3,393216,2490368
20434456,1722524459000,5,655360,2490368
20434457,1722524471000,6,786432,2752512
20434458,1722524483000,0,0,3145728
20434459,1722524495000,6,786432,2752512
20434460,1722524507000,1,131072,3145728
20434461,1722524519000,3,393216,2883584
20434462,1722524531000,6,786432,2883584
20434463,1722524543000,6,786432,3276800
20434464,1722524555000,5,655360,3670016
20434465,1722524567000,4,524288,3932160
20434466,1722524579000,0,0,4063232
20434467,1722524591000,0,0,3670016
20434468,1722524603000,2,262144,3276800
20434469,1722524615000,6,786432,3145728
20434470,1722524627000,3,393216,3538944
20434471,1722524639000,0,0,3538944
20434472,1722524651000,0,0,3145728
20434473,1722524663000,6,786432,2752512
20434474,1722524675000,0,0,3145728
20434475,1722524687000,6,786432,2752512
20434476,1722524699000,4,524288,3145728
20434477,1722524711000,5,655360,3276800
20434478,1722524723000,6,786432,3538944
20434479,1722524735000,1,131072,3932160
20434480,1722524747000,1,131072,3670016
20434481,1722524759000,2,262144,3407872
20434482,1722524771000,0,0,3276800
20434483,1722524783000,6,786432,2883584
20434484,1722524795000,0,0,3276800
20434485,1722524807000,6,786432,2883584
20434486,1722524819000,6,786432,3276800
20434487,1722524831000,0,0,3670016
20434488,1722524843000,0,0,3276800
20434489,1722524855000,6,786432,2883584
20434490,1722524867000,3,393216,3276800
20434491,1722524879000,0,0,3276800
20434492,1722524891000,2,262144,2883584
20434493,1722524903000,3,393216,2752512
20434494,1722524915000,1,131072,2752512
20434495,1722524927000,6,786432,2490368
20434496,1722524939000,4,524288,2883584
20434497,1722524951000,0,0,3014656
20434498,1722524963000,2,262144,2621440
20434499,1722524975000,0,0,2490368
20434500,1722524987000,0,0,2097152
20434501,1722524999000,5,655360,1703936
20434502,1722525011000,0,0,1966080
20434503,1722525023000,6,786432,1572864
20434504,1722525035000,1,131072,1966080
20434505,1722525047000,0,0,1703936
20434506,1722525059000,0,0,1310720
20434507,1722525071000,4,524288,917504
20434508,1722525083000,0,0,1048576
20434509,1722525095000,4,524288,655360
