block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23578259,1760472923000,0,0,0
23578260,1760472935000,3,393216,0
23578261,1760472947000,0,0,0
23578262,1760472959000,7,917504,0
23578263,1760472971000,8,1048576,131072
23578264,1760472983000,9,1179648,393216
23578265,1760472995000,3,393216,786432
23578266,1760473007000,3,393216,393216
23578267,1760473019000,0,0,0
23578268,1760473031000,3,393216,0
23578269,1760473043000,6,786432,0
23578270,1760473055000,0,0,0
23578271,1760473067000,6,786432,0
23578272,1760473079000,0,0,0
23578273,1760473091000,6,786432,0
23578274,1760473103000,3,393216,0
23578275,1760473115000,6,786432,0
23578276,1760473127000,3,393216,0
23578277,1760473139000,6,786432,0
23578278,1760473151000,3,393216,0
23578279,1760473163000,4,524288,0
23578280,1760473175000,3,393216,0
23578281,1760473187000,0,0,0
23578282,1760473199000,0,0,0
23578283,1760473211000,7,917504,0
23578284,1760473223000,7,917504,131072
23578285,1760473235000,3,393216,262144
23578286,1760473247000,7,917504,0
23578287,1760473259000,7,917504,131072
23578288,1760473271000,0,0,262144
23578289,1760473283000,0,0,0
23578290,1760473295000,6,786432,0
23578291,1760473307000,6,786432,0
23578292,1760473319000,9,1179648,0
23578293,1760473331000,3,393216,393216
23578294,1760473343000,0,0,0
23578295,1760473355000,9,1179648,0
23578296,1760473367000,6,786432,393216
23578297,1760473379000,6,786432,393216
23578298,1760473391000,6,786432,393216
23578299,1760473403000,3,393216,393216
23578300,1760473415000,3,393216,0
23578301,1760473427000,6,786432,0
23578302,1760473439000,6,786432,0
23578303,1760473451000,5,655360,0
23578304,1760473463000,6,786432,0
23578305,1760473475000,5,655360,0
23578306,1760473487000,3,393216,0
23578307,1760473499000,0,0,0
23578308,1760473511000,0,0,0
23578309,1760473523000,6,786432,0
23578310,1760473535000,7,917504,0
23578311,1760473547000,4,524288,131072
23578312,1760473559000,9,1179648,0
23578313,1760473571000,0,0,393216
23578314,1760473583000,3,393216,0
23578315,1760473595000,3,393216,0
23578316,1760473607000,6,786432,0
23578317,1760473619000,3,393216,0
23578318,1760473631000,7,917504,0
23578319,1760473643000,0,0,131072
23578320,1760473655000,6,786432,0
23578321,1760473667000,0,0,0
23578322,1760473679000,9,1179648,0
23578323,1760473691000,2,262144,393216
23578324,1760473703000,3,393216,0
23578325,1760473715000,3,393216,0
23578326,1760473727000,6,786432,0
23578327,1760473739000,0,0,0
23578328,1760473751000,5,655360,0
23578329,1760473763000,7,917504,0
23578330,1760473775000,3,393216,131072
23578331,1760473787000,6,786432,0
23578332,1760473799000,0,0,0
23578333,1760473811000,6,786432,0
23578334,1760473823000,6,786432,0
23578335,1760473835000,0,0,0
23578336,1760473847000,0,0,0
23578337,1760473859000,6,786432,0
23578338,1760473871000,6,786432,0
23578339,1760473883000,0,0,0
23578340,1760473895000,7,917504,0
23578341,1760473907000,6,786432,131072
23578342,1760473919000,0,0,131072
23578343,1760473931000,4,524288,0
23578344,1760473943000,9,1179648,0
23578345,1760473955000,0,0,393216
23578346,1760473967000,7,917504,0
23578347,1760473979000,3,393216,131072
23578348,1760473991000,3,393216,0
23578349,1760474003000,0,0,0
23578350,1760474015000,6,786432,0
23578351,1760474027000,0,0,0
23578352,1760474039000,6,786432,0
23578353,1760474051000,3,393216,0
23578354,1760474063000,6,786432,0
23578355,1760474087000,8,1048576,0
23578356,1760474099000,3,393216,262144
23578357,1760474123000,9,1179648,0
23578358,1760474135000,7,917504,393216
23578359,1760474147000,0,0,524288
23578360,1760474159000,9,1179648,0
23578361,1760474171000,4,524288,393216
23578362,1760474183000,3,393216,131072
23578363,1760474195000,4,524288,0
23578364,1760474207000,3,393216,0
23578365,1760474219000,3,393216,0
23578366,1760474231000,6,786432,0
23578367,1760474243000,3,393216,0
23578368,1760474255000,3,393216,0
23578369,1760474279000,7,917504,0
23578370,1760474291000,8,1048576,131072
23578371,1760474303000,0,0,393216
23578372,1760474315000,9,1179648,0
23578373,1760474327000,7,917504,393216
23578374,1760474339000,0,0,524288
23578375,1760474351000,7,917504,0
23578376,1760474363000,6,786432,131072
23578377,1760474375000,0,0,131072
23578378,1760474387000,0,0,0
23578379,1760474399000,9,1179648,0
23578380,1760474411000,7,917504,393216
23578381,1760474423000,9,1179648,524288
23578382,1760474435000,6,786432,917504
23578383,1760474447000,4,524288,917504
23578384,1760474459000,6,786432,655360
23578385,1760474471000,3,393216,655360
23578386,1760474483000,3,393216,262144
23578387,1760474495000,6,786432,0
23578388,1760474507000,0,0,0
23578389,1760474519000,7,917504,0
23578390,1760474531000,0,0,131072
23578391,1760474543000,9,1179648,0
23578392,1760474555000,0,0,393216
23578393,1760474567000,8,1048576,0
23578394,1760474579000,7,917504,262144
23578395,1760474603000,9,1179648,393216
23578396,1760474615000,8,1048576,786432
23578397,1760474627000,9,1179648,1048576
23578398,1760474639000,6,786432,1441792
23578399,1760474651000,3,393216,1441792
23578400,1760474663000,3,393216,1048576
23578401,1760474675000,8,1048576,655360
23578402,1760474687000,1,131072,917504
23578403,1760474699000,0,0,262144
23578404,1760474711000,9,1179648,0
23578405,1760474723000,0,0,393216
23578406,1760474735000,4,524288,0
23578407,1760474747000,7,917504,0
23578408,1760474759000,3,393216,131072
23578409,1760474771000,3,393216,0
23578410,1760474783000,7,917504,0
23578411,1760474795000,6,786432,131072
23578412,1760474807000,3,393216,131072
23578413,1760474819000,7,917504,0
23578414,1760474831000,3,393216,131072
23578415,1760474843000,5,655360,0
23578416,1760474855000,6,786432,0
23578417,1760474867000,3,393216,0
23578418,1760474879000,0,0,0
23578419,1760474891000,3,393216,0
23578420,1760474903000,6,786432,0
23578421,1760474915000,6,786432,0
23578422,1760474927000,9,1179648,0
23578423,1760474939000,5,655360,393216
23578424,1760474951000,6,786432,262144
23578425,1760474963000,3,393216,262144
23578426,1760474975000,3,393216,0
23578427,1760474987000,6,786432,0
23578428,1760474999000,9,1179648,0
23578429,1760475011000,6,786432,393216
23578430,1760475023000,3,393216,393216
23578431,1760475035000,1,131072,0
23578432,1760475047000,7,917504,0
23578433,1760475059000,5,655360,131072
23578434,1760475071000,7,917504,0
23578435,1760475083000,6,786432,131072
23578436,1760475095000,0,0,131072
23578437,1760475107000,7,917504,0
23578438,1760475119000,6,786432,131072
23578439,1760475131000,6,786432,131072
23578440,1760475143000,6,786432,131072
23578441,1760475155000,1,131072,131072
23578442,1760475167000,6,786432,0
23578443,1760475179000,0,0,0
23578444,1760475191000,9,1179648,0
23578445,1760475203000,8,1048576,393216
23578446,1760475215000,0,0,655360
23578447,1760475227000,9,1179648,0
23578448,1760475239000,3,393216,393216
23578449,1760475251000,6,786432,0
23578450,1760475263000,7,917504,0
23578451,1760475275000,3,393216,131072
23578452,1760475287000,3,393216,0
23578453,1760475299000,0,0,0
23578454,1760475311000,6,786432,0
23578455,1760475323000,0,0,0
23578456,1760475335000,6,786432,0
23578457,1760475347000,6,786432,0
23578458,1760475359000,6,786432,0
23578459,1760475371000,0,0,0
23578460,1760475383000,8,1048576,0
23578461,1760475395000,1,131072,262144
23578462,1760475407000,7,917504,0
23578463,1760475419000,4,524288,131072
23578464,1760475431000,4,524288,0
23578465,1760475443000,1,131072,0
23578466,1760475455000,9,1179648,0
23578467,1760475467000,0,0,393216
23578468,1760475479000,6,786432,0
23578469,1760475491000,0,0,0
23578470,1760475503000,6,786432,0
23578471,1760475515000,3,393216,0
23578472,1760475527000,6,786432,0
23578473,1760475539000,0,0,0
23578474,1760475551000,3,393216,0
23578475,1760475563000,3,393216,0
23578476,1760475575000,6,786432,0
23578477,1760475587000,7,917504,0
23578478,1760475599000,9,1179648,131072
23578479,1760475611000,1,131072,524288
23578480,1760475623000,4,524288,0
23578481,1760475635000,3,393216,0
23578482,1760475647000,3,393216,0
23578483,1760475659000,0,0,0
23578484,1760475671000,9,1179648,0
23578485,1760475683000,0,0,393216
23578486,1760475695000,3,393216,0
23578487,1760475707000,7,917504,0
23578488,1760475719000,0,0,131072
23578489,1760475731000,4,524288,0
23578490,1760475743000,6,786432,0
23578491,1760475755000,6,786432,0
23578492,1760475767000,0,0,0
23578493,1760475779000,7,917504,0
23578494,1760475791000,0,0,131072
23578495,1760475803000,3,393216,0
23578496,1760475815000,6,786432,0
23578497,1760475827000,0,0,0
23578498,1760475839000,0,0,0
23578499,1760475851000,9,1179648,0
23578500,1760475863000,8,1048576,393216
23578501,1760475875000,3,393216,655360
23578502,1760475887000,6,786432,262144
23578503,1760475899000,3,393216,262144
23578504,1760475911000,3,393216,0
23578505,1760475923000,6,786432,0
23578506,1760475935000,6,786432,0
23578507,1760475947000,0,0,0
23578508,1760475959000,7,917504,0
23578509,1760475971000,6,786432,131072
23578510,1760475983000,6,786432,131072
23578511,1760475995000,4,524288,131072
23578512,1760476007000,0,0,0
23578513,1760476019000,6,786432,0
23578514,1760476031000,7,917504,0
23578515,1760476043000,3,393216,131072
23578516,1760476055000,5,655360,0
23578517,1760476067000,6,786432,0
23578518,1760476079000,0,0,0
23578519,1760476091000,6,786432,0
23578520,1760476103000,8,1048576,0
23578521,1760476115000,2,262144,262144
23578522,1760476127000,6,786432,0
23578523,1760476139000,3,393216,0
23578524,1760476151000,3,393216,0
23578525,1760476163000,6,786432,0
23578526,1760476175000,2,262144,0
23578527,1760476187000,0,0,0
23578528,1760476199000,0,0,0
23578529,1760476211000,8,1048576,0
23578530,1760476223000,6,786432,262144
23578531,1760476235000,7,917504,262144
23578532,1760476247000,6,786432,393216
23578533,1760476259000,9,1179648,393216
23578534,1760476271000,6,786432,786432
23578535,1760476283000,7,917504,786432
23578536,1760476295000,5,655360,917504
23578537,1760476307000,6,786432,786432
23578538,1760476319000,9,1179648,786432
23578539,1760476331000,7,917504,1179648
23578540,1760476343000,7,917504,1310720
23578541,1760476355000,6,786432,1441792
23578542,1760476367000,6,786432,1441792
23578543,1760476379000,9,1179648,1441792
23578544,1760476391000,7,917504,1835008
23578545,1760476403000,7,917504,1966080
23578546,1760476415000,6,786432,2097152
23578547,1760476427000,8,1048576,2097152
23578548,1760476439000,3,393216,2359296
23578549,1760476451000,0,0,1966080
23578550,1760476463000,6,786432,1179648
23578551,1760476475000,6,786432,1179648
23578552,1760476487000,9,1179648,1179648
23578553,1760476499000,9,1179648,1572864
23578554,1760476511000,6,786432,1966080
23578555,1760476523000,7,917504,1966080
23578556,1760476535000,6,786432,2097152
23578557,1760476547000,6,786432,2097152
23578558,1760476559000,9,1179648,2097152
23578559,1760476571000,7,917504,2490368
23578560,1760476583000,9,1179648,2621440
23578561,1760476595000,8,1048576,3014656
23578562,1760476607000,0,0,3276800
23578563,1760476619000,6,786432,2490368
23578564,1760476631000,9,1179648,2490368
23578565,1760476643000,7,917504,2883584
23578566,1760476655000,6,786432,3014656
23578567,1760476667000,7,917504,3014656
23578568,1760476679000,4,524288,3145728
23578569,1760476691000,9,1179648,2883584
23578570,1760476703000,6,786432,3276800
23578571,1760476715000,3,393216,3276800
23578572,1760476727000,6,786432,2883584
23578573,1760476739000,8,1048576,2883584
23578574,1760476751000,0,0,3145728
23578575,1760476763000,6,786432,2359296
23578576,1760476775000,6,786432,2359296
23578577,1760476787000,3,393216,2359296
23578578,1760476799000,0,0,1966080
23578579,1760476811000,6,786432,1179648
23578580,1760476823000,2,262144,1179648
23578581,1760476835000,6,786432,655360
23578582,1760476847000,6,786432,655360
23578583,1760476859000,3,393216,655360
23578584,1760476871000,0,0,262144
23578585,1760476883000,7,917504,0
23578586,1760476895000,3,393216,131072
23578587,1760476907000,9,1179648,0
23578588,1760476919000,3,393216,393216
23578589,1760476931000,3,393216,0
23578590,1760476943000,6,786432,0
23578591,1760476955000,0,0,0
23578592,1760476967000,7,917504,0
23578593,1760476979000,5,655360,131072
23578594,1760476991000,3,393216,0
23578595,1760477003000,0,0,0
23578596,1760477015000,4,524288,0
23578597,1760477027000,4,524288,0
23578598,1760477039000,0,0,0
23578599,1760477051000,6,786432,0
23578600,1760477063000,7,917504,0
23578601,1760477075000,0,0,131072
23578602,1760477087000,8,1048576,0
23578603,1760477099000,3,393216,262144
23578604,1760477111000,0,0,0
23578605,1760477123000,7,917504,0
23578606,1760477135000,6,786432,131072
23578607,1760477147000,6,786432,131072
23578608,1760477159000,6,786432,131072
23578609,1760477171000,6,786432,131072
23578610,1760477183000,0,0,131072
23578611,1760477195000,6,786432,0
23578612,1760477207000,0,0,0
23578613,1760477219000,6,786432,0
23578614,1760477231000,8,1048576,0
23578615,1760477243000,3,393216,262144
23578616,1760477255000,0,0,0
23578617,1760477267000,3,393216,0
23578618,1760477279000,6,786432,0
23578619,1760477291000,4,524288,0
23578620,1760477303000,1,131072,0
23578621,1760477315000,6,786432,0
23578622,1760477327000,0,0,0
23578623,1760477339000,0,0,0
23578624,1760477351000,7,917504,0
23578625,1760477363000,6,786432,131072
23578626,1760477375000,8,1048576,131072
23578627,1760477387000,6,786432,393216
23578628,1760477399000,3,393216,393216
23578629,1760477411000,6,786432,0
23578630,1760477423000,0,0,0
23578631,1760477435000,3,393216,0
23578632,1760477447000,4,524288,0
23578633,1760477459000,0,0,0
23578634,1760477471000,7,917504,0
23578635,1760477483000,0,0,131072
23578636,1760477495000,6,786432,0
23578637,1760477507000,4,524288,0
23578638,1760477519000,6,786432,0
23578639,1760477531000,0,0,0
23578640,1760477543000,7,917504,0
23578641,1760477555000,6,786432,131072
23578642,1760477567000,9,1179648,131072
23578643,1760477579000,1,131072,524288
23578644,1760477591000,3,393216,0
23578645,1760477603000,3,393216,0
23578646,1760477615000,3,393216,0
23578647,1760477627000,0,0,0
23578648,1760477639000,9,1179648,0
23578649,1760477651000,0,0,393216
23578650,1760477663000,7,917504,0
23578651,1760477675000,3,393216,131072
23578652,1760477687000,4,524288,0
23578653,1760477699000,6,786432,0
23578654,1760477711000,1,131072,0
23578655,1760477723000,6,786432,0
23578656,1760477735000,3,393216,0
23578657,1760477747000,0,0,0
23578658,1760477759000,0,0,0
23578659,1760477771000,9,1179648,0
23578660,1760477783000,5,655360,393216
23578661,1760477795000,1,131072,262144
23578662,1760477807000,6,786432,0
23578663,1760477819000,3,393216,0
23578664,1760477831000,3,393216,0
23578665,1760477843000,0,0,0
23578666,1760477855000,9,1179648,0
23578667,1760477867000,6,786432,393216
23578668,1760477879000,3,393216,393216
23578669,1760477891000,3,393216,0
23578670,1760477903000,1,131072,0
23578671,1760477915000,1,131072,0
23578672,1760477927000,9,1179648,0
23578673,1760477939000,7,917504,393216
23578674,1760477951000,6,786432,524288
23578675,1760477963000,0,0,524288
23578676,1760477975000,3,393216,0
23578677,1760477987000,7,917504,0
23578678,1760477999000,3,393216,131072
23578679,1760478011000,6,786432,0
23578680,1760478023000,3,393216,0
23578681,1760478035000,4,524288,0
23578682,1760478047000,3,393216,0
23578683,1760478059000,6,786432,0
23578684,1760478071000,0,0,0
23578685,1760478083000,6,786432,0
23578686,1760478095000,0,0,0
23578687,1760478107000,9,1179648,0
23578688,1760478119000,3,393216,393216
23578689,1760478131000,3,393216,0
23578690,1760478143000,3,393216,0
23578691,1760478155000,7,917504,0
23578692,1760478167000,0,0,131072
23578693,1760478179000,3,393216,0
23578694,1760478191000,3,393216,0
23578695,1760478203000,3,393216,0
23578696,1760478215000,4,524288,0
23578697,1760478227000,6,786432,0
23578698,1760478239000,0,0,0
23578699,1760478251000,7,917504,0
23578700,1760478263000,3,393216,131072
23578701,1760478275000,7,917504,0
23578702,1760478287000,3,393216,131072
23578703,1760478299000,3,393216,0
23578704,1760478311000,3,393216,0
23578705,1760478323000,7,917504,0
23578706,1760478335000,3,393216,131072
23578707,1760478347000,7,917504,0
23578708,1760478359000,4,524288,131072
23578709,1760478371000,3,393216,0
23578710,1760478383000,6,786432,0
23578711,1760478395000,3,393216,0
23578712,1760478407000,6,786432,0
23578713,1760478419000,6,786432,0
23578714,1760478431000,4,524288,0
23578715,1760478443000,0,0,0
23578716,1760478455000,0,0,0
23578717,1760478467000,6,786432,0
23578718,1760478479000,6,786432,0
23578719,1760478491000,9,1179648,0
23578720,1760478503000,4,524288,393216
23578721,1760478515000,4,524288,131072
23578722,1760478527000,6,786432,0
23578723,1760478539000,3,393216,0
23578724,1760478551000,8,1048576,0
23578725,1760478563000,3,393216,262144
23578726,1760478575000,3,393216,0
