block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20648934,1725111923000,1,131072,1310720
20648935,1725111935000,6,786432,1048576
20648936,1725111947000,6,786432,1441792
20648937,1725111959000,2,262144,1835008
20648938,1725111971000,6,786432,1703936
20648939,1725111983000,5,655360,2097152
20648940,1725111995000,1,131072,2359296
20648941,1725112007000,0,0,2097152
20648942,1725112019000,2,262144,1703936
20648943,1725112031000,1,131072,1572864
20648944,1725112043000,6,786432,1310720
20648945,1725112055000,3,393216,1703936
20648946,1725112067000,4,524288,1703936
20648947,1725112079000,3,393216,1835008
20648948,1725112091000,0,0,1835008
20648949,1725112103000,4,524288,1441792
20648950,1725112115000,6,786432,1572864
20648951,1725112127000,3,393216,1966080
20648952,1725112139000,2,262144,1966080
20648953,1725112151000,0,0,1835008
20648954,1725112163000,0,0,1441792
20648955,1725112175000,0,0,1048576
20648956,1725112187000,6,786432,655360
20648957,1725112199000,0,0,1048576
20648958,1725112211000,6,786432,655360
20648959,1725112223000,0,0,1048576
20648960,1725112235000,2,262144,655360
20648961,1725112247000,0,0,524288
20648962,1725112259000,0,0,131072
20648963,1725112271000,6,786432,0
20648964,1725112283000,4,524288,393216
20648965,1725112295000,1,131072,524288
20648966,1725112307000,1,131072,262144
20648967,1725112319000,6,786432,0
20648968,1725112331000,6,786432,393216
20648969,1725112343000,6,786432,786432
20648970,1725112355000,6,786432,1179648
20648971,1725112367000,4,524288,1572864
20648972,1725112379000,4,524288,1703936
20648973,1725112391000,6,786432,1835008
20648974,1725112403000,4,524288,2228224
20648975,1725112415000,3,393216,2359296
20648976,1725112427000,1,131072,2359296
20648977,1725112439000,2,262144,2097152
20648978,1725112451000,3,393216,1966080
20648979,1725112463000,6,786432,1966080
20648980,1725112475000,3,393216,2359296
20648981,1725112487000,3,393216,2359296
20648982,1725112499000,5,655360,2359296
20648983,1725112511000,0,0,2621440
20648984,1725112523000,0,0,2228224
20648985,1725112535000,0,0,1835008
20648986,1725112547000,6,786432,1441792
20648987,1725112559000,0,0,1835008
20648988,1725112571000,5,655360,1441792
20648989,1725112583000,5,655360,1703936
20648990,1725112595000,0,0,1966080
20648991,1725112607000,6,786432,1572864
20648992,1725112619000,1,131072,1966080
20648993,1725112631000,0,0,1703936
20648994,1725112643000,0,0,1310720
20648995,1725112655000,6,786432,917504
20648996,1725112667000,4,524288,1310720
20648997,1725112679000,6,786432,1441792
20648998,1725112691000,2,262144,1835008
20648999,1725112703000,4,524288,1703936
20649000,1725112715000,2,262144,1835008
20649001,1725112727000,0,0,1703936
20649002,1725112739000,1,131072,1310720
20649003,1725112751000,6,786432,1048576
20649004,1725112763000,4,524288,1441792
20649005,1725112775000,4,524288,1572864
20649006,1725112787000,2,262144,1703936
20649007,1725112799000,3,393216,1572864
20649008,1725112811000,6,786432,1572864
20649009,1725112823000,6,786432,1966080
20649010,1725112835000,4,524288,2359296
20649011,1725112847000,1,131072,2490368
20649012,1725112859000,0,0,2228224
20649013,1725112871000,0,0,1835008
20649014,1725112883000,5,655360,1441792
20649015,1725112895000,0,0,1703936
20649016,1725112907000,6,786432,1310720
20649017,1725112919000,0,0,1703936
20649018,1725112931000,6,786432,1310720
20649019,1725112943000,1,131072,1703936
20649020,1725112955000,4,524288,1441792
20649021,1725112967000,6,786432,1572864
20649022,1725112979000,3,393216,1966080
20649023,1725112991000,1,131072,1966080
20649024,1725113003000,5,655360,1703936
20649025,1725113015000,6,786432,1966080
20649026,1725113027000,6,786432,2359296
20649027,1725113039000,3,393216,2752512
20649028,1725113051000,2,262144,2752512
20649029,1725113063000,0,0,2621440
20649030,1725113075000,3,393216,2228224
20649031,1725113087000,2,262144,2228224
20649032,1725113099000,4,524288,2097152
20649033,1725113111000,6,786432,2228224
20649034,1725113123000,5,655360,2621440
20649035,1725113135000,0,0,2883584
20649036,1725113147000,0,0,2490368
20649037,1725113159000,2,262144,2097152
20649038,1725113171000,5,655360,1966080
20649039,1725113183000,4,524288,2228224
20649040,1725113195000,6,786432,2359296
20649041,1725113207000,3,393216,2752512
20649042,1725113219000,1,131072,2752512
20649043,1725113231000,1,131072,2490368
20649044,1725113243000,6,786432,2228224
20649045,1725113255000,0,0,2621440
20649046,1725113267000,6,786432,2228224
20649047,1725113279000,6,786432,2621440
20649048,1725113291000,0,0,3014656
20649049,1725113303000,6,786432,2621440
20649050,1725113327000,6,786432,3014656
20649051,1725113339000,1,131072,3407872
20649052,1725113351000,0,0,3145728
20649053,1725113363000,0,0,2752512
20649054,1725113375000,6,786432,2359296
20649055,1725113387000,0,0,2752512
20649056,1725113399000,1,131072,2359296
20649057,1725113411000,1,131072,2097152
20649058,1725113423000,3,393216,1835008
20649059,1725113435000,5,655360,1835008
20649060,1725113447000,6,786432,2097152
20649061,1725113459000,1,131072,2490368
20649062,1725113471000,0,0,2228224
20649063,1725113483000,1,131072,1835008
20649064,1725113495000,6,786432,1572864
20649065,1725113507000,1,131072,1966080
20649066,1725113519000,1,131072,1703936
20649067,1725113531000,1,131072,1441792
20649068,1725113543000,0,0,1179648
20649069,1725113555000,0,0,786432
20649070,1725113567000,0,0,393216
20649071,1725113579000,0,0,0
20649072,1725113591000,6,786432,0
20649073,1725113603000,5,655360,393216
20649074,1725113615000,2,262144,655360
20649075,1725113627000,1,131072,524288
20649076,1725113639000,1,131072,262144
20649077,1725113651000,2,262144,0
20649078,1725113663000,5,655360,0
20649079,1725113675000,0,0,262144
20649080,1725113687000,0,0,0
20649081,1725113699000,5,655360,0
20649082,1725113711000,0,0,262144
20649083,1725113723000,1,131072,0
20649084,1725113735000,0,0,0
20649085,1725113747000,4,524288,0
20649086,1725113759000,6,786432,131072
20649087,1725113771000,5,655360,524288
20649088,1725113783000,0,0,786432
20649089,1725113795000,0,0,393216
20649090,1725113807000,4,524288,0
20649091,1725113819000,2,262144,131072
20649092,1725113831000,1,131072,0
20649093,1725113843000,1,131072,0
20649094,1725113867000,6,786432,0
20649095,1725113879000,0,0,393216
20649096,1725113891000,2,262144,0
20649097,1725113903000,3,393216,0
20649098,1725113915000,4,524288,0
20649099,1725113927000,0,0,131072
20649100,1725113939000,6,786432,0
20649101,1725113951000,1,131072,393216
20649102,1725113963000,0,0,131072
20649103,1725113975000,2,262144,0
20649104,1725113987000,0,0,0
20649105,1725113999000,2,262144,0
20649106,1725114011000,6,786432,0
20649107,1725114023000,2,262144,393216
20649108,1725114035000,6,786432,262144
20649109,1725114047000,1,131072,655360
20649110,1725114059000,0,0,393216
20649111,1725114071000,0,0,0
20649112,1725114083000,5,655360,0
20649113,1725114095000,1,131072,262144
20649114,1725114107000,0,0,0
20649115,1725114119000,6,786432,0
20649116,1725114131000,0,0,393216
20649117,1725114143000,6,786432,0
20649118,1725114155000,0,0,393216
20649119,1725114167000,1,131072,0
20649120,1725114179000,3,393216,0
20649121,1725114191000,0,0,0
20649122,1725114203000,1,131072,0
20649123,1725114215000,6,786432,0
20649124,1725114227000,0,0,393216
20649125,1725114239000,1,131072,0
20649126,1725114251000,2,262144,0
20649127,1725114263000,4,524288,0
20649128,1725114275000,0,0,131072
20649129,1725114287000,5,655360,0
20649130,1725114299000,6,786432,262144
20649131,1725114311000,0,0,655360
20649132,1725114323000,2,262144,262144
20649133,1725114335000,1,131072,131072
20649134,1725114347000,0,0,0
20649135,1725114359000,1,131072,0
20649136,1725114371000,1,131072,0
20649137,1725114383000,3,393216,0
20649138,1725114395000,6,786432,0
20649139,1725114407000,1,131072,393216
20649140,1725114419000,0,0,131072
20649141,1725114431000,2,262144,0
20649142,1725114443000,4,524288,0
20649143,1725114455000,1,131072,131072
20649144,1725114467000,0,0,0
20649145,1725114479000,0,0,0
20649146,1725114491000,0,0,0
20649147,1725114503000,6,786432,0
20649148,1725114515000,0,0,393216
20649149,1725114527000,5,655360,0
20649150,1725114539000,0,0,262144
20649151,1725114551000,1,131072,0
20649152,1725114563000,1,131072,0
20649153,1725114575000,0,0,0
20649154,1725114587000,5,655360,0
20649155,1725114599000,2,262144,262144
20649156,1725114611000,0,0,131072
20649157,1725114623000,4,524288,0
20649158,1725114635000,1,131072,131072
20649159,1725114647000,3,393216,0
20649160,1725114659000,0,0,0
20649161,1725114671000,1,131072,0
20649162,1725114683000,5,655360,0
20649163,1725114695000,0,0,262144
20649164,1725114707000,0,0,0
20649165,1725114719000,3,393216,0
20649166,1725114731000,1,131072,0
20649167,1725114743000,0,0,0
20649168,1725114755000,1,131072,0
20649169,1725114767000,4,524288,0
20649170,1725114779000,0,0,131072
20649171,1725114791000,6,786432,0
20649172,1725114803000,0,0,393216
20649173,1725114815000,0,0,0
20649174,1725114827000,0,0,0
20649175,1725114839000,6,786432,0
20649176,1725114851000,6,786432,393216
20649177,1725114863000,0,0,786432
20649178,1725114875000,6,786432,393216
20649179,1725114887000,6,786432,786432
20649180,1725114899000,2,262144,1179648
20649181,1725114911000,0,0,1048576
20649182,1725114923000,0,0,655360
20649183,1725114935000,2,262144,262144
20649184,1725114947000,0,0,131072
20649185,1725114959000,6,786432,0
20649186,1725114971000,6,786432,393216
20649187,1725114983000,0,0,786432
20649188,1725114995000,2,262144,393216
20649189,1725115007000,3,393216,262144
20649190,1725115019000,1,131072,262144
20649191,1725115031000,1,131072,0
20649192,1725115043000,0,0,0
20649193,1725115055000,1,131072,0
20649194,1725115067000,0,0,0
20649195,1725115079000,6,786432,0
20649196,1725115091000,0,0,393216
20649197,1725115103000,1,131072,0
20649198,1725115115000,4,524288,0
20649199,1725115127000,0,0,131072
20649200,1725115139000,5,655360,0
20649201,1725115151000,0,0,262144
20649202,1725115163000,5,655360,0
20649203,1725115175000,2,262144,262144
20649204,1725115187000,2,262144,131072
20649205,1725115199000,0,0,0
20649206,1725115211000,1,131072,0
20649207,1725115223000,0,0,0
20649208,1725115235000,1,131072,0
20649209,1725115247000,0,0,0
20649210,1725115259000,5,655360,0
20649211,1725115271000,1,131072,262144
20649212,1725115283000,0,0,0
20649213,1725115295000,4,524288,0
20649214,1725115307000,6,786432,131072
20649215,1725115319000,5,655360,524288
20649216,1725115331000,1,131072,786432
20649217,1725115343000,2,262144,524288
20649218,1725115355000,5,655360,393216
20649219,1725115367000,1,131072,655360
20649220,1725115379000,0,0,393216
20649221,1725115391000,0,0,0
20649222,1725115403000,2,262144,0
20649223,1725115415000,1,131072,0
20649224,1725115427000,0,0,0
20649225,1725115439000,1,131072,0
20649226,1725115451000,5,655360,0
20649227,1725115463000,0,0,262144
20649228,1725115475000,4,524288,0
20649229,1725115487000,3,393216,131072
20649230,1725115499000,2,262144,131072
20649231,1725115511000,0,0,0
20649232,1725115523000,0,0,0
20649233,1725115535000,6,786432,0
20649234,1725115547000,3,393216,393216
20649235,1725115559000,1,131072,393216
20649236,1725115571000,0,0,131072
20649237,1725115583000,6,786432,0
20649238,1725115595000,2,262144,393216
20649239,1725115607000,1,131072,262144
20649240,1725115619000,0,0,0
20649241,1725115631000,6,786432,0
20649242,1725115643000,4,524288,393216
20649243,1725115655000,1,131072,524288
20649244,1725115667000,1,131072,262144
20649245,1725115679000,0,0,0
20649246,1725115691000,0,0,0
20649247,1725115703000,4,524288,0
20649248,1725115715000,6,786432,131072
20649249,1725115727000,0,0,524288
20649250,1725115739000,0,0,131072
20649251,1725115751000,6,786432,0
20649252,1725115763000,1,131072,393216
20649253,1725115775000,1,131072,131072
20649254,1725115787000,0,0,0
20649255,1725115799000,4,524288,0
20649256,1725115811000,6,786432,131072
20649257,1725115823000,0,0,524288
20649258,1725115835000,6,786432,131072
20649259,1725115847000,1,131072,524288
20649260,1725115859000,0,0,262144
20649261,1725115871000,0,0,0
20649262,1725115883000,4,524288,0
20649263,1725115895000,0,0,131072
20649264,1725115907000,6,786432,0
20649265,1725115919000,2,262144,393216
20649266,1725115931000,0,0,262144
20649267,1725115943000,0,0,0
20649268,1725115955000,1,131072,0
20649269,1725115967000,0,0,0
20649270,1725115979000,0,0,0
20649271,1725115991000,6,786432,0
20649272,1725116015000,0,0,393216
20649273,1725116027000,4,524288,0
20649274,1725116039000,1,131072,131072
20649275,1725116051000,0,0,0
20649276,1725116063000,0,0,0
20649277,1725116075000,3,393216,0
20649278,1725116087000,2,262144,0
20649279,1725116099000,0,0,0
20649280,1725116111000,6,786432,0
20649281,1725116123000,0,0,393216
20649282,1725116135000,4,524288,0
20649283,1725116147000,2,262144,131072
20649284,1725116159000,1,131072,0
20649285,1725116171000,1,131072,0
20649286,1725116183000,0,0,0
20649287,1725116195000,5,655360,0
20649288,1725116207000,1,131072,262144
20649289,1725116219000,0,0,0
20649290,1725116231000,5,655360,0
20649291,1725116243000,5,655360,262144
20649292,1725116255000,3,393216,524288
20649293,1725116267000,0,0,524288
20649294,1725116279000,4,524288,131072
20649295,1725116291000,5,655360,262144
20649296,1725116303000,0,0,524288
20649297,1725116315000,0,0,131072
20649298,1725116327000,2,262144,0
20649299,1725116339000,1,131072,0
20649300,1725116351000,1,131072,0
20649301,1725116363000,0,0,0
20649302,1725116375000,2,262144,0
20649303,1725116387000,5,655360,0
20649304,1725116399000,1,131072,262144
20649305,1725116411000,1,131072,0
20649306,1725116423000,0,0,0
20649307,1725116435000,6,786432,0
20649308,1725116447000,6,786432,393216
20649309,1725116459000,2,262144,786432
20649310,1725116471000,0,0,655360
20649311,1725116483000,1,131072,262144
20649312,1725116495000,0,0,0
20649313,1725116507000,0,0,0
20649314,1725116519000,6,786432,0
20649315,1725116531000,0,0,393216
20649316,1725116543000,0,0,0
20649317,1725116555000,5,655360,0
20649318,1725116567000,0,0,262144
20649319,1725116579000,6,786432,0
20649320,1725116591000,0,0,393216
20649321,1725116603000,1,131072,0
20649322,1725116615000,0,0,0
20649323,1725116627000,1,131072,0
20649324,1725116639000,3,393216,0
20649325,1725116651000,1,131072,0
20649326,1725116663000,0,0,0
20649327,1725116675000,6,786432,0
20649328,1725116687000,1,131072,393216
20649329,1725116699000,0,0,131072
20649330,1725116711000,1,131072,0
20649331,1725116723000,0,0,0
20649332,1725116735000,6,786432,0
20649333,1725116747000,6,786432,393216
20649334,1725116759000,1,131072,786432
20649335,1725116771000,3,393216,524288
20649336,1725116783000,6,786432,524288
20649337,1725116795000,0,0,917504
20649338,1725116807000,2,262144,524288
20649339,1725116819000,0,0,393216
20649340,1725116831000,0,0,0
20649341,1725116843000,1,131072,0
20649342,1725116855000,1,131072,0
20649343,1725116867000,6,786432,0
20649344,1725116879000,4,524288,393216
20649345,1725116891000,1,131072,524288
20649346,1725116903000,0,0,262144
20649347,1725116915000,4,524288,0
20649348,1725116927000,0,0,131072
20649349,1725116939000,0,0,0
20649350,1725116951000,0,0,0
20649351,1725116963000,6,786432,0
20649352,1725116975000,2,262144,393216
20649353,1725116987000,1,131072,262144
20649354,1725116999000,0,0,0
20649355,1725117011000,0,0,0
20649356,1725117023000,1,131072,0
20649357,1725117035000,1,131072,0
20649358,1725117047000,0,0,0
20649359,1725117059000,5,655360,0
20649360,1725117071000,2,262144,262144
20649361,1725117083000,0,0,131072
20649362,1725117095000,3,393216,0
20649363,1725117107000,6,786432,0
20649364,1725117119000,0,0,393216
20649365,1725117131000,0,0,0
20649366,1725117143000,1,131072,0
20649367,1725117155000,0,0,0
20649368,1725117167000,6,786432,0
20649369,1725117179000,1,131072,393216
20649370,1725117191000,2,262144,131072
20649371,1725117203000,0,0,0
20649372,1725117215000,0,0,0
20649373,1725117227000,0,0,0
20649374,1725117239000,0,0,0
20649375,1725117251000,6,786432,0
20649376,1725117263000,6,786432,393216
20649377,1725117275000,6,786432,786432
20649378,1725117287000,2,262144,1179648
20649379,1725117299000,0,0,1048576
20649380,1725117311000,6,786432,655360
20649381,1725117323000,6,786432,1048576
20649382,1725117335000,3,393216,1441792
20649383,1725117347000,1,131072,1441792
20649384,1725117359000,2,262144,1179648
20649385,1725117371000,0,0,1048576
20649386,1725117383000,1,131072,655360
20649387,1725117395000,0,0,393216
20649388,1725117407000,6,786432,0
20649389,1725117419000,0,0,393216
20649390,1725117443000,4,524288,0
20649391,1725117455000,1,131072,131072
20649392,1725117467000,0,0,0
20649393,1725117479000,1,131072,0
20649394,1725117491000,0,0,0
20649395,1725117503000,6,786432,0
20649396,1725117515000,1,131072,393216
20649397,1725117527000,0,0,131072
20649398,1725117539000,2,262144,0
20649399,1725117551000,0,0,0
20649400,1725117563000,2,262144,0
20649401,1725117575000,0,0,0
20649402,1725117587000,6,786432,0
20649403,1725117599000,2,262144,393216
20649404,1725117611000,6,786432,262144
20649405,1725117623000,2,262144,655360
20649406,1725117635000,0,0,524288
20649407,1725117647000,1,131072,131072
20649408,1725117659000,0,0,0
20649409,1725117671000,6,786432,0
20649410,1725117683000,1,131072,393216
