block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20334310,1721316599000,4,524288,0
20334311,1721316611000,6,786432,131072
20334312,1721316623000,4,524288,524288
20334313,1721316635000,0,0,655360
20334314,1721316647000,6,786432,262144
20334315,1721316659000,3,393216,655360
20334316,1721316671000,4,524288,655360
20334317,1721316683000,1,131072,786432
20334318,1721316695000,2,262144,524288
20334319,1721316707000,0,0,393216
20334320,1721316719000,6,786432,0
20334321,1721316731000,5,655360,393216
20334322,1721316743000,4,524288,655360
20334323,1721316755000,0,0,786432
20334324,1721316767000,2,262144,393216
20334325,1721316779000,0,0,262144
20334326,1721316791000,0,0,0
20334327,1721316803000,0,0,0
20334328,1721316815000,4,524288,0
20334329,1721316827000,6,786432,131072
20334330,1721316839000,0,0,524288
20334331,1721316851000,3,393216,131072
20334332,1721316863000,6,786432,131072
20334333,1721316875000,3,393216,524288
20334334,1721316887000,4,524288,524288
20334335,1721316899000,2,262144,655360
20334336,1721316911000,0,0,524288
20334337,1721316923000,2,262144,131072
20334338,1721316935000,6,786432,0
20334339,1721316947000,4,524288,393216
20334340,1721316971000,0,0,524288
20334341,1721316983000,6,786432,131072
20334342,1721316995000,1,131072,524288
20334343,1721317007000,0,0,262144
20334344,1721317019000,4,524288,0
20334345,1721317031000,0,0,131072
20334346,1721317043000,6,786432,0
20334347,1721317055000,0,0,393216
20334348,1721317067000,5,655360,0
20334349,1721317079000,0,0,262144
20334350,1721317091000,0,0,0
20334351,1721317103000,0,0,0
20334352,1721317115000,4,524288,0
20334353,1721317127000,6,786432,131072
20334354,1721317139000,4,524288,524288
20334355,1721317151000,2,262144,655360
20334356,1721317163000,1,131072,524288
20334357,1721317175000,1,131072,262144
20334358,1721317187000,0,0,0
20334359,1721317199000,4,524288,0
20334360,1721317211000,0,0,131072
20334361,1721317223000,6,786432,0
20334362,1721317235000,6,786432,393216
20334363,1721317247000,3,393216,786432
20334364,1721317259000,0,0,786432
20334365,1721317271000,5,655360,393216
20334366,1721317283000,5,655360,655360
20334367,1721317295000,1,131072,917504
20334368,1721317307000,0,0,655360
20334369,1721317319000,1,131072,262144
20334370,1721317331000,2,262144,0
20334371,1721317343000,0,0,0
20334372,1721317355000,4,524288,0
20334373,1721317367000,1,131072,131072
20334374,1721317379000,0,0,0
20334375,1721317391000,6,786432,0
20334376,1721317403000,0,0,393216
20334377,1721317415000,6,786432,0
20334378,1721317427000,0,0,393216
20334379,1721317439000,1,131072,0
20334380,1721317451000,2,262144,0
20334381,1721317463000,6,786432,0
20334382,1721317475000,0,0,393216
20334383,1721317487000,0,0,0
20334384,1721317499000,6,786432,0
20334385,1721317511000,6,786432,393216
20334386,1721317523000,6,786432,786432
20334387,1721317535000,0,0,1179648
20334388,1721317547000,5,655360,786432
20334389,1721317559000,0,0,1048576
20334390,1721317571000,6,786432,655360
20334391,1721317583000,0,0,1048576
20334392,1721317595000,0,0,655360
20334393,1721317607000,6,786432,262144
20334394,1721317619000,4,524288,655360
20334395,1721317631000,1,131072,786432
20334396,1721317643000,1,131072,524288
20334397,1721317655000,0,0,262144
20334398,1721317667000,6,786432,0
20334399,1721317679000,0,0,393216
20334400,1721317691000,0,0,0
20334401,1721317703000,4,524288,0
20334402,1721317715000,2,262144,131072
20334403,1721317727000,2,262144,0
20334404,1721317739000,4,524288,0
20334405,1721317751000,0,0,131072
20334406,1721317763000,6,786432,0
20334407,1721317775000,5,655360,393216
20334408,1721317787000,0,0,655360
20334409,1721317799000,3,393216,262144
20334410,1721317811000,3,393216,262144
20334411,1721317823000,2,262144,262144
20334412,1721317835000,0,0,131072
20334413,1721317847000,0,0,0
20334414,1721317859000,5,655360,0
20334415,1721317871000,0,0,262144
20334416,1721317883000,6,786432,0
20334417,1721317895000,3,393216,393216
20334418,1721317907000,0,0,393216
20334419,1721317919000,0,0,0
20334420,1721317931000,4,524288,0
20334421,1721317943000,0,0,131072
20334422,1721317955000,6,786432,0
20334423,1721317967000,0,0,393216
20334424,1721317979000,0,0,0
20334425,1721317991000,4,524288,0
20334426,1721318003000,0,0,131072
20334427,1721318015000,0,0,0
20334428,1721318027000,6,786432,0
20334429,1721318039000,0,0,393216
20334430,1721318051000,0,0,0
20334431,1721318063000,6,786432,0
20334432,1721318075000,6,786432,393216
20334433,1721318087000,0,0,786432
20334434,1721318099000,0,0,393216
20334435,1721318111000,5,655360,0
20334436,1721318123000,4,524288,262144
20334437,1721318135000,6,786432,393216
20334438,1721318147000,6,786432,786432
20334439,1721318159000,5,655360,1179648
20334440,1721318171000,1,131072,1441792
20334441,1721318183000,0,0,1179648
20334442,1721318195000,4,524288,786432
20334443,1721318207000,0,0,917504
20334444,1721318219000,0,0,524288
20334445,1721318231000,6,786432,131072
20334446,1721318243000,0,0,524288
20334447,1721318255000,6,786432,131072
20334448,1721318267000,5,655360,524288
20334449,1721318279000,0,0,786432
20334450,1721318291000,0,0,393216
20334451,1721318303000,6,786432,0
20334452,1721318315000,5,655360,393216
20334453,1721318327000,5,655360,655360
20334454,1721318339000,1,131072,917504
20334455,1721318351000,1,131072,655360
20334456,1721318363000,6,786432,393216
20334457,1721318375000,1,131072,786432
20334458,1721318387000,5,655360,524288
20334459,1721318399000,0,0,786432
20334460,1721318411000,1,131072,393216
20334461,1721318423000,0,0,131072
20334462,1721318435000,0,0,0
20334463,1721318447000,5,655360,0
20334464,1721318459000,5,655360,262144
20334465,1721318471000,0,0,524288
20334466,1721318483000,0,0,131072
20334467,1721318495000,2,262144,0
20334468,1721318507000,6,786432,0
20334469,1721318519000,0,0,393216
20334470,1721318531000,6,786432,0
20334471,1721318543000,0,0,393216
20334472,1721318555000,0,0,0
20334473,1721318567000,0,0,0
20334474,1721318579000,6,786432,0
20334475,1721318591000,3,393216,393216
20334476,1721318603000,0,0,393216
20334477,1721318615000,0,0,0
20334478,1721318627000,6,786432,0
20334479,1721318639000,0,0,393216
20334480,1721318651000,6,786432,0
20334481,1721318663000,0,0,393216
20334482,1721318675000,6,786432,0
20334483,1721318687000,0,0,393216
20334484,1721318699000,6,786432,0
20334485,1721318711000,0,0,393216
20334486,1721318723000,0,0,0
20334487,1721318735000,6,786432,0
20334488,1721318747000,6,786432,393216
20334489,1721318759000,0,0,786432
20334490,1721318771000,6,786432,393216
20334491,1721318783000,0,0,786432
20334492,1721318795000,6,786432,393216
20334493,1721318807000,0,0,786432
20334494,1721318819000,0,0,393216
20334495,1721318831000,0,0,0
20334496,1721318843000,0,0,0
20334497,1721318855000,0,0,0
20334498,1721318867000,0,0,0
20334499,1721318879000,0,0,0
20334500,1721318891000,6,786432,0
20334501,1721318903000,0,0,393216
20334502,1721318915000,0,0,0
20334503,1721318927000,6,786432,0
20334504,1721318939000,0,0,393216
20334505,1721318951000,5,655360,0
20334506,1721318963000,0,0,262144
20334507,1721318975000,6,786432,0
20334508,1721318987000,5,655360,393216
20334509,1721318999000,6,786432,655360
20334510,1721319011000,0,0,1048576
20334511,1721319023000,6,786432,655360
20334512,1721319035000,3,393216,1048576
20334513,1721319047000,6,786432,1048576
20334514,1721319059000,4,524288,1441792
20334515,1721319071000,4,524288,1572864
20334516,1721319083000,5,655360,1703936
20334517,1721319095000,3,393216,1966080
20334518,1721319107000,5,655360,1966080
20334519,1721319119000,1,131072,2228224
20334520,1721319131000,1,131072,1966080
20334521,1721319143000,6,786432,1703936
20334522,1721319155000,0,0,2097152
20334523,1721319167000,4,524288,1703936
20334524,1721319179000,0,0,1835008
20334525,1721319191000,6,786432,1441792
20334526,1721319203000,0,0,1835008
20334527,1721319215000,2,262144,1441792
20334528,1721319227000,6,786432,1310720
20334529,1721319239000,5,655360,1703936
20334530,1721319251000,1,131072,1966080
20334531,1721319263000,6,786432,1703936
20334532,1721319275000,2,262144,2097152
20334533,1721319287000,1,131072,1966080
20334534,1721319299000,0,0,1703936
20334535,1721319311000,6,786432,1310720
20334536,1721319323000,3,393216,1703936
20334537,1721319335000,2,262144,1703936
20334538,1721319347000,6,786432,1572864
20334539,1721319359000,0,0,1966080
20334540,1721319371000,0,0,1572864
20334541,1721319383000,1,131072,1179648
20334542,1721319395000,1,131072,917504
20334543,1721319407000,3,393216,655360
20334544,1721319419000,4,524288,655360
20334545,1721319431000,1,131072,786432
20334546,1721319443000,0,0,524288
20334547,1721319455000,0,0,131072
20334548,1721319467000,6,786432,0
20334549,1721319479000,0,0,393216
20334550,1721319491000,3,393216,0
20334551,1721319503000,0,0,0
20334552,1721319515000,5,655360,0
20334553,1721319527000,2,262144,262144
20334554,1721319539000,0,0,131072
20334555,1721319551000,6,786432,0
20334556,1721319563000,0,0,393216
20334557,1721319575000,0,0,0
20334558,1721319587000,6,786432,0
20334559,1721319599000,0,0,393216
20334560,1721319611000,0,0,0
20334561,1721319623000,5,655360,0
20334562,1721319635000,0,0,262144
20334563,1721319647000,6,786432,0
20334564,1721319659000,0,0,393216
20334565,1721319671000,6,786432,0
20334566,1721319683000,5,655360,393216
20334567,1721319695000,0,0,655360
20334568,1721319707000,1,131072,262144
20334569,1721319719000,1,131072,0
20334570,1721319731000,0,0,0
20334571,1721319743000,5,655360,0
20334572,1721319755000,6,786432,262144
20334573,1721319767000,0,0,655360
20334574,1721319779000,3,393216,262144
20334575,1721319791000,6,786432,262144
20334576,1721319803000,0,0,655360
20334577,1721319815000,5,655360,262144
20334578,1721319827000,0,0,524288
20334579,1721319839000,0,0,131072
20334580,1721319851000,0,0,0
20334581,1721319863000,0,0,0
20334582,1721319875000,2,262144,0
20334583,1721319887000,5,655360,0
20334584,1721319899000,6,786432,262144
20334585,1721319911000,6,786432,655360
20334586,1721319923000,1,131072,1048576
20334587,1721319935000,0,0,786432
20334588,1721319947000,6,786432,393216
20334589,1721319959000,4,524288,786432
20334590,1721319971000,0,0,917504
20334591,1721319983000,2,262144,524288
20334592,1721319995000,1,131072,393216
20334593,1721320007000,0,0,131072
20334594,1721320019000,1,131072,0
20334595,1721320031000,6,786432,0
20334596,1721320043000,4,524288,393216
20334597,1721320055000,0,0,524288
20334598,1721320067000,0,0,131072
20334599,1721320079000,0,0,0
20334600,1721320091000,6,786432,0
20334601,1721320103000,0,0,393216
20334602,1721320115000,0,0,0
20334603,1721320127000,5,655360,0
20334604,1721320139000,6,786432,262144
20334605,1721320151000,5,655360,655360
20334606,1721320163000,0,0,917504
20334607,1721320175000,0,0,524288
20334608,1721320187000,0,0,131072
20334609,1721320199000,0,0,0
20334610,1721320211000,6,786432,0
20334611,1721320223000,0,0,393216
20334612,1721320235000,6,786432,0
20334613,1721320247000,6,786432,393216
20334614,1721320259000,1,131072,786432
20334615,1721320271000,0,0,524288
20334616,1721320283000,0,0,131072
20334617,1721320295000,6,786432,0
20334618,1721320307000,3,393216,393216
20334619,1721320319000,0,0,393216
20334620,1721320331000,6,786432,0
20334621,1721320343000,0,0,393216
20334622,1721320355000,5,655360,0
20334623,1721320367000,0,0,262144
20334624,1721320379000,1,131072,0
20334625,1721320391000,1,131072,0
20334626,1721320403000,0,0,0
20334627,1721320415000,6,786432,0
20334628,1721320427000,0,0,393216
20334629,1721320439000,5,655360,0
20334630,1721320451000,6,786432,262144
20334631,1721320463000,0,0,655360
20334632,1721320475000,6,786432,262144
20334633,1721320487000,0,0,655360
20334634,1721320499000,1,131072,262144
20334635,1721320511000,1,131072,0
20334636,1721320523000,0,0,0
20334637,1721320535000,6,786432,0
20334638,1721320547000,4,524288,393216
20334639,1721320559000,6,786432,524288
20334640,1721320571000,0,0,917504
20334641,1721320583000,0,0,524288
20334642,1721320595000,2,262144,131072
20334643,1721320607000,3,393216,0
20334644,1721320619000,2,262144,0
20334645,1721320631000,5,655360,0
20334646,1721320643000,0,0,262144
20334647,1721320655000,0,0,0
20334648,1721320667000,0,0,0
20334649,1721320679000,4,524288,0
20334650,1721320691000,1,131072,131072
20334651,1721320703000,0,0,0
20334652,1721320715000,0,0,0
20334653,1721320727000,6,786432,0
20334654,1721320739000,0,0,393216
20334655,1721320751000,6,786432,0
20334656,1721320763000,6,786432,393216
20334657,1721320775000,6,786432,786432
20334658,1721320787000,6,786432,1179648
20334659,1721320799000,0,0,1572864
20334660,1721320811000,6,786432,1179648
20334661,1721320823000,0,0,1572864
20334662,1721320835000,5,655360,1179648
20334663,1721320847000,6,786432,1441792
20334664,1721320859000,1,131072,1835008
20334665,1721320871000,4,524288,1572864
20334666,1721320883000,1,131072,1703936
20334667,1721320895000,0,0,1441792
20334668,1721320907000,0,0,1048576
20334669,1721320919000,0,0,655360
20334670,1721320931000,5,655360,262144
20334671,1721320943000,0,0,524288
20334672,1721320955000,6,786432,131072
20334673,1721320967000,3,393216,524288
20334674,1721320979000,1,131072,524288
20334675,1721320991000,4,524288,262144
20334676,1721321003000,6,786432,393216
20334677,1721321015000,0,0,786432
20334678,1721321027000,0,0,393216
20334679,1721321039000,6,786432,0
20334680,1721321051000,0,0,393216
20334681,1721321063000,0,0,0
20334682,1721321075000,6,786432,0
20334683,1721321087000,4,524288,393216
20334684,1721321099000,6,786432,524288
20334685,1721321111000,0,0,917504
20334686,1721321123000,0,0,524288
20334687,1721321135000,5,655360,131072
20334688,1721321147000,0,0,393216
20334689,1721321159000,6,786432,0
20334690,1721321171000,0,0,393216
20334691,1721321183000,6,786432,0
20334692,1721321195000,0,0,393216
20334693,1721321207000,0,0,0
20334694,1721321219000,6,786432,0
20334695,1721321231000,0,0,393216
20334696,1721321243000,5,655360,0
20334697,1721321255000,0,0,262144
20334698,1721321267000,6,786432,0
20334699,1721321279000,0,0,393216
20334700,1721321291000,4,524288,0
20334701,1721321303000,0,0,131072
20334702,1721321315000,0,0,0
20334703,1721321327000,0,0,0
20334704,1721321339000,0,0,0
20334705,1721321351000,5,655360,0
20334706,1721321363000,0,0,262144
20334707,1721321375000,0,0,0
20334708,1721321387000,0,0,0
20334709,1721321399000,0,0,0
20334710,1721321411000,0,0,0
20334711,1721321423000,6,786432,0
20334712,1721321435000,0,0,393216
20334713,1721321447000,0,0,0
20334714,1721321459000,5,655360,0
20334715,1721321471000,4,524288,262144
20334716,1721321483000,0,0,393216
20334717,1721321495000,6,786432,0
20334718,1721321507000,3,393216,393216
20334719,1721321519000,0,0,393216
20334720,1721321531000,0,0,0
20334721,1721321543000,6,786432,0
20334722,1721321555000,5,655360,393216
20334723,1721321567000,6,786432,655360
20334724,1721321579000,6,786432,1048576
20334725,1721321591000,0,0,1441792
20334726,1721321603000,0,0,1048576
20334727,1721321615000,0,0,655360
20334728,1721321627000,0,0,262144
20334729,1721321639000,6,786432,0
20334730,1721321651000,0,0,393216
20334731,1721321663000,6,786432,0
20334732,1721321675000,5,655360,393216
20334733,1721321687000,6,786432,655360
20334734,1721321699000,0,0,1048576
20334735,1721321711000,4,524288,655360
20334736,1721321723000,0,0,786432
20334737,1721321735000,0,0,393216
20334738,1721321747000,0,0,0
20334739,1721321759000,6,786432,0
20334740,1721321771000,6,786432,393216
20334741,1721321783000,6,786432,786432
20334742,1721321795000,6,786432,1179648
20334743,1721321807000,6,786432,1572864
20334744,1721321819000,0,0,1966080
20334745,1721321831000,0,0,1572864
20334746,1721321843000,6,786432,1179648
20334747,1721321855000,0,0,1572864
20334748,1721321867000,0,0,1179648
20334749,1721321879000,6,786432,786432
20334750,1721321891000,0,0,1179648
20334751,1721321903000,0,0,786432
20334752,1721321915000,6,786432,393216
20334753,1721321927000,6,786432,786432
20334754,1721321939000,0,0,1179648
20334755,1721321951000,6,786432,786432
20334756,1721321963000,0,0,1179648
20334757,1721321975000,6,786432,786432
20334758,1721321987000,5,655360,1179648
20334759,1721321999000,6,786432,1441792
20334760,1721322011000,5,655360,1835008
20334761,1721322023000,3,393216,2097152
20334762,1721322035000,0,0,2097152
20334763,1721322047000,0,0,1703936
20334764,1721322059000,0,0,1310720
20334765,1721322071000,6,786432,917504
20334766,1721322083000,0,0,1310720
20334767,1721322095000,0,0,917504
20334768,1721322107000,5,655360,524288
20334769,1721322119000,5,655360,786432
20334770,1721322131000,0,0,1048576
20334771,1721322143000,4,524288,655360
20334772,1721322155000,6,786432,786432
20334773,1721322167000,0,0,1179648
20334774,1721322179000,0,0,786432
20334775,1721322191000,6,786432,393216
