block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24276135,1768913867000,7,917504,173603425
24276136,1768913879000,8,1048576,173909259
24276137,1768913891000,5,655360,174258784
24276138,1768913903000,4,524288,174477237
24276139,1768913915000,10,1310720,174651999
24276140,1768913927000,0,0,175088905
24276141,1768913939000,5,655360,173253897
24276142,1768913951000,0,0,173472350
24276143,1768913963000,5,655360,173472350
24276144,1768913975000,8,1048576,173690803
24276145,1768913987000,0,0,174040328
24276146,1768913999000,9,1179648,174040328
24276147,1768914011000,3,393216,174433544
24276148,1768914023000,0,0,172991752
24276149,1768914035000,9,1179648,172991752
24276150,1768914047000,13,1703936,173384968
24276151,1768914059000,0,0,173952946
24276152,1768914071000,14,1835008,173952946
24276153,1768914083000,4,524288,174564615
24276154,1768914095000,1,131072,174739377
24276155,1768914107000,9,1179648,174783067
24276156,1768914119000,0,0,175176283
24276157,1768914131000,0,0,175176283
24276158,1768914143000,8,1048576,175176283
24276159,1768914155000,5,655360,175525808
24276160,1768914167000,1,131072,174346160
24276161,1768914179000,6,786432,174389850
24276162,1768914191000,5,655360,174651994
24276163,1768914203000,6,786432,174870447
24276164,1768914215000,1,131072,175132591
24276165,1768914227000,0,0,175176281
24276166,1768914239000,8,1048576,175176281
24276167,1768914251000,3,393216,174389849
24276168,1768914263000,3,393216,174520921
24276169,1768914275000,7,917504,174651993
24276170,1768914287000,2,262144,174957827
24276171,1768914299000,5,655360,173384963
24276172,1768914311000,18,2359296,173603416
24276173,1768914323000,0,0,174389848
24276174,1768914335000,15,1966080,174389848
24276175,1768914347000,6,786432,175045208
24276176,1768914359000,5,655360,173996632
24276177,1768914371000,8,1048576,174215085
24276178,1768914383000,16,2097152,174564610
24276179,1768914395000,8,1048576,175263660
24276180,1768914407000,0,0,175613185
24276181,1768914419000,1,131072,175613185
24276182,1768914431000,0,0,173909249
24276183,1768914443000,8,1048576,173909249
24276184,1768914455000,0,0,174258774
24276185,1768914467000,3,393216,174258774
24276186,1768914479000,0,0,174389846
24276187,1768914491000,10,1310720,174389846
24276188,1768914503000,3,393216,174826752
24276189,1768914515000,7,917504,174957824
24276190,1768914527000,3,393216,175263658
24276191,1768914539000,5,655360,173821866
24276192,1768914551000,15,1966080,174040319
24276193,1768914563000,0,0,174695679
24276194,1768914575000,3,393216,174695679
24276195,1768914587000,6,786432,174826751
24276196,1768914599000,3,393216,173778175
24276197,1768914611000,0,0,173909247
24276198,1768914623000,3,393216,173909247
24276199,1768914635000,7,917504,174040319
24276200,1768914647000,3,393216,174346153
24276201,1768914659000,6,786432,174477225
24276202,1768914671000,0,0,174739369
24276203,1768914683000,5,655360,174739369
24276204,1768914695000,0,0,174957822
24276205,1768914707000,4,524288,174957822
24276206,1768914719000,11,1441792,175132584
24276207,1768914731000,5,655360,175613181
24276208,1768914743000,5,655360,175831634
24276209,1768914755000,5,655360,176050087
24276210,1768914767000,0,0,176268540
24276211,1768914779000,15,1966080,176268540
24276212,1768914791000,3,393216,176923900
24276213,1768914803000,0,0,177054972
24276214,1768914815000,9,1179648,177054972
24276215,1768914827000,0,0,177448188
24276216,1768914839000,0,0,177448188
24276217,1768914851000,12,1572864,177448188
24276218,1768914863000,0,0,177972476
24276219,1768914875000,0,0,176137468
24276220,1768914887000,10,1310720,176137468
24276221,1768914899000,2,262144,176574374
24276222,1768914911000,0,0,176661755
24276223,1768914923000,7,917504,176661755
24276224,1768914935000,12,1572864,176967589
24276225,1768914947000,7,917504,177491877
24276226,1768914959000,0,0,176574373
24276227,1768914971000,0,0,176574373
24276228,1768914983000,8,1048576,176574373
24276229,1768914995000,5,655360,175787941
24276230,1768915007000,1,131072,174608293
24276231,1768915019000,15,1966080,174651983
24276232,1768915031000,0,0,175307343
24276233,1768915043000,0,0,175307343
24276234,1768915055000,4,524288,175307343
24276235,1768915067000,6,786432,175482105
24276236,1768915079000,0,0,175744249
24276237,1768915091000,6,786432,175744249
24276238,1768915103000,0,0,174695673
24276239,1768915115000,5,655360,174695673
24276240,1768915127000,3,393216,174914126
24276241,1768915139000,5,655360,175045198
24276242,1768915151000,0,0,175263651
24276243,1768915163000,15,1966080,175263651
24276244,1768915175000,0,0,175919011
24276245,1768915187000,0,0,175919011
24276246,1768915199000,8,1048576,175919011
24276247,1768915211000,1,131072,176268536
24276248,1768915223000,3,393216,174564600
24276249,1768915235000,17,2228224,174695672
24276250,1768915247000,3,393216,175438413
24276251,1768915259000,3,393216,175569485
24276252,1768915271000,0,0,175700557
24276253,1768915283000,9,1179648,173865549
24276254,1768915295000,0,0,174258765
24276255,1768915307000,6,786432,174258765
24276256,1768915319000,2,262144,174520909
24276257,1768915331000,6,786432,174608290
24276258,1768915343000,8,1048576,174870434
24276259,1768915355000,0,0,175219959
24276260,1768915367000,3,393216,173384951
24276261,1768915379000,9,1179648,173516023
24276262,1768915391000,0,0,172860663
24276263,1768915403000,5,655360,172860663
24276264,1768915415000,9,1179648,173079116
24276265,1768915427000,2,262144,173472332
24276266,1768915439000,7,917504,173559713
24276267,1768915451000,8,1048576,173865547
24276268,1768915463000,9,1179648,174215072
24276269,1768915475000,1,131072,174608288
24276270,1768915487000,4,524288,174651978
24276271,1768915499000,0,0,174826740
24276272,1768915511000,8,1048576,174826740
24276273,1768915535000,5,655360,175176265
24276274,1768915547000,8,1048576,175394718
24276275,1768915559000,0,0,175744243
24276276,1768915571000,8,1048576,175744243
24276277,1768915583000,8,1048576,176093768
24276278,1768915595000,3,393216,176443293
24276279,1768915607000,0,0,176574365
24276280,1768915619000,0,0,176574365
24276281,1768915631000,8,1048576,176574365
24276282,1768915643000,2,262144,176923890
24276283,1768915655000,6,786432,177011271
24276284,1768915667000,5,655360,177273415
24276285,1768915679000,0,0,176093767
24276286,1768915691000,13,1703936,176093767
24276287,1768915703000,6,786432,176661745
24276288,1768915715000,2,262144,176923889
24276289,1768915727000,4,524288,177011270
24276290,1768915739000,0,0,177186032
24276291,1768915751000,8,1048576,175351024
24276292,1768915763000,4,524288,175700549
24276293,1768915775000,1,131072,175875311
24276294,1768915787000,6,786432,175919001
24276295,1768915799000,5,655360,176181145
24276296,1768915811000,8,1048576,176399598
24276297,1768915823000,5,655360,176749123
24276298,1768915835000,3,393216,176967576
24276299,1768915847000,0,0,177098648
24276300,1768915859000,6,786432,175263640
24276301,1768915871000,4,524288,175525784
24276302,1768915883000,6,786432,175700546
24276303,1768915895000,6,786432,175962690
24276304,1768915907000,1,131072,176224834
24276305,1768915919000,3,393216,176268524
24276306,1768915931000,11,1441792,176399596
24276307,1768915943000,0,0,176880193
24276308,1768915955000,13,1703936,176880193
24276309,1768915967000,0,0,176749121
24276310,1768915979000,11,1441792,176749121
24276311,1768915991000,0,0,176355905
24276312,1768916003000,4,524288,176355905
24276313,1768916015000,1,131072,175045185
24276314,1768916027000,3,393216,175088875
24276315,1768916039000,8,1048576,175219947
24276316,1768916051000,0,0,175569472
24276317,1768916063000,21,2752512,175569472
24276318,1768916075000,3,393216,176486976
24276319,1768916087000,11,1441792,176618048
24276320,1768916099000,5,655360,177098645
24276321,1768916111000,6,786432,175918997
24276322,1768916123000,3,393216,176181141
24276323,1768916135000,5,655360,176312213
24276324,1768916147000,5,655360,176530666
24276325,1768916159000,12,1572864,176749119
24276326,1768916171000,6,786432,177273407
24276327,1768916183000,0,0,177535551
24276328,1768916195000,3,393216,177535551
24276329,1768916207000,6,786432,177666623
24276330,1768916219000,1,131072,177928767
24276331,1768916231000,3,393216,177972457
24276332,1768916243000,3,393216,178103529
24276333,1768916255000,3,393216,178234601
24276334,1768916267000,17,2228224,178365673
24276335,1768916279000,0,0,179108414
24276336,1768916291000,4,524288,179108414
24276337,1768916303000,5,655360,179283176
24276338,1768916315000,3,393216,179501629
24276339,1768916327000,3,393216,179632701
24276340,1768916339000,10,1310720,179763773
24276341,1768916351000,0,0,180200679
24276342,1768916363000,0,0,180200679
24276343,1768916375000,3,393216,178365671
24276344,1768916387000,9,1179648,178496743
24276345,1768916399000,4,524288,177841383
24276346,1768916411000,0,0,178016145
24276347,1768916423000,8,1048576,178016145
24276348,1768916435000,3,393216,178365670
24276349,1768916447000,0,0,178496742
24276350,1768916459000,6,786432,178496742
24276351,1768916471000,5,655360,178758886
24276352,1768916483000,8,1048576,178977339
24276353,1768916495000,0,0,179326864
24276354,1768916507000,7,917504,179326864
24276355,1768916519000,3,393216,179632698
24276356,1768916531000,3,393216,179763770
24276357,1768916543000,5,655360,179894842
24276358,1768916555000,8,1048576,180113295
24276359,1768916567000,1,131072,179326863
24276360,1768916579000,2,262144,179370553
24276361,1768916591000,4,524288,179457934
24276362,1768916603000,5,655360,179632696
24276363,1768916615000,7,917504,179851149
24276364,1768916627000,0,0,180156983
24276365,1768916639000,7,917504,180156983
24276366,1768916651000,6,786432,180462817
24276367,1768916663000,1,131072,180724961
24276368,1768916675000,6,786432,180768651
24276369,1768916687000,4,524288,181030795
24276370,1768916699000,4,524288,181205557
24276371,1768916711000,5,655360,181380319
24276372,1768916723000,5,655360,180200671
24276373,1768916735000,4,524288,180419124
24276374,1768916747000,0,0,180593886
24276375,1768916759000,8,1048576,180593886
24276376,1768916771000,7,917504,179807454
24276377,1768916783000,1,131072,180113288
24276378,1768916795000,0,0,180156978
24276379,1768916807000,11,1441792,180156978
24276380,1768916819000,3,393216,180637575
24276381,1768916831000,13,1703936,180768647
24276382,1768916843000,1,131072,181336625
24276383,1768916855000,6,786432,181380315
24276384,1768916867000,6,786432,181642459
24276385,1768916879000,0,0,181904603
24276386,1768916891000,3,393216,181904603
24276387,1768916903000,6,786432,182035675
24276388,1768916915000,2,262144,182297819
24276389,1768916927000,3,393216,182385200
24276390,1768916939000,5,655360,182516272
24276391,1768916951000,8,1048576,182734725
24276392,1768916963000,6,786432,183084250
24276393,1768916975000,0,0,183346394
24276394,1768916987000,3,393216,183346394
24276395,1768916999000,5,655360,183477466
24276396,1768917011000,2,262144,183695919
24276397,1768917023000,11,1441792,183783300
24276398,1768917035000,5,655360,184263897
24276399,1768917047000,0,0,184482350
24276400,1768917059000,3,393216,184482350
24276401,1768917071000,9,1179648,184613422
24276402,1768917083000,4,524288,185006638
24276403,1768917095000,0,0,185181400
24276404,1768917107000,5,655360,185181400
24276405,1768917119000,3,393216,185399853
24276406,1768917131000,3,393216,185530925
24276407,1768917143000,5,655360,185661997
24276408,1768917155000,10,1310720,185880450
24276409,1768917167000,0,0,186317356
24276410,1768917179000,0,0,186317356
24276411,1768917191000,8,1048576,186317356
24276412,1768917203000,1,131072,186666881
24276413,1768917215000,6,786432,186710571
24276414,1768917227000,10,1310720,186972715
24276415,1768917239000,0,0,187409621
24276416,1768917251000,11,1441792,187409621
24276417,1768917263000,5,655360,187890218
24276418,1768917275000,1,131072,186710570
24276419,1768917287000,7,917504,186754260
24276420,1768917299000,7,917504,187060094
24276421,1768917311000,2,262144,187365928
24276422,1768917323000,8,1048576,187453309
24276423,1768917335000,0,0,187802834
24276424,1768917347000,0,0,187802834
24276425,1768917359000,11,1441792,187802834
24276426,1768917371000,0,0,187409618
24276427,1768917383000,5,655360,187409618
24276428,1768917395000,5,655360,186229970
24276429,1768917407000,3,393216,186448423
24276430,1768917419000,3,393216,186579495
24276431,1768917431000,0,0,186710567
24276432,1768917443000,16,2097152,186710567
24276433,1768917455000,3,393216,187409617
24276434,1768917467000,1,131072,187540689
24276435,1768917479000,5,655360,187584379
24276436,1768917491000,3,393216,187802832
24276437,1768917503000,5,655360,187933904
24276438,1768917515000,6,786432,188152357
24276439,1768917527000,4,524288,187103781
24276440,1768917539000,4,524288,187278543
24276441,1768917551000,3,393216,187453305
24276442,1768917563000,5,655360,187584377
24276443,1768917575000,2,262144,187802830
24276444,1768917587000,1,131072,186229966
24276445,1768917599000,8,1048576,186273656
24276446,1768917611000,0,0,186623181
24276447,1768917635000,15,1966080,186623181
24276448,1768917647000,10,1310720,187278541
24276449,1768917659000,7,917504,187715447
24276450,1768917671000,0,0,188021281
24276451,1768917683000,8,1048576,188021281
24276452,1768917695000,3,393216,188370806
24276453,1768917707000,7,917504,188501878
24276454,1768917719000,0,0,188807712
24276455,1768917731000,12,1572864,188807712
24276456,1768917743000,4,524288,189332000
24276457,1768917755000,6,786432,188021280
24276458,1768917767000,4,524288,188283424
24276459,1768917779000,0,0,188458186
24276460,1768917791000,16,2097152,188458186
24276461,1768917803000,0,0,189157236
24276462,1768917815000,5,655360,189157236
24276463,1768917827000,8,1048576,189375689
24276464,1768917839000,4,524288,189725214
24276465,1768917851000,9,1179648,189899976
24276466,1768917863000,0,0,190293192
24276467,1768917875000,2,262144,190293192
24276468,1768917887000,0,0,188720328
24276469,1768917899000,0,0,188720328
24276470,1768917911000,9,1179648,188720328
24276471,1768917923000,6,786432,189113544
24276472,1768917935000,9,1179648,189375688
24276473,1768917947000,2,262144,189768904
24276474,1768917959000,3,393216,189856285
24276475,1768917971000,0,0,188414493
24276476,1768917983000,0,0,188414493
24276477,1768917995000,9,1179648,188414493
24276478,1768918007000,14,1835008,188807709
24276479,1768918019000,9,1179648,189419378
24276480,1768918031000,0,0,188764018
24276481,1768918043000,3,393216,188764018
24276482,1768918055000,0,0,187322226
24276483,1768918067000,10,1310720,187322226
24276484,1768918079000,6,786432,187759132
24276485,1768918091000,1,131072,188021276
24276486,1768918103000,8,1048576,188064966
24276487,1768918115000,1,131072,188414491
24276488,1768918127000,1,131072,186710555
