block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23240275,1756392047000,9,1179648,0
23240276,1756392059000,4,524288,393216
23240277,1756392071000,0,0,131072
23240278,1756392083000,3,393216,0
23240279,1756392095000,3,393216,0
23240280,1756392119000,6,786432,0
23240281,1756392131000,6,786432,0
23240282,1756392143000,8,1048576,0
23240283,1756392155000,4,524288,262144
23240284,1756392167000,3,393216,0
23240285,1756392179000,9,1179648,0
23240286,1756392191000,3,393216,393216
23240287,1756392203000,6,786432,0
23240288,1756392215000,6,786432,0
23240289,1756392227000,6,786432,0
23240290,1756392239000,9,1179648,0
23240291,1756392251000,0,0,393216
23240292,1756392263000,6,786432,0
23240293,1756392275000,7,917504,0
23240294,1756392287000,3,393216,131072
23240295,1756392299000,3,393216,0
23240296,1756392311000,6,786432,0
23240297,1756392323000,3,393216,0
23240298,1756392335000,1,131072,0
23240299,1756392347000,6,786432,0
23240300,1756392359000,1,131072,0
23240301,1756392371000,9,1179648,0
23240302,1756392383000,6,786432,393216
23240303,1756392395000,3,393216,393216
23240304,1756392407000,0,0,0
23240305,1756392419000,7,917504,0
23240306,1756392431000,0,0,131072
23240307,1756392443000,4,524288,0
23240308,1756392455000,3,393216,0
23240309,1756392467000,6,786432,0
23240310,1756392479000,6,786432,0
23240311,1756392491000,3,393216,0
23240312,1756392503000,6,786432,0
23240313,1756392515000,4,524288,0
23240314,1756392527000,3,393216,0
23240315,1756392539000,0,0,0
23240316,1756392551000,9,1179648,0
23240317,1756392563000,9,1179648,393216
23240318,1756392575000,8,1048576,786432
23240319,1756392587000,9,1179648,1048576
23240320,1756392599000,6,786432,1441792
23240321,1756392611000,3,393216,1441792
23240322,1756392623000,5,655360,1048576
23240323,1756392635000,6,786432,917504
23240324,1756392647000,6,786432,917504
23240325,1756392659000,6,786432,917504
23240326,1756392671000,6,786432,917504
23240327,1756392683000,3,393216,917504
23240328,1756392695000,3,393216,524288
23240329,1756392707000,8,1048576,131072
23240330,1756392719000,9,1179648,393216
23240331,1756392731000,3,393216,786432
23240332,1756392743000,4,524288,393216
23240333,1756392755000,6,786432,131072
23240334,1756392767000,9,1179648,131072
23240335,1756392779000,3,393216,524288
23240336,1756392791000,6,786432,131072
23240337,1756392803000,6,786432,131072
23240338,1756392815000,3,393216,131072
23240339,1756392827000,0,0,0
23240340,1756392839000,9,1179648,0
23240341,1756392851000,0,0,393216
23240342,1756392863000,3,393216,0
23240343,1756392875000,3,393216,0
23240344,1756392887000,3,393216,0
23240345,1756392899000,3,393216,0
23240346,1756392911000,6,786432,0
23240347,1756392923000,4,524288,0
23240348,1756392935000,3,393216,0
23240349,1756392947000,6,786432,0
23240350,1756392959000,2,262144,0
23240351,1756392971000,9,1179648,0
23240352,1756392983000,5,655360,393216
23240353,1756392995000,7,917504,262144
23240354,1756393007000,0,0,393216
23240355,1756393019000,6,786432,0
23240356,1756393031000,9,1179648,0
23240357,1756393043000,0,0,393216
23240358,1756393055000,7,917504,0
23240359,1756393067000,9,1179648,131072
23240360,1756393079000,1,131072,524288
23240361,1756393091000,3,393216,0
23240362,1756393103000,6,786432,0
23240363,1756393115000,7,917504,0
23240364,1756393127000,3,393216,131072
23240365,1756393139000,1,131072,0
23240366,1756393151000,3,393216,0
23240367,1756393163000,6,786432,0
23240368,1756393175000,9,1179648,0
23240369,1756393187000,3,393216,393216
23240370,1756393199000,0,0,0
23240371,1756393211000,0,0,0
23240372,1756393223000,7,917504,0
23240373,1756393235000,8,1048576,131072
23240374,1756393247000,3,393216,393216
23240375,1756393259000,4,524288,0
23240376,1756393271000,9,1179648,0
23240377,1756393283000,6,786432,393216
23240378,1756393295000,9,1179648,393216
23240379,1756393307000,0,0,786432
23240380,1756393319000,0,0,0
23240381,1756393331000,6,786432,0
23240382,1756393343000,9,1179648,0
23240383,1756393355000,4,524288,393216
23240384,1756393367000,0,0,131072
23240385,1756393379000,9,1179648,0
23240386,1756393391000,3,393216,393216
23240387,1756393403000,9,1179648,0
23240388,1756393415000,1,131072,393216
23240389,1756393427000,3,393216,0
23240390,1756393439000,0,0,0
23240391,1756393451000,9,1179648,0
23240392,1756393463000,4,524288,393216
23240393,1756393475000,3,393216,131072
23240394,1756393487000,0,0,0
23240395,1756393499000,0,0,0
23240396,1756393511000,7,917504,0
23240397,1756393523000,6,786432,131072
23240398,1756393535000,6,786432,131072
23240399,1756393547000,0,0,131072
23240400,1756393559000,3,393216,0
23240401,1756393571000,4,524288,0
23240402,1756393583000,9,1179648,0
23240403,1756393595000,0,0,393216
23240404,1756393607000,3,393216,0
23240405,1756393619000,0,0,0
23240406,1756393631000,4,524288,0
23240407,1756393643000,3,393216,0
23240408,1756393655000,9,1179648,0
23240409,1756393667000,0,0,393216
23240410,1756393679000,3,393216,0
23240411,1756393691000,1,131072,0
23240412,1756393703000,0,0,0
23240413,1756393715000,7,917504,0
23240414,1756393727000,7,917504,131072
23240415,1756393739000,3,393216,262144
23240416,1756393751000,6,786432,0
23240417,1756393763000,0,0,0
23240418,1756393775000,6,786432,0
23240419,1756393787000,9,1179648,0
23240420,1756393799000,9,1179648,393216
23240421,1756393811000,5,655360,786432
23240422,1756393823000,9,1179648,655360
23240423,1756393835000,8,1048576,1048576
23240424,1756393847000,9,1179648,1310720
23240425,1756393859000,6,786432,1703936
23240426,1756393871000,0,0,1703936
23240427,1756393883000,8,1048576,917504
23240428,1756393895000,4,524288,1179648
23240429,1756393907000,8,1048576,917504
23240430,1756393919000,6,786432,1179648
23240431,1756393931000,7,917504,1179648
23240432,1756393943000,3,393216,1310720
23240433,1756393955000,3,393216,917504
23240434,1756393967000,7,917504,524288
23240435,1756393979000,6,786432,655360
23240436,1756393991000,6,786432,655360
23240437,1756394003000,6,786432,655360
23240438,1756394015000,4,524288,655360
23240439,1756394027000,9,1179648,393216
23240440,1756394039000,3,393216,786432
23240441,1756394051000,4,524288,393216
23240442,1756394063000,3,393216,131072
23240443,1756394075000,7,917504,0
23240444,1756394087000,6,786432,131072
23240445,1756394099000,3,393216,131072
23240446,1756394111000,9,1179648,0
23240447,1756394123000,9,1179648,393216
23240448,1756394135000,3,393216,786432
23240449,1756394147000,3,393216,393216
23240450,1756394159000,7,917504,0
23240451,1756394171000,5,655360,131072
23240452,1756394183000,9,1179648,0
23240453,1756394195000,4,524288,393216
23240454,1756394207000,3,393216,131072
23240455,1756394219000,7,917504,0
23240456,1756394231000,0,0,131072
23240457,1756394243000,9,1179648,0
23240458,1756394255000,4,524288,393216
23240459,1756394267000,8,1048576,131072
23240460,1756394279000,5,655360,393216
23240461,1756394291000,0,0,262144
23240462,1756394303000,6,786432,0
23240463,1756394315000,9,1179648,0
23240464,1756394327000,0,0,393216
23240465,1756394339000,8,1048576,0
23240466,1756394351000,6,786432,262144
23240467,1756394363000,6,786432,262144
23240468,1756394375000,0,0,262144
23240469,1756394387000,9,1179648,0
23240470,1756394399000,0,0,393216
23240471,1756394411000,7,917504,0
23240472,1756394423000,6,786432,131072
23240473,1756394435000,6,786432,131072
23240474,1756394447000,6,786432,131072
23240475,1756394459000,9,1179648,131072
23240476,1756394471000,0,0,524288
23240477,1756394483000,6,786432,0
23240478,1756394495000,0,0,0
23240479,1756394507000,9,1179648,0
23240480,1756394519000,6,786432,393216
23240481,1756394531000,9,1179648,393216
23240482,1756394543000,0,0,786432
23240483,1756394555000,8,1048576,0
23240484,1756394567000,0,0,262144
23240485,1756394579000,0,0,0
23240486,1756394591000,0,0,0
23240487,1756394603000,0,0,0
23240488,1756394615000,0,0,0
23240489,1756394627000,9,1179648,0
23240490,1756394639000,6,786432,393216
23240491,1756394651000,0,0,393216
23240492,1756394663000,7,917504,0
23240493,1756394675000,9,1179648,131072
23240494,1756394687000,9,1179648,524288
23240495,1756394699000,0,0,917504
23240496,1756394711000,9,1179648,131072
23240497,1756394723000,8,1048576,524288
23240498,1756394735000,9,1179648,786432
23240499,1756394747000,9,1179648,1179648
23240500,1756394759000,8,1048576,1572864
23240501,1756394771000,3,393216,1835008
23240502,1756394783000,4,524288,1441792
23240503,1756394795000,0,0,1179648
23240504,1756394807000,6,786432,393216
23240505,1756394819000,7,917504,393216
23240506,1756394831000,6,786432,524288
23240507,1756394843000,8,1048576,524288
23240508,1756394855000,6,786432,786432
23240509,1756394867000,9,1179648,786432
23240510,1756394879000,0,0,1179648
23240511,1756394891000,8,1048576,393216
23240512,1756394903000,3,393216,655360
23240513,1756394915000,3,393216,262144
23240514,1756394927000,9,1179648,0
23240515,1756394939000,7,917504,393216
23240516,1756394951000,9,1179648,524288
23240517,1756394963000,6,786432,917504
23240518,1756394975000,0,0,917504
23240519,1756394987000,6,786432,131072
23240520,1756394999000,7,917504,131072
23240521,1756395011000,3,393216,262144
23240522,1756395023000,0,0,0
23240523,1756395035000,9,1179648,0
23240524,1756395047000,6,786432,393216
23240525,1756395059000,3,393216,393216
23240526,1756395071000,9,1179648,0
23240527,1756395083000,7,917504,393216
23240528,1756395095000,3,393216,524288
23240529,1756395107000,9,1179648,131072
23240530,1756395119000,6,786432,524288
23240531,1756395131000,7,917504,524288
23240532,1756395143000,3,393216,655360
23240533,1756395155000,6,786432,262144
23240534,1756395167000,3,393216,262144
23240535,1756395179000,3,393216,0
23240536,1756395191000,0,0,0
23240537,1756395203000,4,524288,0
23240538,1756395215000,9,1179648,0
23240539,1756395227000,8,1048576,393216
23240540,1756395239000,0,0,655360
23240541,1756395251000,3,393216,0
23240542,1756395263000,1,131072,0
23240543,1756395275000,9,1179648,0
23240544,1756395287000,7,917504,393216
23240545,1756395299000,6,786432,524288
23240546,1756395311000,0,0,524288
23240547,1756395323000,5,655360,0
23240548,1756395335000,0,0,0
23240549,1756395347000,9,1179648,0
23240550,1756395359000,3,393216,393216
23240551,1756395371000,7,917504,0
23240552,1756395383000,5,655360,131072
23240553,1756395395000,6,786432,0
23240554,1756395407000,6,786432,0
23240555,1756395419000,9,1179648,0
23240556,1756395431000,5,655360,393216
23240557,1756395443000,9,1179648,262144
23240558,1756395455000,6,786432,655360
23240559,1756395467000,3,393216,655360
23240560,1756395479000,7,917504,262144
23240561,1756395491000,0,0,393216
23240562,1756395503000,0,0,0
23240563,1756395515000,7,917504,0
23240564,1756395527000,9,1179648,131072
23240565,1756395539000,9,1179648,524288
23240566,1756395551000,6,786432,917504
23240567,1756395563000,4,524288,917504
23240568,1756395575000,0,0,655360
23240569,1756395587000,3,393216,0
23240570,1756395599000,5,655360,0
23240571,1756395611000,8,1048576,0
23240572,1756395623000,9,1179648,262144
23240573,1756395635000,0,0,655360
23240574,1756395647000,3,393216,0
23240575,1756395659000,0,0,0
23240576,1756395671000,3,393216,0
23240577,1756395683000,9,1179648,0
23240578,1756395695000,9,1179648,393216
23240579,1756395707000,0,0,786432
23240580,1756395719000,4,524288,0
23240581,1756395731000,3,393216,0
23240582,1756395743000,3,393216,0
23240583,1756395755000,9,1179648,0
23240584,1756395767000,0,0,393216
23240585,1756395779000,3,393216,0
23240586,1756395791000,0,0,0
23240587,1756395803000,7,917504,0
23240588,1756395815000,6,786432,131072
23240589,1756395827000,4,524288,131072
23240590,1756395839000,9,1179648,0
23240591,1756395851000,8,1048576,393216
23240592,1756395863000,3,393216,655360
23240593,1756395875000,0,0,262144
23240594,1756395887000,6,786432,0
23240595,1756395899000,6,786432,0
23240596,1756395911000,3,393216,0
23240597,1756395923000,5,655360,0
23240598,1756395935000,3,393216,0
23240599,1756395947000,3,393216,0
23240600,1756395959000,6,786432,0
23240601,1756395971000,8,1048576,0
23240602,1756395983000,0,0,262144
23240603,1756395995000,5,655360,0
23240604,1756396007000,3,393216,0
23240605,1756396019000,4,524288,0
23240606,1756396031000,6,786432,0
23240607,1756396043000,3,393216,0
23240608,1756396055000,3,393216,0
23240609,1756396067000,0,0,0
23240610,1756396079000,0,0,0
23240611,1756396091000,7,917504,0
23240612,1756396103000,7,917504,131072
23240613,1756396115000,3,393216,262144
23240614,1756396127000,6,786432,0
23240615,1756396139000,9,1179648,0
23240616,1756396151000,0,0,393216
23240617,1756396163000,0,0,0
23240618,1756396175000,0,0,0
23240619,1756396187000,9,1179648,0
23240620,1756396199000,9,1179648,393216
23240621,1756396211000,6,786432,786432
23240622,1756396223000,9,1179648,786432
23240623,1756396235000,7,917504,1179648
23240624,1756396247000,8,1048576,1310720
23240625,1756396259000,6,786432,1572864
23240626,1756396271000,7,917504,1572864
23240627,1756396283000,3,393216,1703936
23240628,1756396295000,9,1179648,1310720
23240629,1756396307000,9,1179648,1703936
23240630,1756396319000,0,0,2097152
23240631,1756396331000,6,786432,1310720
23240632,1756396343000,6,786432,1310720
23240633,1756396355000,0,0,1310720
23240634,1756396367000,0,0,524288
23240635,1756396379000,6,786432,0
23240636,1756396391000,4,524288,0
23240637,1756396403000,6,786432,0
23240638,1756396415000,4,524288,0
23240639,1756396427000,3,393216,0
23240640,1756396439000,6,786432,0
23240641,1756396451000,3,393216,0
23240642,1756396463000,6,786432,0
23240643,1756396475000,0,0,0
23240644,1756396499000,9,1179648,0
23240645,1756396511000,8,1048576,393216
23240646,1756396523000,6,786432,655360
23240647,1756396535000,9,1179648,655360
23240648,1756396547000,6,786432,1048576
23240649,1756396559000,0,0,1048576
23240650,1756396571000,3,393216,262144
23240651,1756396583000,9,1179648,0
23240652,1756396595000,5,655360,393216
23240653,1756396607000,9,1179648,262144
23240654,1756396619000,3,393216,655360
23240655,1756396631000,0,0,262144
23240656,1756396643000,0,0,0
23240657,1756396655000,0,0,0
23240658,1756396667000,9,1179648,0
23240659,1756396679000,9,1179648,393216
23240660,1756396691000,8,1048576,786432
23240661,1756396703000,6,786432,1048576
23240662,1756396715000,8,1048576,1048576
23240663,1756396727000,9,1179648,1310720
23240664,1756396739000,0,0,1703936
23240665,1756396751000,3,393216,917504
23240666,1756396763000,7,917504,524288
23240667,1756396775000,9,1179648,655360
23240668,1756396787000,5,655360,1048576
23240669,1756396799000,3,393216,917504
23240670,1756396811000,1,131072,524288
23240671,1756396823000,4,524288,0
23240672,1756396835000,3,393216,0
23240673,1756396847000,6,786432,0
23240674,1756396859000,6,786432,0
23240675,1756396871000,3,393216,0
23240676,1756396883000,6,786432,0
23240677,1756396895000,3,393216,0
23240678,1756396907000,9,1179648,0
23240679,1756396919000,3,393216,393216
23240680,1756396931000,0,0,0
23240681,1756396943000,6,786432,0
23240682,1756396955000,9,1179648,0
23240683,1756396967000,5,655360,393216
23240684,1756396979000,5,655360,262144
23240685,1756396991000,6,786432,131072
23240686,1756397003000,6,786432,131072
23240687,1756397015000,3,393216,131072
23240688,1756397027000,0,0,0
23240689,1756397039000,9,1179648,0
23240690,1756397051000,9,1179648,393216
23240691,1756397063000,2,262144,786432
23240692,1756397075000,9,1179648,262144
23240693,1756397087000,3,393216,655360
23240694,1756397099000,0,0,262144
23240695,1756397111000,4,524288,0
23240696,1756397135000,9,1179648,0
23240697,1756397147000,9,1179648,393216
23240698,1756397159000,6,786432,786432
23240699,1756397171000,0,0,786432
23240700,1756397183000,6,786432,0
23240701,1756397195000,7,917504,0
23240702,1756397207000,3,393216,131072
23240703,1756397219000,3,393216,0
23240704,1756397231000,0,0,0
23240705,1756397243000,0,0,0
23240706,1756397255000,0,0,0
23240707,1756397267000,6,786432,0
23240708,1756397279000,6,786432,0
23240709,1756397291000,7,917504,0
23240710,1756397303000,9,1179648,131072
23240711,1756397315000,4,524288,524288
23240712,1756397327000,7,917504,262144
23240713,1756397339000,7,917504,393216
23240714,1756397351000,2,262144,524288
23240715,1756397363000,0,0,0
23240716,1756397375000,7,917504,0
23240717,1756397387000,3,393216,131072
23240718,1756397399000,6,786432,0
23240719,1756397411000,6,786432,0
23240720,1756397423000,3,393216,0
23240721,1756397435000,4,524288,0
23240722,1756397447000,0,0,0
23240723,1756397459000,3,393216,0
23240724,1756397471000,3,393216,0
23240725,1756397483000,3,393216,0
23240726,1756397495000,9,1179648,0
23240727,1756397507000,4,524288,393216
23240728,1756397519000,1,131072,131072
23240729,1756397531000,3,393216,0
23240730,1756397543000,3,393216,0
23240731,1756397555000,9,1179648,0
23240732,1756397567000,8,1048576,393216
