block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23676204,1761657935000,8,1048576,393216
23676205,1761657947000,6,786432,655360
23676206,1761657959000,9,1179648,655360
23676207,1761657971000,7,917504,1048576
23676208,1761657983000,7,917504,1179648
23676209,1761657995000,8,1048576,1310720
23676210,1761658007000,7,917504,1572864
23676211,1761658019000,6,786432,1703936
23676212,1761658031000,0,0,1703936
23676213,1761658043000,9,1179648,917504
23676214,1761658055000,9,1179648,1310720
23676215,1761658067000,7,917504,1703936
23676216,1761658079000,3,393216,1835008
23676217,1761658091000,0,0,1441792
23676218,1761658103000,9,1179648,655360
23676219,1761658115000,6,786432,1048576
23676220,1761658127000,0,0,1048576
23676221,1761658139000,6,786432,262144
23676222,1761658151000,6,786432,262144
23676223,1761658163000,8,1048576,262144
23676224,1761658175000,0,0,524288
23676225,1761658187000,6,786432,0
23676226,1761658199000,8,1048576,0
23676227,1761658211000,0,0,262144
23676228,1761658223000,9,1179648,0
23676229,1761658235000,8,1048576,393216
23676230,1761658247000,7,917504,655360
23676231,1761658259000,9,1179648,786432
23676232,1761658271000,0,0,1179648
23676233,1761658283000,6,786432,393216
23676234,1761658295000,7,917504,393216
23676235,1761658307000,9,1179648,524288
23676236,1761658319000,6,786432,917504
23676237,1761658331000,3,393216,917504
23676238,1761658343000,6,786432,524288
23676239,1761658355000,8,1048576,524288
23676240,1761658367000,3,393216,786432
23676241,1761658379000,7,917504,393216
23676242,1761658391000,7,917504,524288
23676243,1761658403000,8,1048576,655360
23676244,1761658415000,0,0,917504
23676245,1761658427000,9,1179648,131072
23676246,1761658439000,0,0,524288
23676247,1761658451000,0,0,0
23676248,1761658463000,8,1048576,0
23676249,1761658475000,7,917504,262144
23676250,1761658487000,9,1179648,393216
23676251,1761658499000,0,0,786432
23676252,1761658511000,9,1179648,0
23676253,1761658523000,8,1048576,393216
23676254,1761658535000,0,0,655360
23676255,1761658547000,7,917504,0
23676256,1761658559000,6,786432,131072
23676257,1761658571000,7,917504,131072
23676258,1761658583000,6,786432,262144
23676259,1761658595000,9,1179648,262144
23676260,1761658607000,8,1048576,655360
23676261,1761658619000,3,393216,917504
23676262,1761658631000,6,786432,524288
23676263,1761658643000,9,1179648,524288
23676264,1761658655000,8,1048576,917504
23676265,1761658667000,7,917504,1179648
23676266,1761658679000,8,1048576,1310720
23676267,1761658691000,7,917504,1572864
23676268,1761658703000,3,393216,1703936
23676269,1761658715000,6,786432,1310720
23676270,1761658727000,8,1048576,1310720
23676271,1761658739000,7,917504,1572864
23676272,1761658751000,0,0,1703936
23676273,1761658763000,7,917504,917504
23676274,1761658775000,6,786432,1048576
23676275,1761658787000,6,786432,1048576
23676276,1761658799000,0,0,1048576
23676277,1761658811000,8,1048576,262144
23676278,1761658823000,7,917504,524288
23676279,1761658835000,7,917504,655360
23676280,1761658847000,6,786432,786432
23676281,1761658859000,7,917504,786432
23676282,1761658871000,9,1179648,917504
23676283,1761658883000,7,917504,1310720
23676284,1761658895000,0,0,1441792
23676285,1761658907000,7,917504,655360
23676286,1761658919000,8,1048576,786432
23676287,1761658931000,7,917504,1048576
23676288,1761658943000,7,917504,1179648
23676289,1761658955000,6,786432,1310720
23676290,1761658967000,0,0,1310720
23676291,1761658979000,6,786432,524288
23676292,1761658991000,0,0,524288
23676293,1761659003000,9,1179648,0
23676294,1761659015000,5,655360,393216
23676295,1761659027000,6,786432,262144
23676296,1761659039000,8,1048576,262144
23676297,1761659051000,6,786432,524288
23676298,1761659063000,3,393216,524288
23676299,1761659075000,3,393216,131072
23676300,1761659087000,7,917504,0
23676301,1761659099000,0,0,131072
23676302,1761659111000,0,0,0
23676303,1761659123000,0,0,0
23676304,1761659135000,8,1048576,0
23676305,1761659147000,8,1048576,262144
23676306,1761659159000,9,1179648,524288
23676307,1761659171000,0,0,917504
23676308,1761659183000,0,0,131072
23676309,1761659195000,7,917504,0
23676310,1761659207000,0,0,131072
23676311,1761659219000,9,1179648,0
23676312,1761659231000,6,786432,393216
23676313,1761659243000,9,1179648,393216
23676314,1761659255000,9,1179648,786432
23676315,1761659267000,9,1179648,1179648
23676316,1761659279000,8,1048576,1572864
23676317,1761659291000,0,0,1835008
23676318,1761659303000,8,1048576,1048576
23676319,1761659315000,0,0,1310720
23676320,1761659327000,8,1048576,524288
23676321,1761659339000,9,1179648,786432
23676322,1761659351000,7,917504,1179648
23676323,1761659363000,6,786432,1310720
23676324,1761659375000,9,1179648,1310720
23676325,1761659387000,9,1179648,1703936
23676326,1761659399000,8,1048576,2097152
23676327,1761659411000,0,0,2359296
23676328,1761659423000,9,1179648,1572864
23676329,1761659435000,0,0,1966080
23676330,1761659447000,0,0,1179648
23676331,1761659459000,8,1048576,393216
23676332,1761659471000,0,0,655360
23676333,1761659483000,8,1048576,0
23676334,1761659495000,8,1048576,262144
23676335,1761659507000,6,786432,524288
23676336,1761659519000,9,1179648,524288
23676337,1761659531000,9,1179648,917504
23676338,1761659543000,6,786432,1310720
23676339,1761659555000,0,0,1310720
23676340,1761659567000,9,1179648,524288
23676341,1761659579000,6,786432,917504
23676342,1761659591000,8,1048576,917504
23676343,1761659603000,9,1179648,1179648
23676344,1761659615000,9,1179648,1572864
23676345,1761659627000,9,1179648,1966080
23676346,1761659639000,8,1048576,2359296
23676347,1761659651000,7,917504,2621440
23676348,1761659663000,0,0,2752512
23676349,1761659675000,7,917504,1966080
23676350,1761659687000,0,0,2097152
23676351,1761659699000,0,0,1310720
23676352,1761659711000,8,1048576,524288
23676353,1761659723000,6,786432,786432
23676354,1761659735000,9,1179648,786432
23676355,1761659747000,0,0,1179648
23676356,1761659759000,7,917504,393216
23676357,1761659771000,6,786432,524288
23676358,1761659783000,8,1048576,524288
23676359,1761659795000,8,1048576,786432
23676360,1761659807000,7,917504,1048576
23676361,1761659819000,0,0,1179648
23676362,1761659831000,9,1179648,393216
23676363,1761659843000,8,1048576,786432
23676364,1761659855000,6,786432,1048576
23676365,1761659879000,6,786432,1048576
23676366,1761659891000,9,1179648,1048576
23676367,1761659903000,7,917504,1441792
23676368,1761659915000,8,1048576,1572864
23676369,1761659927000,6,786432,1835008
23676370,1761659939000,6,786432,1835008
23676371,1761659951000,7,917504,1835008
23676372,1761659963000,0,0,1966080
23676373,1761659975000,6,786432,1179648
23676374,1761659987000,0,0,1179648
23676375,1761659999000,8,1048576,393216
23676376,1761660011000,6,786432,655360
23676377,1761660023000,7,917504,655360
23676378,1761660035000,6,786432,786432
23676379,1761660047000,6,786432,786432
23676380,1761660059000,6,786432,786432
23676381,1761660071000,7,917504,786432
23676382,1761660083000,9,1179648,917504
23676383,1761660095000,9,1179648,1310720
23676384,1761660107000,7,917504,1703936
23676385,1761660119000,8,1048576,1835008
23676386,1761660131000,6,786432,2097152
23676387,1761660143000,6,786432,2097152
23676388,1761660155000,6,786432,2097152
23676389,1761660167000,7,917504,2097152
23676390,1761660179000,7,917504,2228224
23676391,1761660191000,6,786432,2359296
23676392,1761660203000,9,1179648,2359296
23676393,1761660215000,8,1048576,2752512
23676394,1761660227000,8,1048576,3014656
23676395,1761660239000,8,1048576,3276800
23676396,1761660251000,6,786432,3538944
23676397,1761660263000,6,786432,3538944
23676398,1761660275000,3,393216,3538944
23676399,1761660299000,0,0,3145728
23676400,1761660311000,9,1179648,2359296
23676401,1761660323000,5,655360,2752512
23676402,1761660335000,6,786432,2621440
23676403,1761660347000,7,917504,2621440
23676404,1761660359000,7,917504,2752512
23676405,1761660371000,6,786432,2883584
23676406,1761660383000,7,917504,2883584
23676407,1761660395000,6,786432,3014656
23676408,1761660407000,9,1179648,3014656
23676409,1761660431000,9,1179648,3407872
23676410,1761660443000,9,1179648,3801088
23676411,1761660455000,8,1048576,4194304
23676412,1761660467000,0,0,4456448
23676413,1761660479000,6,786432,3670016
23676414,1761660491000,7,917504,3670016
23676415,1761660503000,6,786432,3801088
23676416,1761660515000,7,917504,3801088
23676417,1761660527000,7,917504,3932160
23676418,1761660539000,8,1048576,4063232
23676419,1761660551000,7,917504,4325376
23676420,1761660563000,6,786432,4456448
23676421,1761660575000,6,786432,4456448
23676422,1761660587000,8,1048576,4456448
23676423,1761660599000,8,1048576,4718592
23676424,1761660611000,8,1048576,4980736
23676425,1761660623000,8,1048576,5242880
23676426,1761660635000,9,1179648,5505024
23676427,1761660647000,4,524288,5898240
23676428,1761660659000,0,0,5636096
23676429,1761660671000,9,1179648,4849664
23676430,1761660683000,7,917504,5242880
23676431,1761660695000,0,0,5373952
23676432,1761660707000,7,917504,4587520
23676433,1761660719000,8,1048576,4718592
23676434,1761660731000,6,786432,4980736
23676435,1761660743000,9,1179648,4980736
23676436,1761660755000,3,393216,5373952
23676437,1761660767000,3,393216,4980736
23676438,1761660779000,0,0,4587520
23676439,1761660791000,0,0,3801088
23676440,1761660803000,8,1048576,3014656
23676441,1761660815000,0,0,3276800
23676442,1761660827000,8,1048576,2490368
23676443,1761660839000,8,1048576,2752512
23676444,1761660851000,1,131072,3014656
23676445,1761660863000,8,1048576,2359296
23676446,1761660875000,6,786432,2621440
23676447,1761660887000,0,0,2621440
23676448,1761660899000,6,786432,1835008
23676449,1761660911000,9,1179648,1835008
23676450,1761660923000,7,917504,2228224
23676451,1761660935000,6,786432,2359296
23676452,1761660947000,9,1179648,2359296
23676453,1761660959000,8,1048576,2752512
23676454,1761660971000,9,1179648,3014656
23676455,1761660983000,9,1179648,3407872
23676456,1761660995000,7,917504,3801088
23676457,1761661007000,8,1048576,3932160
23676458,1761661019000,9,1179648,4194304
23676459,1761661031000,3,393216,4587520
23676460,1761661043000,7,917504,4194304
23676461,1761661055000,0,0,4325376
23676462,1761661067000,9,1179648,3538944
23676463,1761661079000,9,1179648,3932160
23676464,1761661091000,6,786432,4325376
23676465,1761661103000,7,917504,4325376
23676466,1761661115000,3,393216,4456448
23676467,1761661127000,3,393216,4063232
23676468,1761661139000,6,786432,3670016
23676469,1761661151000,6,786432,3670016
23676470,1761661163000,8,1048576,3670016
23676471,1761661175000,6,786432,3932160
23676472,1761661187000,0,0,3932160
23676473,1761661199000,6,786432,3145728
23676474,1761661211000,0,0,3145728
23676475,1761661223000,6,786432,2359296
23676476,1761661235000,8,1048576,2359296
23676477,1761661247000,7,917504,2621440
23676478,1761661259000,8,1048576,2752512
23676479,1761661271000,0,0,3014656
23676480,1761661283000,9,1179648,2228224
23676481,1761661295000,7,917504,2621440
23676482,1761661307000,6,786432,2752512
23676483,1761661319000,0,0,2752512
23676484,1761661331000,7,917504,1966080
23676485,1761661343000,6,786432,2097152
23676486,1761661355000,5,655360,2097152
23676487,1761661367000,7,917504,1966080
23676488,1761661379000,7,917504,2097152
23676489,1761661391000,8,1048576,2228224
23676490,1761661403000,9,1179648,2490368
23676491,1761661415000,8,1048576,2883584
23676492,1761661427000,7,917504,3145728
23676493,1761661439000,3,393216,3276800
23676494,1761661451000,9,1179648,2883584
23676495,1761661463000,5,655360,3276800
23676496,1761661475000,6,786432,3145728
23676497,1761661487000,6,786432,3145728
23676498,1761661499000,3,393216,3145728
23676499,1761661511000,6,786432,2752512
23676500,1761661523000,6,786432,2752512
23676501,1761661535000,6,786432,2752512
23676502,1761661547000,8,1048576,2752512
23676503,1761661559000,0,0,3014656
23676504,1761661571000,9,1179648,2228224
23676505,1761661583000,7,917504,2621440
23676506,1761661595000,3,393216,2752512
23676507,1761661607000,6,786432,2359296
23676508,1761661619000,0,0,2359296
23676509,1761661631000,8,1048576,1572864
23676510,1761661643000,8,1048576,1835008
23676511,1761661655000,6,786432,2097152
23676512,1761661667000,0,0,2097152
23676513,1761661679000,7,917504,1310720
23676514,1761661691000,6,786432,1441792
23676515,1761661703000,7,917504,1441792
23676516,1761661715000,8,1048576,1572864
23676517,1761661727000,9,1179648,1835008
23676518,1761661739000,6,786432,2228224
23676519,1761661751000,0,0,2228224
23676520,1761661763000,7,917504,1441792
23676521,1761661775000,0,0,1572864
23676522,1761661787000,9,1179648,786432
23676523,1761661799000,7,917504,1179648
23676524,1761661811000,0,0,1310720
23676525,1761661823000,9,1179648,524288
23676526,1761661835000,8,1048576,917504
23676527,1761661847000,7,917504,1179648
23676528,1761661859000,0,0,1310720
23676529,1761661871000,9,1179648,524288
23676530,1761661883000,7,917504,917504
23676531,1761661895000,0,0,1048576
23676532,1761661907000,8,1048576,262144
23676533,1761661919000,6,786432,524288
23676534,1761661931000,0,0,524288
23676535,1761661943000,7,917504,0
23676536,1761661955000,6,786432,131072
23676537,1761661967000,9,1179648,131072
23676538,1761661979000,7,917504,524288
23676539,1761661991000,7,917504,655360
23676540,1761662003000,8,1048576,786432
23676541,1761662015000,6,786432,1048576
23676542,1761662027000,9,1179648,1048576
23676543,1761662039000,9,1179648,1441792
23676544,1761662051000,7,917504,1835008
23676545,1761662063000,0,0,1966080
23676546,1761662075000,6,786432,1179648
23676547,1761662087000,9,1179648,1179648
23676548,1761662099000,6,786432,1572864
23676549,1761662111000,6,786432,1572864
23676550,1761662123000,8,1048576,1572864
23676551,1761662135000,0,0,1835008
23676552,1761662147000,0,0,1048576
23676553,1761662159000,7,917504,262144
23676554,1761662171000,0,0,393216
23676555,1761662183000,9,1179648,0
23676556,1761662195000,7,917504,393216
23676557,1761662207000,9,1179648,524288
23676558,1761662219000,9,1179648,917504
23676559,1761662231000,7,917504,1310720
23676560,1761662243000,6,786432,1441792
23676561,1761662255000,6,786432,1441792
23676562,1761662267000,9,1179648,1441792
23676563,1761662279000,0,0,1835008
23676564,1761662291000,9,1179648,1048576
23676565,1761662303000,8,1048576,1441792
23676566,1761662315000,9,1179648,1703936
23676567,1761662327000,3,393216,2097152
23676568,1761662339000,6,786432,1703936
23676569,1761662351000,0,0,1703936
23676570,1761662363000,9,1179648,917504
23676571,1761662375000,8,1048576,1310720
23676572,1761662387000,6,786432,1572864
23676573,1761662399000,6,786432,1572864
23676574,1761662411000,6,786432,1572864
23676575,1761662423000,0,0,1572864
23676576,1761662435000,0,0,786432
23676577,1761662447000,0,0,0
23676578,1761662459000,9,1179648,0
23676579,1761662471000,8,1048576,393216
23676580,1761662483000,8,1048576,655360
23676581,1761662495000,7,917504,917504
23676582,1761662507000,6,786432,1048576
23676583,1761662519000,6,786432,1048576
23676584,1761662531000,9,1179648,1048576
23676585,1761662543000,7,917504,1441792
23676586,1761662555000,9,1179648,1572864
23676587,1761662567000,6,786432,1966080
23676588,1761662579000,6,786432,1966080
23676589,1761662591000,0,0,1966080
23676590,1761662603000,0,0,1179648
23676591,1761662615000,7,917504,393216
23676592,1761662627000,6,786432,524288
23676593,1761662639000,6,786432,524288
23676594,1761662651000,0,0,524288
23676595,1761662663000,8,1048576,0
23676596,1761662675000,8,1048576,262144
23676597,1761662687000,0,0,524288
23676598,1761662699000,8,1048576,0
23676599,1761662711000,0,0,262144
23676600,1761662723000,3,393216,0
23676601,1761662735000,0,0,0
23676602,1761662747000,0,0,0
23676603,1761662759000,8,1048576,0
23676604,1761662771000,8,1048576,262144
23676605,1761662783000,9,1179648,524288
23676606,1761662795000,8,1048576,917504
23676607,1761662807000,0,0,1179648
23676608,1761662819000,0,0,393216
23676609,1761662831000,8,1048576,0
23676610,1761662843000,9,1179648,262144
23676611,1761662855000,0,0,655360
23676612,1761662867000,9,1179648,0
23676613,1761662879000,0,0,393216
23676614,1761662891000,0,0,0
23676615,1761662903000,0,0,0
23676616,1761662915000,0,0,0
23676617,1761662927000,8,1048576,0
23676618,1761662939000,8,1048576,262144
23676619,1761662951000,0,0,524288
23676620,1761662963000,0,0,0
23676621,1761662975000,8,1048576,0
