block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22853648,1751726111000,0,0,786432
22853649,1751726123000,9,1179648,0
22853650,1751726135000,6,786432,393216
22853651,1751726147000,0,0,393216
22853652,1751726159000,4,524288,0
22853653,1751726171000,6,786432,0
22853654,1751726183000,4,524288,0
22853655,1751726195000,0,0,0
22853656,1751726207000,4,524288,0
22853657,1751726219000,0,0,0
22853658,1751726231000,7,917504,0
22853659,1751726243000,0,0,131072
22853660,1751726255000,9,1179648,0
22853661,1751726267000,6,786432,393216
22853662,1751726279000,0,0,393216
22853663,1751726291000,0,0,0
22853664,1751726303000,0,0,0
22853665,1751726315000,8,1048576,0
22853666,1751726327000,0,0,262144
22853667,1751726339000,9,1179648,0
22853668,1751726351000,8,1048576,393216
22853669,1751726363000,3,393216,655360
22853670,1751726375000,2,262144,262144
22853671,1751726387000,3,393216,0
22853672,1751726399000,0,0,0
22853673,1751726411000,9,1179648,0
22853674,1751726423000,1,131072,393216
22853675,1751726435000,0,0,0
22853676,1751726447000,4,524288,0
22853677,1751726459000,0,0,0
22853678,1751726471000,9,1179648,0
22853679,1751726483000,7,917504,393216
22853680,1751726495000,0,0,524288
22853681,1751726507000,0,0,0
22853682,1751726519000,7,917504,0
22853683,1751726531000,0,0,131072
22853684,1751726543000,9,1179648,0
22853685,1751726555000,7,917504,393216
22853686,1751726567000,1,131072,524288
22853687,1751726579000,4,524288,0
22853688,1751726591000,6,786432,0
22853689,1751726603000,4,524288,0
22853690,1751726615000,0,0,0
22853691,1751726627000,1,131072,0
22853692,1751726639000,0,0,0
22853693,1751726651000,9,1179648,0
22853694,1751726663000,7,917504,393216
22853695,1751726675000,0,0,524288
22853696,1751726687000,9,1179648,0
22853697,1751726699000,3,393216,393216
22853698,1751726711000,2,262144,0
22853699,1751726723000,6,786432,0
22853700,1751726735000,6,786432,0
22853701,1751726747000,7,917504,0
22853702,1751726759000,5,655360,131072
22853703,1751726771000,5,655360,0
22853704,1751726783000,0,0,0
22853705,1751726795000,4,524288,0
22853706,1751726807000,0,0,0
22853707,1751726819000,0,0,0
22853708,1751726831000,4,524288,0
22853709,1751726843000,6,786432,0
22853710,1751726855000,0,0,0
22853711,1751726867000,8,1048576,0
22853712,1751726891000,9,1179648,262144
22853713,1751726903000,0,0,655360
22853714,1751726915000,5,655360,0
22853715,1751726927000,3,393216,0
22853716,1751726939000,5,655360,0
22853717,1751726951000,6,786432,0
22853718,1751726963000,6,786432,0
22853719,1751726975000,6,786432,0
22853720,1751726987000,7,917504,0
22853721,1751726999000,3,393216,131072
22853722,1751727011000,4,524288,0
22853723,1751727023000,1,131072,0
22853724,1751727035000,9,1179648,0
22853725,1751727047000,5,655360,393216
22853726,1751727059000,1,131072,262144
22853727,1751727071000,0,0,0
22853728,1751727083000,0,0,0
22853729,1751727095000,4,524288,0
22853730,1751727107000,3,393216,0
22853731,1751727119000,0,0,0
22853732,1751727131000,7,917504,0
22853733,1751727143000,9,1179648,131072
22853734,1751727155000,2,262144,524288
22853735,1751727167000,6,786432,0
22853736,1751727179000,0,0,0
22853737,1751727191000,4,524288,0
22853738,1751727203000,0,0,0
22853739,1751727215000,4,524288,0
22853740,1751727227000,0,0,0
22853741,1751727239000,9,1179648,0
22853742,1751727251000,0,0,393216
22853743,1751727263000,5,655360,0
22853744,1751727275000,3,393216,0
22853745,1751727287000,0,0,0
22853746,1751727299000,6,786432,0
22853747,1751727311000,3,393216,0
22853748,1751727323000,3,393216,0
22853749,1751727335000,9,1179648,0
22853750,1751727347000,0,0,393216
22853751,1751727359000,0,0,0
22853752,1751727371000,3,393216,0
22853753,1751727383000,1,131072,0
22853754,1751727395000,3,393216,0
22853755,1751727407000,3,393216,0
22853756,1751727419000,0,0,0
22853757,1751727431000,9,1179648,0
22853758,1751727443000,7,917504,393216
22853759,1751727455000,0,0,524288
22853760,1751727467000,0,0,0
22853761,1751727479000,8,1048576,0
22853762,1751727491000,0,0,262144
22853763,1751727503000,0,0,0
22853764,1751727515000,8,1048576,0
22853765,1751727527000,7,917504,262144
22853766,1751727539000,7,917504,393216
22853767,1751727551000,0,0,524288
22853768,1751727563000,4,524288,0
22853769,1751727575000,4,524288,0
22853770,1751727587000,6,786432,0
22853771,1751727599000,0,0,0
22853772,1751727611000,6,786432,0
22853773,1751727623000,1,131072,0
22853774,1751727635000,6,786432,0
22853775,1751727647000,4,524288,0
22853776,1751727659000,7,917504,0
22853777,1751727671000,8,1048576,131072
22853778,1751727683000,1,131072,393216
22853779,1751727695000,0,0,0
22853780,1751727707000,5,655360,0
22853781,1751727719000,0,0,0
22853782,1751727731000,4,524288,0
22853783,1751727743000,0,0,0
22853784,1751727755000,8,1048576,0
22853785,1751727767000,7,917504,262144
22853786,1751727779000,0,0,393216
22853787,1751727791000,0,0,0
22853788,1751727803000,0,0,0
22853789,1751727815000,9,1179648,0
22853790,1751727827000,0,0,393216
22853791,1751727839000,6,786432,0
22853792,1751727851000,0,0,0
22853793,1751727863000,9,1179648,0
22853794,1751727875000,9,1179648,393216
22853795,1751727887000,1,131072,786432
22853796,1751727899000,9,1179648,131072
22853797,1751727911000,3,393216,524288
22853798,1751727923000,1,131072,131072
22853799,1751727935000,0,0,0
22853800,1751727947000,9,1179648,0
22853801,1751727959000,3,393216,393216
22853802,1751727971000,0,0,0
22853803,1751727983000,0,0,0
22853804,1751727995000,5,655360,0
22853805,1751728007000,3,393216,0
22853806,1751728019000,0,0,0
22853807,1751728031000,9,1179648,0
22853808,1751728043000,9,1179648,393216
22853809,1751728055000,5,655360,786432
22853810,1751728067000,4,524288,655360
22853811,1751728079000,0,0,393216
22853812,1751728091000,6,786432,0
22853813,1751728103000,8,1048576,0
22853814,1751728115000,0,0,262144
22853815,1751728127000,9,1179648,0
22853816,1751728139000,5,655360,393216
22853817,1751728151000,3,393216,262144
22853818,1751728163000,5,655360,0
22853819,1751728175000,3,393216,0
22853820,1751728187000,0,0,0
22853821,1751728199000,2,262144,0
22853822,1751728211000,4,524288,0
22853823,1751728223000,0,0,0
22853824,1751728235000,4,524288,0
22853825,1751728247000,7,917504,0
22853826,1751728259000,6,786432,131072
22853827,1751728271000,3,393216,131072
22853828,1751728283000,1,131072,0
22853829,1751728295000,3,393216,0
22853830,1751728307000,0,0,0
22853831,1751728319000,9,1179648,0
22853832,1751728331000,4,524288,393216
22853833,1751728343000,1,131072,131072
22853834,1751728355000,0,0,0
22853835,1751728367000,0,0,0
22853836,1751728379000,6,786432,0
22853837,1751728391000,6,786432,0
22853838,1751728403000,4,524288,0
22853839,1751728415000,0,0,0
22853840,1751728427000,9,1179648,0
22853841,1751728439000,9,1179648,393216
22853842,1751728451000,0,0,786432
22853843,1751728463000,9,1179648,0
22853844,1751728475000,8,1048576,393216
22853845,1751728487000,3,393216,655360
22853846,1751728499000,0,0,262144
22853847,1751728511000,4,524288,0
22853848,1751728523000,0,0,0
22853849,1751728535000,6,786432,0
22853850,1751728547000,9,1179648,0
22853851,1751728559000,4,524288,393216
22853852,1751728571000,3,393216,131072
22853853,1751728583000,0,0,0
22853854,1751728595000,4,524288,0
22853855,1751728607000,0,0,0
22853856,1751728619000,9,1179648,0
22853857,1751728631000,1,131072,393216
22853858,1751728643000,3,393216,0
22853859,1751728655000,2,262144,0
22853860,1751728667000,3,393216,0
22853861,1751728679000,1,131072,0
22853862,1751728691000,5,655360,0
22853863,1751728703000,7,917504,0
22853864,1751728715000,7,917504,131072
22853865,1751728727000,7,917504,262144
22853866,1751728739000,4,524288,393216
22853867,1751728751000,0,0,131072
22853868,1751728763000,3,393216,0
22853869,1751728775000,0,0,0
22853870,1751728787000,4,524288,0
22853871,1751728799000,3,393216,0
22853872,1751728811000,7,917504,0
22853873,1751728823000,7,917504,131072
22853874,1751728835000,1,131072,262144
22853875,1751728847000,9,1179648,0
22853876,1751728859000,0,0,393216
22853877,1751728871000,0,0,0
22853878,1751728883000,8,1048576,0
22853879,1751728895000,0,0,262144
22853880,1751728907000,0,0,0
22853881,1751728919000,6,786432,0
22853882,1751728931000,8,1048576,0
22853883,1751728955000,9,1179648,262144
22853884,1751728967000,0,0,655360
22853885,1751728979000,4,524288,0
22853886,1751728991000,0,0,0
22853887,1751729003000,9,1179648,0
22853888,1751729015000,9,1179648,393216
22853889,1751729027000,0,0,786432
22853890,1751729039000,4,524288,0
22853891,1751729051000,3,393216,0
22853892,1751729063000,0,0,0
22853893,1751729075000,4,524288,0
22853894,1751729087000,0,0,0
22853895,1751729099000,7,917504,0
22853896,1751729111000,3,393216,131072
22853897,1751729123000,0,0,0
22853898,1751729147000,9,1179648,0
22853899,1751729159000,1,131072,393216
22853900,1751729171000,0,0,0
22853901,1751729183000,9,1179648,0
22853902,1751729195000,9,1179648,393216
22853903,1751729207000,3,393216,786432
22853904,1751729219000,6,786432,393216
22853905,1751729231000,4,524288,393216
22853906,1751729243000,0,0,131072
22853907,1751729255000,4,524288,0
22853908,1751729267000,1,131072,0
22853909,1751729279000,0,0,0
22853910,1751729291000,0,0,0
22853911,1751729303000,7,917504,0
22853912,1751729315000,9,1179648,131072
22853913,1751729327000,5,655360,524288
22853914,1751729339000,9,1179648,393216
22853915,1751729351000,0,0,786432
22853916,1751729363000,0,0,0
22853917,1751729375000,5,655360,0
22853918,1751729387000,7,917504,0
22853919,1751729399000,3,393216,131072
22853920,1751729411000,0,0,0
22853921,1751729423000,0,0,0
22853922,1751729435000,7,917504,0
22853923,1751729447000,1,131072,131072
22853924,1751729459000,0,0,0
22853925,1751729471000,0,0,0
22853926,1751729483000,6,786432,0
22853927,1751729495000,9,1179648,0
22853928,1751729507000,9,1179648,393216
22853929,1751729519000,8,1048576,786432
22853930,1751729531000,4,524288,1048576
22853931,1751729543000,0,0,786432
22853932,1751729555000,1,131072,0
22853933,1751729567000,9,1179648,0
22853934,1751729579000,5,655360,393216
22853935,1751729591000,1,131072,262144
22853936,1751729603000,3,393216,0
22853937,1751729615000,1,131072,0
22853938,1751729627000,6,786432,0
22853939,1751729639000,0,0,0
22853940,1751729651000,0,0,0
22853941,1751729663000,9,1179648,0
22853942,1751729675000,0,0,393216
22853943,1751729687000,0,0,0
22853944,1751729699000,5,655360,0
22853945,1751729711000,0,0,0
22853946,1751729723000,9,1179648,0
22853947,1751729735000,4,524288,393216
22853948,1751729747000,6,786432,131072
22853949,1751729759000,6,786432,131072
22853950,1751729771000,3,393216,131072
22853951,1751729783000,0,0,0
22853952,1751729795000,0,0,0
22853953,1751729807000,9,1179648,0
22853954,1751729819000,0,0,393216
22853955,1751729831000,4,524288,0
22853956,1751729843000,9,1179648,0
22853957,1751729855000,0,0,393216
22853958,1751729867000,3,393216,0
22853959,1751729879000,0,0,0
22853960,1751729891000,7,917504,0
22853961,1751729903000,0,0,131072
22853962,1751729915000,0,0,0
22853963,1751729927000,0,0,0
22853964,1751729939000,9,1179648,0
22853965,1751729951000,4,524288,393216
22853966,1751729975000,4,524288,131072
22853967,1751729987000,6,786432,0
22853968,1751729999000,0,0,0
22853969,1751730011000,9,1179648,0
22853970,1751730023000,0,0,393216
22853971,1751730035000,6,786432,0
22853972,1751730047000,7,917504,0
22853973,1751730059000,0,0,131072
22853974,1751730071000,4,524288,0
22853975,1751730083000,0,0,0
22853976,1751730095000,1,131072,0
22853977,1751730107000,3,393216,0
22853978,1751730119000,7,917504,0
22853979,1751730131000,0,0,131072
22853980,1751730143000,6,786432,0
22853981,1751730155000,5,655360,0
22853982,1751730167000,0,0,0
22853983,1751730179000,0,0,0
22853984,1751730191000,5,655360,0
22853985,1751730203000,8,1048576,0
22853986,1751730215000,6,786432,262144
22853987,1751730227000,0,0,262144
22853988,1751730239000,9,1179648,0
22853989,1751730251000,5,655360,393216
22853990,1751730263000,0,0,262144
22853991,1751730275000,3,393216,0
22853992,1751730287000,9,1179648,0
22853993,1751730299000,0,0,393216
22853994,1751730311000,0,0,0
22853995,1751730323000,0,0,0
22853996,1751730335000,8,1048576,0
22853997,1751730347000,6,786432,262144
22853998,1751730359000,0,0,262144
22853999,1751730371000,4,524288,0
22854000,1751730383000,0,0,0
22854001,1751730395000,0,0,0
22854002,1751730407000,0,0,0
22854003,1751730419000,8,1048576,0
22854004,1751730431000,9,1179648,262144
22854005,1751730443000,6,786432,655360
22854006,1751730455000,0,0,655360
22854007,1751730467000,7,917504,0
22854008,1751730479000,0,0,131072
22854009,1751730491000,9,1179648,0
22854010,1751730503000,7,917504,393216
22854011,1751730515000,3,393216,524288
22854012,1751730527000,4,524288,131072
22854013,1751730539000,0,0,0
22854014,1751730551000,3,393216,0
22854015,1751730563000,0,0,0
22854016,1751730575000,4,524288,0
22854017,1751730587000,9,1179648,0
22854018,1751730599000,8,1048576,393216
22854019,1751730611000,7,917504,655360
22854020,1751730623000,0,0,786432
22854021,1751730635000,1,131072,0
22854022,1751730647000,7,917504,0
22854023,1751730659000,0,0,131072
22854024,1751730671000,9,1179648,0
22854025,1751730683000,5,655360,393216
22854026,1751730695000,9,1179648,262144
22854027,1751730707000,0,0,655360
22854028,1751730719000,0,0,0
22854029,1751730731000,5,655360,0
22854030,1751730743000,0,0,0
22854031,1751730755000,4,524288,0
22854032,1751730767000,0,0,0
22854033,1751730779000,9,1179648,0
22854034,1751730791000,4,524288,393216
22854035,1751730803000,0,0,131072
22854036,1751730815000,9,1179648,0
22854037,1751730827000,0,0,393216
22854038,1751730839000,5,655360,0
22854039,1751730851000,7,917504,0
22854040,1751730863000,4,524288,131072
22854041,1751730875000,0,0,0
22854042,1751730887000,0,0,0
22854043,1751730899000,0,0,0
22854044,1751730911000,0,0,0
22854045,1751730923000,8,1048576,0
22854046,1751730935000,9,1179648,262144
22854047,1751730947000,7,917504,655360
22854048,1751730971000,7,917504,786432
22854049,1751730983000,7,917504,917504
22854050,1751730995000,6,786432,1048576
22854051,1751731007000,0,0,1048576
22854052,1751731019000,7,917504,262144
22854053,1751731031000,0,0,393216
22854054,1751731043000,1,131072,0
22854055,1751731055000,6,786432,0
22854056,1751731067000,0,0,0
22854057,1751731079000,0,0,0
22854058,1751731091000,4,524288,0
22854059,1751731103000,7,917504,0
22854060,1751731115000,6,786432,131072
22854061,1751731127000,0,0,131072
22854062,1751731139000,7,917504,0
22854063,1751731151000,0,0,131072
22854064,1751731163000,3,393216,0
22854065,1751731175000,4,524288,0
22854066,1751731187000,0,0,0
22854067,1751731199000,9,1179648,0
22854068,1751731211000,0,0,393216
22854069,1751731223000,0,0,0
22854070,1751731235000,3,393216,0
22854071,1751731247000,4,524288,0
22854072,1751731259000,0,0,0
22854073,1751731271000,0,0,0
22854074,1751731283000,0,0,0
22854075,1751731295000,6,786432,0
22854076,1751731307000,9,1179648,0
22854077,1751731319000,8,1048576,393216
22854078,1751731331000,3,393216,655360
22854079,1751731343000,1,131072,262144
22854080,1751731355000,0,0,0
22854081,1751731367000,3,393216,0
22854082,1751731379000,7,917504,0
22854083,1751731391000,0,0,131072
22854084,1751731403000,7,917504,0
22854085,1751731415000,7,917504,131072
22854086,1751731427000,0,0,262144
22854087,1751731439000,9,1179648,0
22854088,1751731451000,0,0,393216
22854089,1751731463000,9,1179648,0
22854090,1751731475000,9,1179648,393216
22854091,1751731487000,3,393216,786432
22854092,1751731499000,4,524288,393216
22854093,1751731511000,3,393216,131072
22854094,1751731523000,6,786432,0
22854095,1751731535000,4,524288,0
22854096,1751731547000,4,524288,0
22854097,1751731559000,4,524288,0
22854098,1751731571000,0,0,0
22854099,1751731583000,9,1179648,0
22854100,1751731595000,0,0,393216
22854101,1751731607000,0,0,0
22854102,1751731619000,9,1179648,0
22854103,1751731631000,3,393216,393216
22854104,1751731643000,9,1179648,0
22854105,1751731655000,0,0,393216
22854106,1751731667000,9,1179648,0
22854107,1751731679000,0,0,393216
22854108,1751731691000,3,393216,0
22854109,1751731703000,4,524288,0
22854110,1751731715000,4,524288,0
22854111,1751731727000,6,786432,0
22854112,1751731739000,0,0,0
22854113,1751731751000,4,524288,0
22854114,1751731763000,0,0,0
22854115,1751731775000,9,1179648,0
22854116,1751731787000,1,131072,393216
22854117,1751731799000,0,0,0
22854118,1751731811000,7,917504,0
22854119,1751731823000,8,1048576,131072
22854120,1751731835000,0,0,393216
22854121,1751731847000,6,786432,0
22854122,1751731859000,4,524288,0
22854123,1751731871000,6,786432,0
22854124,1751731883000,0,0,0
22854125,1751731895000,9,1179648,0
22854126,1751731907000,6,786432,393216
22854127,1751731919000,0,0,393216
22854128,1751731931000,0,0,0
22854129,1751731943000,7,917504,0
22854130,1751731955000,3,393216,131072
22854131,1751731967000,4,524288,0
22854132,1751731979000,0,0,0
22854133,1751731991000,7,917504,0
22854134,1751732003000,0,0,131072
22854135,1751732015000,9,1179648,0
22854136,1751732027000,4,524288,393216
22854137,1751732039000,1,131072,131072
22854138,1751732051000,0,0,0
22854139,1751732063000,9,1179648,0
22854140,1751732075000,8,1048576,393216
22854141,1751732087000,0,0,655360
22854142,1751732099000,4,524288,0
22854143,1751732111000,0,0,0
