block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20928926,1728487643000,6,786432,393216
20928927,1728487655000,2,262144,786432
20928928,1728487667000,3,393216,655360
20928929,1728487679000,1,131072,655360
20928930,1728487691000,3,393216,393216
20928931,1728487703000,5,655360,393216
20928932,1728487715000,0,0,655360
20928933,1728487727000,4,524288,262144
20928934,1728487739000,1,131072,393216
20928935,1728487751000,3,393216,131072
20928936,1728487763000,6,786432,131072
20928937,1728487775000,0,0,524288
20928938,1728487787000,0,0,131072
20928939,1728487799000,3,393216,0
20928940,1728487811000,0,0,0
20928941,1728487823000,3,393216,0
20928942,1728487835000,0,0,0
20928943,1728487847000,4,524288,0
20928944,1728487859000,6,786432,131072
20928945,1728487871000,1,131072,524288
20928946,1728487883000,5,655360,262144
20928947,1728487895000,1,131072,524288
20928948,1728487907000,5,655360,262144
20928949,1728487919000,0,0,524288
20928950,1728487931000,5,655360,131072
20928951,1728487943000,0,0,393216
20928952,1728487955000,0,0,0
20928953,1728487967000,5,655360,0
20928954,1728487979000,0,0,262144
20928955,1728487991000,4,524288,0
20928956,1728488003000,0,0,131072
20928957,1728488015000,6,786432,0
20928958,1728488027000,6,786432,393216
20928959,1728488039000,6,786432,786432
20928960,1728488051000,1,131072,1179648
20928961,1728488063000,0,0,917504
20928962,1728488075000,3,393216,524288
20928963,1728488087000,0,0,524288
20928964,1728488099000,2,262144,131072
20928965,1728488111000,6,786432,0
20928966,1728488123000,5,655360,393216
20928967,1728488135000,0,0,655360
20928968,1728488147000,1,131072,262144
20928969,1728488159000,0,0,0
20928970,1728488171000,1,131072,0
20928971,1728488183000,6,786432,0
20928972,1728488195000,0,0,393216
20928973,1728488207000,1,131072,0
20928974,1728488219000,1,131072,0
20928975,1728488231000,6,786432,0
20928976,1728488243000,0,0,393216
20928977,1728488255000,4,524288,0
20928978,1728488267000,5,655360,131072
20928979,1728488279000,1,131072,393216
20928980,1728488291000,0,0,131072
20928981,1728488303000,2,262144,0
20928982,1728488315000,0,0,0
20928983,1728488327000,1,131072,0
20928984,1728488339000,5,655360,0
20928985,1728488351000,4,524288,262144
20928986,1728488363000,0,0,393216
20928987,1728488375000,2,262144,0
20928988,1728488387000,0,0,0
20928989,1728488399000,2,262144,0
20928990,1728488411000,5,655360,0
20928991,1728488423000,0,0,262144
20928992,1728488435000,0,0,0
20928993,1728488447000,1,131072,0
20928994,1728488459000,0,0,0
20928995,1728488471000,3,393216,0
20928996,1728488483000,0,0,0
20928997,1728488495000,1,131072,0
20928998,1728488507000,6,786432,0
20928999,1728488519000,0,0,393216
20929000,1728488531000,0,0,0
20929001,1728488543000,0,0,0
20929002,1728488555000,0,0,0
20929003,1728488567000,6,786432,0
20929004,1728488579000,6,786432,393216
20929005,1728488591000,6,786432,786432
20929006,1728488603000,6,786432,1179648
20929007,1728488615000,1,131072,1572864
20929008,1728488627000,1,131072,1310720
20929009,1728488639000,0,0,1048576
20929010,1728488651000,5,655360,655360
20929011,1728488663000,2,262144,917504
20929012,1728488675000,0,0,786432
20929013,1728488687000,0,0,393216
20929014,1728488699000,1,131072,0
20929015,1728488711000,0,0,0
20929016,1728488723000,6,786432,0
20929017,1728488735000,5,655360,393216
20929018,1728488747000,1,131072,655360
20929019,1728488759000,0,0,393216
20929020,1728488771000,0,0,0
20929021,1728488783000,0,0,0
20929022,1728488795000,6,786432,0
20929023,1728488807000,2,262144,393216
20929024,1728488819000,0,0,262144
20929025,1728488831000,2,262144,0
20929026,1728488843000,0,0,0
20929027,1728488855000,4,524288,0
20929028,1728488867000,0,0,131072
20929029,1728488879000,0,0,0
20929030,1728488891000,6,786432,0
20929031,1728488903000,0,0,393216
20929032,1728488915000,5,655360,0
20929033,1728488927000,6,786432,262144
20929034,1728488939000,2,262144,655360
20929035,1728488951000,0,0,524288
20929036,1728488963000,0,0,131072
20929037,1728488975000,2,262144,0
20929038,1728488987000,4,524288,0
20929039,1728488999000,5,655360,131072
20929040,1728489011000,0,0,393216
20929041,1728489023000,1,131072,0
20929042,1728489035000,0,0,0
20929043,1728489047000,0,0,0
20929044,1728489059000,3,393216,0
20929045,1728489071000,6,786432,0
20929046,1728489083000,0,0,393216
20929047,1728489095000,6,786432,0
20929048,1728489107000,5,655360,393216
20929049,1728489119000,1,131072,655360
20929050,1728489131000,2,262144,393216
20929051,1728489143000,5,655360,262144
20929052,1728489155000,2,262144,524288
20929053,1728489167000,0,0,393216
20929054,1728489179000,6,786432,0
20929055,1728489191000,0,0,393216
20929056,1728489203000,1,131072,0
20929057,1728489215000,1,131072,0
20929058,1728489227000,3,393216,0
20929059,1728489239000,0,0,0
20929060,1728489251000,0,0,0
20929061,1728489263000,6,786432,0
20929062,1728489275000,3,393216,393216
20929063,1728489287000,0,0,393216
20929064,1728489299000,2,262144,0
20929065,1728489311000,6,786432,0
20929066,1728489323000,0,0,393216
20929067,1728489335000,3,393216,0
20929068,1728489347000,0,0,0
20929069,1728489359000,0,0,0
20929070,1728489371000,5,655360,0
20929071,1728489383000,0,0,262144
20929072,1728489395000,0,0,0
20929073,1728489407000,6,786432,0
20929074,1728489419000,2,262144,393216
20929075,1728489431000,0,0,262144
20929076,1728489443000,3,393216,0
20929077,1728489455000,6,786432,0
20929078,1728489467000,5,655360,393216
20929079,1728489479000,0,0,655360
20929080,1728489491000,1,131072,262144
20929081,1728489503000,6,786432,0
20929082,1728489515000,5,655360,393216
20929083,1728489527000,5,655360,655360
20929084,1728489539000,6,786432,917504
20929085,1728489551000,1,131072,1310720
20929086,1728489563000,0,0,1048576
20929087,1728489575000,1,131072,655360
20929088,1728489587000,3,393216,393216
20929089,1728489599000,0,0,393216
20929090,1728489611000,1,131072,0
20929091,1728489623000,5,655360,0
20929092,1728489635000,6,786432,262144
20929093,1728489647000,0,0,655360
20929094,1728489659000,0,0,262144
20929095,1728489671000,1,131072,0
20929096,1728489683000,6,786432,0
20929097,1728489695000,6,786432,393216
20929098,1728489707000,5,655360,786432
20929099,1728489719000,3,393216,1048576
20929100,1728489731000,0,0,1048576
20929101,1728489743000,2,262144,655360
20929102,1728489755000,0,0,524288
20929103,1728489767000,0,0,131072
20929104,1728489779000,0,0,0
20929105,1728489791000,0,0,0
20929106,1728489803000,6,786432,0
20929107,1728489815000,6,786432,393216
20929108,1728489827000,0,0,786432
20929109,1728489839000,0,0,393216
20929110,1728489851000,0,0,0
20929111,1728489863000,6,786432,0
20929112,1728489875000,6,786432,393216
20929113,1728489887000,6,786432,786432
20929114,1728489899000,0,0,1179648
20929115,1728489911000,0,0,786432
20929116,1728489923000,6,786432,393216
20929117,1728489935000,0,0,786432
20929118,1728489947000,3,393216,393216
20929119,1728489959000,2,262144,393216
20929120,1728489971000,0,0,262144
20929121,1728489983000,6,786432,0
20929122,1728489995000,4,524288,393216
20929123,1728490007000,0,0,524288
20929124,1728490019000,0,0,131072
20929125,1728490031000,2,262144,0
20929126,1728490043000,0,0,0
20929127,1728490055000,6,786432,0
20929128,1728490067000,0,0,393216
20929129,1728490079000,2,262144,0
20929130,1728490091000,1,131072,0
20929131,1728490103000,4,524288,0
20929132,1728490115000,0,0,131072
20929133,1728490127000,0,0,0
20929134,1728490139000,6,786432,0
20929135,1728490151000,6,786432,393216
20929136,1728490163000,0,0,786432
20929137,1728490175000,1,131072,393216
20929138,1728490187000,1,131072,131072
20929139,1728490199000,0,0,0
20929140,1728490211000,6,786432,0
20929141,1728490223000,4,524288,393216
20929142,1728490235000,0,0,524288
20929143,1728490247000,2,262144,131072
20929144,1728490259000,0,0,0
20929145,1728490271000,0,0,0
20929146,1728490283000,0,0,0
20929147,1728490295000,0,0,0
20929148,1728490307000,1,131072,0
20929149,1728490319000,6,786432,0
20929150,1728490331000,3,393216,393216
20929151,1728490343000,0,0,393216
20929152,1728490355000,0,0,0
20929153,1728490367000,6,786432,0
20929154,1728490379000,2,262144,393216
20929155,1728490391000,0,0,262144
20929156,1728490403000,6,786432,0
20929157,1728490415000,5,655360,393216
20929158,1728490427000,4,524288,655360
20929159,1728490439000,3,393216,786432
20929160,1728490451000,0,0,786432
20929161,1728490463000,3,393216,393216
20929162,1728490475000,0,0,393216
20929163,1728490487000,6,786432,0
20929164,1728490499000,0,0,393216
20929165,1728490511000,6,786432,0
20929166,1728490523000,1,131072,393216
20929167,1728490535000,0,0,131072
20929168,1728490547000,5,655360,0
20929169,1728490559000,0,0,262144
20929170,1728490571000,6,786432,0
20929171,1728490583000,0,0,393216
20929172,1728490595000,3,393216,0
20929173,1728490607000,6,786432,0
20929174,1728490619000,0,0,393216
20929175,1728490631000,0,0,0
20929176,1728490643000,4,524288,0
20929177,1728490655000,0,0,131072
20929178,1728490667000,0,0,0
20929179,1728490679000,1,131072,0
20929180,1728490691000,5,655360,0
20929181,1728490703000,0,0,262144
20929182,1728490715000,0,0,0
20929183,1728490727000,6,786432,0
20929184,1728490739000,6,786432,393216
20929185,1728490751000,6,786432,786432
20929186,1728490763000,1,131072,1179648
20929187,1728490775000,0,0,917504
20929188,1728490787000,3,393216,524288
20929189,1728490799000,5,655360,524288
20929190,1728490811000,4,524288,786432
20929191,1728490823000,0,0,917504
20929192,1728490835000,0,0,524288
20929193,1728490847000,3,393216,131072
20929194,1728490859000,0,0,131072
20929195,1728490871000,5,655360,0
20929196,1728490883000,0,0,262144
20929197,1728490895000,2,262144,0
20929198,1728490907000,6,786432,0
20929199,1728490919000,1,131072,393216
20929200,1728490931000,0,0,131072
20929201,1728490943000,4,524288,0
20929202,1728490955000,0,0,131072
20929203,1728490967000,0,0,0
20929204,1728490979000,1,131072,0
20929205,1728490991000,0,0,0
20929206,1728491003000,0,0,0
20929207,1728491015000,0,0,0
20929208,1728491027000,5,655360,0
20929209,1728491039000,4,524288,262144
20929210,1728491051000,6,786432,393216
20929211,1728491063000,6,786432,786432
20929212,1728491075000,0,0,1179648
20929213,1728491087000,0,0,786432
20929214,1728491099000,6,786432,393216
20929215,1728491111000,1,131072,786432
20929216,1728491123000,3,393216,524288
20929217,1728491135000,6,786432,524288
20929218,1728491147000,1,131072,917504
20929219,1728491159000,0,0,655360
20929220,1728491171000,0,0,262144
20929221,1728491183000,0,0,0
20929222,1728491195000,2,262144,0
20929223,1728491207000,5,655360,0
20929224,1728491219000,5,655360,262144
20929225,1728491231000,0,0,524288
20929226,1728491243000,0,0,131072
20929227,1728491255000,2,262144,0
20929228,1728491267000,0,0,0
20929229,1728491279000,0,0,0
20929230,1728491291000,0,0,0
20929231,1728491303000,6,786432,0
20929232,1728491315000,3,393216,393216
20929233,1728491327000,3,393216,393216
20929234,1728491339000,0,0,393216
20929235,1728491351000,5,655360,0
20929236,1728491363000,0,0,262144
20929237,1728491375000,6,786432,0
20929238,1728491387000,6,786432,393216
20929239,1728491399000,1,131072,786432
20929240,1728491411000,1,131072,524288
20929241,1728491423000,0,0,262144
20929242,1728491435000,0,0,0
20929243,1728491447000,6,786432,0
20929244,1728491459000,0,0,393216
20929245,1728491471000,6,786432,0
20929246,1728491483000,1,131072,393216
20929247,1728491495000,2,262144,131072
20929248,1728491507000,6,786432,0
20929249,1728491519000,2,262144,393216
20929250,1728491531000,5,655360,262144
20929251,1728491543000,0,0,524288
20929252,1728491555000,0,0,131072
20929253,1728491567000,4,524288,0
20929254,1728491579000,0,0,131072
20929255,1728491591000,0,0,0
20929256,1728491603000,6,786432,0
20929257,1728491615000,0,0,393216
20929258,1728491627000,0,0,0
20929259,1728491639000,6,786432,0
20929260,1728491651000,2,262144,393216
20929261,1728491663000,0,0,262144
20929262,1728491675000,6,786432,0
20929263,1728491687000,6,786432,393216
20929264,1728491699000,1,131072,786432
20929265,1728491711000,0,0,524288
20929266,1728491723000,1,131072,131072
20929267,1728491735000,0,0,0
20929268,1728491747000,1,131072,0
20929269,1728491759000,0,0,0
20929270,1728491771000,3,393216,0
20929271,1728491783000,6,786432,0
20929272,1728491795000,2,262144,393216
20929273,1728491807000,1,131072,262144
20929274,1728491819000,1,131072,0
20929275,1728491831000,0,0,0
20929276,1728491843000,6,786432,0
20929277,1728491855000,1,131072,393216
20929278,1728491867000,1,131072,131072
20929279,1728491879000,0,0,0
20929280,1728491891000,4,524288,0
20929281,1728491903000,0,0,131072
20929282,1728491915000,6,786432,0
20929283,1728491927000,0,0,393216
20929284,1728491939000,0,0,0
20929285,1728491951000,3,393216,0
20929286,1728491963000,0,0,0
20929287,1728491975000,6,786432,0
20929288,1728491987000,6,786432,393216
20929289,1728491999000,4,524288,786432
20929290,1728492011000,1,131072,917504
20929291,1728492023000,3,393216,655360
20929292,1728492035000,1,131072,655360
20929293,1728492047000,1,131072,393216
20929294,1728492059000,2,262144,131072
20929295,1728492071000,6,786432,0
20929296,1728492083000,6,786432,393216
20929297,1728492095000,1,131072,786432
20929298,1728492107000,0,0,524288
20929299,1728492119000,4,524288,131072
20929300,1728492131000,0,0,262144
20929301,1728492143000,2,262144,0
20929302,1728492155000,6,786432,0
20929303,1728492167000,0,0,393216
20929304,1728492179000,2,262144,0
20929305,1728492191000,1,131072,0
20929306,1728492203000,0,0,0
20929307,1728492215000,0,0,0
20929308,1728492227000,6,786432,0
20929309,1728492239000,1,131072,393216
20929310,1728492251000,0,0,131072
20929311,1728492263000,0,0,0
20929312,1728492275000,4,524288,0
20929313,1728492287000,0,0,131072
20929314,1728492299000,6,786432,0
20929315,1728492311000,6,786432,393216
20929316,1728492323000,2,262144,786432
20929317,1728492335000,0,0,655360
20929318,1728492347000,1,131072,262144
20929319,1728492359000,1,131072,0
20929320,1728492371000,0,0,0
20929321,1728492383000,6,786432,0
20929322,1728492395000,1,131072,393216
20929323,1728492407000,0,0,131072
20929324,1728492419000,4,524288,0
20929325,1728492431000,0,0,131072
20929326,1728492443000,3,393216,0
20929327,1728492455000,0,0,0
20929328,1728492467000,6,786432,0
20929329,1728492479000,0,0,393216
20929330,1728492491000,0,0,0
20929331,1728492503000,2,262144,0
20929332,1728492515000,3,393216,0
20929333,1728492527000,3,393216,0
20929334,1728492539000,0,0,0
20929335,1728492551000,5,655360,0
20929336,1728492563000,4,524288,262144
20929337,1728492575000,1,131072,393216
20929338,1728492587000,0,0,131072
20929339,1728492599000,2,262144,0
20929340,1728492611000,0,0,0
20929341,1728492623000,1,131072,0
20929342,1728492635000,5,655360,0
20929343,1728492647000,6,786432,262144
20929344,1728492659000,2,262144,655360
20929345,1728492671000,6,786432,524288
20929346,1728492683000,0,0,917504
20929347,1728492695000,0,0,524288
20929348,1728492707000,6,786432,131072
20929349,1728492719000,6,786432,524288
20929350,1728492731000,0,0,917504
20929351,1728492743000,1,131072,524288
20929352,1728492755000,0,0,262144
20929353,1728492767000,1,131072,0
20929354,1728492779000,0,0,0
20929355,1728492791000,6,786432,0
20929356,1728492803000,0,0,393216
20929357,1728492815000,1,131072,0
20929358,1728492827000,0,0,0
20929359,1728492839000,3,393216,0
20929360,1728492851000,5,655360,0
20929361,1728492863000,6,786432,262144
20929362,1728492875000,0,0,655360
20929363,1728492887000,0,0,262144
20929364,1728492899000,3,393216,0
20929365,1728492911000,0,0,0
20929366,1728492923000,0,0,0
20929367,1728492935000,3,393216,0
20929368,1728492947000,5,655360,0
20929369,1728492959000,0,0,262144
20929370,1728492971000,0,0,0
20929371,1728492983000,6,786432,0
20929372,1728492995000,0,0,393216
20929373,1728493007000,4,524288,0
20929374,1728493019000,6,786432,131072
20929375,1728493031000,0,0,524288
20929376,1728493043000,0,0,131072
20929377,1728493055000,4,524288,0
20929378,1728493067000,0,0,131072
20929379,1728493079000,0,0,0
20929380,1728493091000,0,0,0
20929381,1728493103000,6,786432,0
20929382,1728493115000,0,0,393216
20929383,1728493127000,2,262144,0
20929384,1728493139000,1,131072,0
20929385,1728493151000,1,131072,0
20929386,1728493163000,0,0,0
20929387,1728493175000,5,655360,0
20929388,1728493187000,6,786432,262144
20929389,1728493199000,1,131072,655360
20929390,1728493211000,1,131072,393216
20929391,1728493223000,2,262144,131072
20929392,1728493235000,1,131072,0
20929393,1728493259000,5,655360,0
20929394,1728493271000,4,524288,262144
20929395,1728493283000,2,262144,393216
20929396,1728493295000,2,262144,262144
20929397,1728493307000,2,262144,131072
20929398,1728493319000,6,786432,0
20929399,1728493331000,6,786432,393216
20929400,1728493343000,0,0,786432
20929401,1728493355000,2,262144,393216
20929402,1728493367000,6,786432,262144
