block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22753712,1750519487000,7,917504,0
22753713,1750519499000,1,131072,131072
22753714,1750519523000,6,786432,0
22753715,1750519535000,4,524288,0
22753716,1750519547000,6,786432,0
22753717,1750519559000,9,1179648,0
22753718,1750519571000,3,393216,393216
22753719,1750519583000,1,131072,0
22753720,1750519595000,3,393216,0
22753721,1750519607000,0,0,0
22753722,1750519619000,9,1179648,0
22753723,1750519631000,1,131072,393216
22753724,1750519643000,3,393216,0
22753725,1750519655000,6,786432,0
22753726,1750519667000,0,0,0
22753727,1750519679000,8,1048576,0
22753728,1750519691000,0,0,262144
22753729,1750519703000,6,786432,0
22753730,1750519715000,1,131072,0
22753731,1750519727000,9,1179648,0
22753732,1750519739000,4,524288,393216
22753733,1750519751000,3,393216,131072
22753734,1750519763000,6,786432,0
22753735,1750519775000,3,393216,0
22753736,1750519787000,0,0,0
22753737,1750519799000,4,524288,0
22753738,1750519811000,1,131072,0
22753739,1750519823000,3,393216,0
22753740,1750519835000,3,393216,0
22753741,1750519847000,8,1048576,0
22753742,1750519859000,4,524288,262144
22753743,1750519871000,9,1179648,0
22753744,1750519883000,0,0,393216
22753745,1750519895000,6,786432,0
22753746,1750519907000,1,131072,0
22753747,1750519919000,4,524288,0
22753748,1750519931000,0,0,0
22753749,1750519943000,0,0,0
22753750,1750519955000,7,917504,0
22753751,1750519967000,7,917504,131072
22753752,1750519979000,7,917504,262144
22753753,1750519991000,3,393216,393216
22753754,1750520003000,0,0,0
22753755,1750520015000,3,393216,0
22753756,1750520027000,6,786432,0
22753757,1750520039000,3,393216,0
22753758,1750520051000,1,131072,0
22753759,1750520063000,6,786432,0
22753760,1750520075000,7,917504,0
22753761,1750520087000,6,786432,131072
22753762,1750520099000,0,0,131072
22753763,1750520111000,6,786432,0
22753764,1750520123000,0,0,0
22753765,1750520135000,4,524288,0
22753766,1750520147000,0,0,0
22753767,1750520171000,4,524288,0
22753768,1750520183000,7,917504,0
22753769,1750520195000,0,0,131072
22753770,1750520207000,9,1179648,0
22753771,1750520219000,0,0,393216
22753772,1750520231000,4,524288,0
22753773,1750520243000,4,524288,0
22753774,1750520255000,0,0,0
22753775,1750520267000,0,0,0
22753776,1750520279000,7,917504,0
22753777,1750520291000,9,1179648,131072
22753778,1750520303000,0,0,524288
22753779,1750520315000,9,1179648,0
22753780,1750520327000,4,524288,393216
22753781,1750520339000,6,786432,131072
22753782,1750520351000,4,524288,131072
22753783,1750520363000,0,0,0
22753784,1750520375000,8,1048576,0
22753785,1750520387000,9,1179648,262144
22753786,1750520399000,6,786432,655360
22753787,1750520411000,0,0,655360
22753788,1750520423000,5,655360,0
22753789,1750520435000,9,1179648,0
22753790,1750520447000,1,131072,393216
22753791,1750520459000,3,393216,0
22753792,1750520471000,0,0,0
22753793,1750520483000,7,917504,0
22753794,1750520495000,1,131072,131072
22753795,1750520507000,3,393216,0
22753796,1750520519000,6,786432,0
22753797,1750520531000,3,393216,0
22753798,1750520543000,1,131072,0
22753799,1750520555000,4,524288,0
22753800,1750520567000,0,0,0
22753801,1750520579000,9,1179648,0
22753802,1750520591000,0,0,393216
22753803,1750520603000,8,1048576,0
22753804,1750520615000,0,0,262144
22753805,1750520627000,9,1179648,0
22753806,1750520639000,0,0,393216
22753807,1750520651000,0,0,0
22753808,1750520663000,9,1179648,0
22753809,1750520675000,7,917504,393216
22753810,1750520687000,0,0,524288
22753811,1750520699000,4,524288,0
22753812,1750520723000,9,1179648,0
22753813,1750520735000,6,786432,393216
22753814,1750520747000,6,786432,393216
22753815,1750520759000,3,393216,393216
22753816,1750520771000,1,131072,0
22753817,1750520783000,3,393216,0
22753818,1750520795000,0,0,0
22753819,1750520807000,3,393216,0
22753820,1750520819000,0,0,0
22753821,1750520831000,4,524288,0
22753822,1750520843000,9,1179648,0
22753823,1750520855000,7,917504,393216
22753824,1750520867000,3,393216,524288
22753825,1750520879000,0,0,131072
22753826,1750520891000,0,0,0
22753827,1750520903000,6,786432,0
22753828,1750520915000,6,786432,0
22753829,1750520927000,3,393216,0
22753830,1750520939000,1,131072,0
22753831,1750520951000,3,393216,0
22753832,1750520963000,0,0,0
22753833,1750520975000,8,1048576,0
22753834,1750520987000,0,0,262144
22753835,1750520999000,6,786432,0
22753836,1750521011000,4,524288,0
22753837,1750521023000,0,0,0
22753838,1750521035000,3,393216,0
22753839,1750521047000,0,0,0
22753840,1750521059000,9,1179648,0
22753841,1750521083000,9,1179648,393216
22753842,1750521095000,6,786432,786432
22753843,1750521107000,0,0,786432
22753844,1750521119000,4,524288,0
22753845,1750521131000,6,786432,0
22753846,1750521143000,3,393216,0
22753847,1750521155000,1,131072,0
22753848,1750521167000,9,1179648,0
22753849,1750521179000,1,131072,393216
22753850,1750521191000,3,393216,0
22753851,1750521203000,3,393216,0
22753852,1750521215000,1,131072,0
22753853,1750521227000,6,786432,0
22753854,1750521239000,0,0,0
22753855,1750521251000,0,0,0
22753856,1750521263000,9,1179648,0
22753857,1750521275000,4,524288,393216
22753858,1750521287000,0,0,131072
22753859,1750521299000,4,524288,0
22753860,1750521311000,0,0,0
22753861,1750521323000,9,1179648,0
22753862,1750521335000,0,0,393216
22753863,1750521347000,0,0,0
22753864,1750521359000,4,524288,0
22753865,1750521371000,9,1179648,0
22753866,1750521383000,1,131072,393216
22753867,1750521395000,9,1179648,0
22753868,1750521407000,8,1048576,393216
22753869,1750521419000,0,0,655360
22753870,1750521431000,8,1048576,0
22753871,1750521443000,6,786432,262144
22753872,1750521455000,4,524288,262144
22753873,1750521467000,0,0,0
22753874,1750521479000,0,0,0
22753875,1750521491000,3,393216,0
22753876,1750521503000,0,0,0
22753877,1750521515000,5,655360,0
22753878,1750521527000,6,786432,0
22753879,1750521539000,0,0,0
22753880,1750521551000,9,1179648,0
22753881,1750521563000,9,1179648,393216
22753882,1750521575000,3,393216,786432
22753883,1750521587000,0,0,393216
22753884,1750521599000,3,393216,0
22753885,1750521611000,2,262144,0
22753886,1750521623000,4,524288,0
22753887,1750521635000,6,786432,0
22753888,1750521647000,3,393216,0
22753889,1750521659000,0,0,0
22753890,1750521671000,0,0,0
22753891,1750521683000,8,1048576,0
22753892,1750521695000,0,0,262144
22753893,1750521707000,4,524288,0
22753894,1750521719000,0,0,0
22753895,1750521731000,9,1179648,0
22753896,1750521743000,0,0,393216
22753897,1750521755000,0,0,0
22753898,1750521767000,4,524288,0
22753899,1750521779000,6,786432,0
22753900,1750521791000,6,786432,0
22753901,1750521803000,3,393216,0
22753902,1750521815000,9,1179648,0
22753903,1750521827000,0,0,393216
22753904,1750521839000,4,524288,0
22753905,1750521851000,1,131072,0
22753906,1750521863000,0,0,0
22753907,1750521875000,3,393216,0
22753908,1750521887000,0,0,0
22753909,1750521899000,4,524288,0
22753910,1750521911000,9,1179648,0
22753911,1750521923000,8,1048576,393216
22753912,1750521935000,0,0,655360
22753913,1750521947000,6,786432,0
22753914,1750521959000,1,131072,0
22753915,1750521971000,3,393216,0
22753916,1750521983000,0,0,0
22753917,1750521995000,0,0,0
22753918,1750522007000,9,1179648,0
22753919,1750522019000,6,786432,393216
22753920,1750522031000,0,0,393216
22753921,1750522043000,7,917504,0
22753922,1750522055000,0,0,131072
22753923,1750522067000,1,131072,0
22753924,1750522079000,3,393216,0
22753925,1750522091000,6,786432,0
22753926,1750522103000,9,1179648,0
22753927,1750522115000,1,131072,393216
22753928,1750522127000,3,393216,0
22753929,1750522139000,0,0,0
22753930,1750522151000,3,393216,0
22753931,1750522163000,0,0,0
22753932,1750522175000,6,786432,0
22753933,1750522187000,6,786432,0
22753934,1750522199000,4,524288,0
22753935,1750522211000,0,0,0
22753936,1750522223000,0,0,0
22753937,1750522235000,0,0,0
22753938,1750522247000,0,0,0
22753939,1750522259000,8,1048576,0
22753940,1750522271000,9,1179648,262144
22753941,1750522283000,8,1048576,655360
22753942,1750522295000,3,393216,917504
22753943,1750522307000,7,917504,524288
22753944,1750522319000,3,393216,655360
22753945,1750522331000,0,0,262144
22753946,1750522343000,8,1048576,0
22753947,1750522355000,6,786432,262144
22753948,1750522367000,0,0,262144
22753949,1750522379000,4,524288,0
22753950,1750522391000,1,131072,0
22753951,1750522403000,9,1179648,0
22753952,1750522415000,6,786432,393216
22753953,1750522427000,9,1179648,393216
22753954,1750522439000,7,917504,786432
22753955,1750522451000,1,131072,917504
22753956,1750522463000,3,393216,262144
22753957,1750522475000,0,0,0
22753958,1750522487000,7,917504,0
22753959,1750522499000,6,786432,131072
22753960,1750522511000,4,524288,131072
22753961,1750522523000,6,786432,0
22753962,1750522535000,6,786432,0
22753963,1750522547000,1,131072,0
22753964,1750522559000,0,0,0
22753965,1750522571000,4,524288,0
22753966,1750522583000,6,786432,0
22753967,1750522595000,4,524288,0
22753968,1750522607000,0,0,0
22753969,1750522619000,6,786432,0
22753970,1750522631000,0,0,0
22753971,1750522643000,3,393216,0
22753972,1750522655000,0,0,0
22753973,1750522667000,7,917504,0
22753974,1750522679000,3,393216,131072
22753975,1750522691000,0,0,0
22753976,1750522715000,6,786432,0
22753977,1750522727000,3,393216,0
22753978,1750522739000,0,0,0
22753979,1750522751000,7,917504,0
22753980,1750522763000,3,393216,131072
22753981,1750522775000,3,393216,0
22753982,1750522787000,3,393216,0
22753983,1750522799000,4,524288,0
22753984,1750522811000,0,0,0
22753985,1750522823000,4,524288,0
22753986,1750522835000,9,1179648,0
22753987,1750522847000,0,0,393216
22753988,1750522859000,1,131072,0
22753989,1750522871000,9,1179648,0
22753990,1750522883000,0,0,393216
22753991,1750522895000,4,524288,0
22753992,1750522907000,6,786432,0
22753993,1750522919000,6,786432,0
22753994,1750522931000,6,786432,0
22753995,1750522943000,3,393216,0
22753996,1750522955000,0,0,0
22753997,1750522967000,1,131072,0
22753998,1750522979000,4,524288,0
22753999,1750522991000,6,786432,0
22754000,1750523003000,5,655360,0
22754001,1750523015000,3,393216,0
22754002,1750523027000,0,0,0
22754003,1750523039000,4,524288,0
22754004,1750523051000,0,0,0
22754005,1750523063000,7,917504,0
22754006,1750523075000,4,524288,131072
22754007,1750523087000,9,1179648,0
22754008,1750523099000,0,0,393216
22754009,1750523111000,4,524288,0
22754010,1750523123000,7,917504,0
22754011,1750523135000,9,1179648,131072
22754012,1750523147000,0,0,524288
22754013,1750523159000,4,524288,0
22754014,1750523171000,6,786432,0
22754015,1750523183000,5,655360,0
22754016,1750523195000,0,0,0
22754017,1750523207000,0,0,0
22754018,1750523219000,3,393216,0
22754019,1750523231000,0,0,0
22754020,1750523243000,7,917504,0
22754021,1750523255000,8,1048576,131072
22754022,1750523267000,4,524288,393216
22754023,1750523279000,1,131072,131072
22754024,1750523291000,0,0,0
22754025,1750523303000,5,655360,0
22754026,1750523315000,0,0,0
22754027,1750523327000,9,1179648,0
22754028,1750523339000,0,0,393216
22754029,1750523351000,7,917504,0
22754030,1750523363000,7,917504,131072
22754031,1750523375000,0,0,262144
22754032,1750523387000,4,524288,0
22754033,1750523399000,3,393216,0
22754034,1750523411000,4,524288,0
22754035,1750523423000,6,786432,0
22754036,1750523435000,4,524288,0
22754037,1750523447000,6,786432,0
22754038,1750523459000,0,0,0
22754039,1750523471000,5,655360,0
22754040,1750523483000,0,0,0
22754041,1750523495000,4,524288,0
22754042,1750523507000,6,786432,0
22754043,1750523519000,9,1179648,0
22754044,1750523531000,5,655360,393216
22754045,1750523543000,3,393216,262144
22754046,1750523555000,0,0,0
22754047,1750523567000,4,524288,0
22754048,1750523579000,6,786432,0
22754049,1750523591000,4,524288,0
22754050,1750523603000,0,0,0
22754051,1750523615000,6,786432,0
22754052,1750523627000,3,393216,0
22754053,1750523639000,3,393216,0
22754054,1750523651000,7,917504,0
22754055,1750523663000,4,524288,131072
22754056,1750523675000,0,0,0
22754057,1750523687000,4,524288,0
22754058,1750523699000,0,0,0
22754059,1750523711000,3,393216,0
22754060,1750523723000,8,1048576,0
22754061,1750523735000,9,1179648,262144
22754062,1750523747000,3,393216,655360
22754063,1750523759000,0,0,262144
22754064,1750523771000,0,0,0
22754065,1750523783000,6,786432,0
22754066,1750523795000,0,0,0
22754067,1750523807000,9,1179648,0
22754068,1750523819000,4,524288,393216
22754069,1750523831000,6,786432,131072
22754070,1750523843000,4,524288,131072
22754071,1750523855000,0,0,0
22754072,1750523867000,6,786432,0
22754073,1750523879000,1,131072,0
22754074,1750523891000,3,393216,0
22754075,1750523903000,9,1179648,0
22754076,1750523915000,4,524288,393216
22754077,1750523927000,0,0,131072
22754078,1750523939000,7,917504,0
22754079,1750523951000,0,0,131072
22754080,1750523963000,3,393216,0
22754081,1750523975000,0,0,0
22754082,1750523987000,4,524288,0
22754083,1750523999000,5,655360,0
22754084,1750524011000,9,1179648,0
22754085,1750524023000,0,0,393216
22754086,1750524035000,0,0,0
22754087,1750524047000,0,0,0
22754088,1750524071000,7,917504,0
22754089,1750524083000,9,1179648,131072
22754090,1750524095000,8,1048576,524288
22754091,1750524107000,4,524288,786432
22754092,1750524131000,3,393216,524288
22754093,1750524143000,9,1179648,131072
22754094,1750524155000,7,917504,524288
22754095,1750524167000,6,786432,655360
22754096,1750524179000,0,0,655360
22754097,1750524191000,0,0,0
22754098,1750524203000,0,0,0
22754099,1750524215000,9,1179648,0
22754100,1750524227000,6,786432,393216
22754101,1750524239000,0,0,393216
22754102,1750524251000,6,786432,0
22754103,1750524263000,3,393216,0
22754104,1750524275000,0,0,0
22754105,1750524287000,0,0,0
22754106,1750524299000,6,786432,0
22754107,1750524311000,9,1179648,0
22754108,1750524323000,0,0,393216
22754109,1750524335000,5,655360,0
22754110,1750524347000,4,524288,0
22754111,1750524359000,9,1179648,0
22754112,1750524371000,0,0,393216
22754113,1750524383000,0,0,0
22754114,1750524395000,7,917504,0
22754115,1750524407000,7,917504,131072
22754116,1750524419000,4,524288,262144
22754117,1750524431000,0,0,0
22754118,1750524443000,4,524288,0
22754119,1750524455000,7,917504,0
22754120,1750524467000,0,0,131072
22754121,1750524479000,4,524288,0
22754122,1750524491000,9,1179648,0
22754123,1750524503000,7,917504,393216
22754124,1750524515000,7,917504,524288
22754125,1750524527000,1,131072,655360
22754126,1750524539000,4,524288,0
22754127,1750524551000,9,1179648,0
22754128,1750524563000,4,524288,393216
22754129,1750524575000,3,393216,131072
22754130,1750524587000,0,0,0
22754131,1750524599000,8,1048576,0
22754132,1750524611000,0,0,262144
22754133,1750524623000,6,786432,0
22754134,1750524635000,9,1179648,0
22754135,1750524647000,0,0,393216
22754136,1750524659000,4,524288,0
22754137,1750524671000,0,0,0
22754138,1750524683000,9,1179648,0
22754139,1750524695000,1,131072,393216
22754140,1750524707000,6,786432,0
22754141,1750524719000,7,917504,0
22754142,1750524731000,9,1179648,131072
22754143,1750524743000,3,393216,524288
22754144,1750524755000,3,393216,131072
22754145,1750524767000,0,0,0
22754146,1750524779000,1,131072,0
22754147,1750524791000,4,524288,0
22754148,1750524803000,0,0,0
22754149,1750524815000,9,1179648,0
22754150,1750524827000,7,917504,393216
22754151,1750524839000,3,393216,524288
22754152,1750524851000,1,131072,131072
22754153,1750524863000,4,524288,0
22754154,1750524875000,0,0,0
22754155,1750524887000,0,0,0
22754156,1750524899000,9,1179648,0
22754157,1750524911000,5,655360,393216
22754158,1750524923000,0,0,262144
22754159,1750524935000,1,131072,0
22754160,1750524947000,4,524288,0
22754161,1750524959000,0,0,0
22754162,1750524971000,8,1048576,0
22754163,1750524983000,0,0,262144
22754164,1750524995000,0,0,0
22754165,1750525007000,4,524288,0
22754166,1750525019000,9,1179648,0
22754167,1750525031000,0,0,393216
22754168,1750525043000,4,524288,0
22754169,1750525055000,0,0,0
22754170,1750525067000,0,0,0
22754171,1750525079000,7,917504,0
22754172,1750525091000,7,917504,131072
22754173,1750525103000,0,0,262144
22754174,1750525115000,7,917504,0
22754175,1750525127000,9,1179648,131072
22754176,1750525139000,0,0,524288
22754177,1750525151000,0,0,0
22754178,1750525163000,4,524288,0
22754179,1750525175000,0,0,0
22754180,1750525187000,9,1179648,0
22754181,1750525199000,6,786432,393216
22754182,1750525211000,5,655360,393216
22754183,1750525223000,0,0,262144
22754184,1750525235000,0,0,0
22754185,1750525247000,6,786432,0
22754186,1750525259000,0,0,0
22754187,1750525271000,5,655360,0
22754188,1750525283000,3,393216,0
22754189,1750525295000,6,786432,0
22754190,1750525307000,1,131072,0
22754191,1750525319000,0,0,0
22754192,1750525331000,6,786432,0
22754193,1750525343000,9,1179648,0
22754194,1750525355000,2,262144,393216
22754195,1750525367000,1,131072,0
22754196,1750525379000,7,917504,0
22754197,1750525391000,7,917504,131072
22754198,1750525403000,3,393216,262144
22754199,1750525415000,0,0,0
22754200,1750525427000,3,393216,0
22754201,1750525439000,0,0,0
22754202,1750525451000,4,524288,0
22754203,1750525463000,1,131072,0
22754204,1750525475000,9,1179648,0
22754205,1750525487000,0,0,393216
22754206,1750525499000,0,0,0
22754207,1750525511000,0,0,0
22754208,1750525523000,6,786432,0
