block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21580525,1736348555000,5,655360,78512128
21580526,1736348567000,0,0,78774272
21580527,1736348579000,6,786432,78381056
21580528,1736348591000,0,0,78774272
21580529,1736348603000,6,786432,78381056
21580530,1736348615000,0,0,78774272
21580531,1736348627000,5,655360,78381056
21580532,1736348639000,6,786432,78643200
21580533,1736348651000,6,786432,79036416
21580534,1736348663000,5,655360,79429632
21580535,1736348675000,5,655360,79691776
21580536,1736348687000,4,524288,79953920
21580537,1736348699000,6,786432,80084992
21580538,1736348711000,0,0,80478208
21580539,1736348723000,1,131072,80084992
21580540,1736348735000,0,0,79822848
21580541,1736348747000,6,786432,79429632
21580542,1736348759000,6,786432,79822848
21580543,1736348771000,4,524288,80216064
21580544,1736348783000,1,131072,80347136
21580545,1736348795000,2,262144,80084992
21580546,1736348807000,4,524288,79953920
21580547,1736348819000,5,655360,80084992
21580548,1736348831000,5,655360,80347136
21580549,1736348843000,0,0,80609280
21580550,1736348855000,6,786432,80216064
21580551,1736348867000,0,0,80609280
21580552,1736348879000,5,655360,80216064
21580553,1736348891000,3,393216,80478208
21580554,1736348903000,5,655360,80478208
21580555,1736348915000,5,655360,80740352
21580556,1736348927000,5,655360,81002496
21580557,1736348939000,4,524288,81264640
21580558,1736348951000,5,655360,81395712
21580559,1736348963000,4,524288,81657856
21580560,1736348975000,5,655360,81788928
21580561,1736348987000,5,655360,82051072
21580562,1736348999000,5,655360,82313216
21580563,1736349011000,5,655360,82575360
21580564,1736349023000,6,786432,82837504
21580565,1736349035000,2,262144,83230720
21580566,1736349047000,4,524288,83099648
21580567,1736349059000,1,131072,83230720
21580568,1736349071000,4,524288,82968576
21580569,1736349083000,0,0,83099648
21580570,1736349095000,0,0,82706432
21580571,1736349107000,5,655360,82313216
21580572,1736349119000,4,524288,82575360
21580573,1736349131000,5,655360,82706432
21580574,1736349143000,0,0,82968576
21580575,1736349155000,3,393216,82575360
21580576,1736349167000,6,786432,82575360
21580577,1736349179000,0,0,82968576
21580578,1736349191000,3,393216,82575360
21580579,1736349203000,6,786432,82575360
21580580,1736349215000,1,131072,82968576
21580581,1736349227000,3,393216,82706432
21580582,1736349239000,1,131072,82706432
21580583,1736349251000,2,262144,82444288
21580584,1736349263000,5,655360,82313216
21580585,1736349275000,4,524288,82575360
21580586,1736349287000,0,0,82706432
21580587,1736349299000,0,0,82313216
21580588,1736349311000,3,393216,81920000
21580589,1736349323000,6,786432,81920000
21580590,1736349335000,1,131072,82313216
21580591,1736349347000,5,655360,82051072
21580592,1736349359000,0,0,82313216
21580593,1736349371000,1,131072,81920000
21580594,1736349383000,0,0,81657856
21580595,1736349395000,0,0,81264640
21580596,1736349407000,5,655360,80871424
21580597,1736349419000,0,0,81133568
21580598,1736349431000,6,786432,80740352
21580599,1736349443000,3,393216,81133568
21580600,1736349455000,6,786432,81133568
21580601,1736349467000,3,393216,81526784
21580602,1736349479000,6,786432,81526784
21580603,1736349491000,1,131072,81920000
21580604,1736349503000,5,655360,81657856
21580605,1736349515000,6,786432,81920000
21580606,1736349527000,1,131072,82313216
21580607,1736349539000,0,0,82051072
21580608,1736349551000,6,786432,81657856
21580609,1736349563000,5,655360,82051072
21580610,1736349575000,1,131072,82313216
21580611,1736349587000,3,393216,82051072
21580612,1736349599000,1,131072,82051072
21580613,1736349611000,0,0,81788928
21580614,1736349623000,4,524288,81395712
21580615,1736349635000,0,0,81526784
21580616,1736349647000,6,786432,81133568
21580617,1736349659000,3,393216,81526784
21580618,1736349671000,5,655360,81526784
21580619,1736349683000,0,0,81788928
21580620,1736349695000,5,655360,81395712
21580621,1736349707000,6,786432,81657856
21580622,1736349719000,0,0,82051072
21580623,1736349731000,0,0,81657856
21580624,1736349743000,6,786432,81264640
21580625,1736349755000,5,655360,81657856
21580626,1736349767000,6,786432,81920000
21580627,1736349779000,0,0,82313216
21580628,1736349791000,0,0,81920000
21580629,1736349803000,5,655360,81526784
21580630,1736349815000,5,655360,81788928
21580631,1736349827000,3,393216,82051072
21580632,1736349839000,1,131072,82051072
21580633,1736349851000,0,0,81788928
21580634,1736349863000,0,0,81395712
21580635,1736349875000,5,655360,81002496
21580636,1736349887000,6,786432,81264640
21580637,1736349899000,6,786432,81657856
21580638,1736349911000,2,262144,82051072
21580639,1736349923000,1,131072,81920000
21580640,1736349935000,6,786432,81657856
21580641,1736349947000,3,393216,82051072
21580642,1736349959000,2,262144,82051072
21580643,1736349971000,2,262144,81920000
21580644,1736349983000,0,0,81788928
21580645,1736349995000,4,524288,81395712
21580646,1736350007000,0,0,81526784
21580647,1736350019000,4,524288,81133568
21580648,1736350031000,5,655360,81264640
21580649,1736350043000,0,0,81526784
21580650,1736350055000,0,0,81133568
21580651,1736350067000,6,786432,80740352
21580652,1736350079000,0,0,81133568
21580653,1736350091000,0,0,80740352
21580654,1736350103000,6,786432,80347136
21580655,1736350115000,1,131072,80740352
21580656,1736350127000,0,0,80478208
21580657,1736350139000,6,786432,80084992
21580658,1736350151000,1,131072,80478208
21580659,1736350163000,1,131072,80216064
21580660,1736350175000,6,786432,79953920
21580661,1736350187000,3,393216,80347136
21580662,1736350199000,4,524288,80347136
21580663,1736350211000,6,786432,80478208
21580664,1736350223000,0,0,80871424
21580665,1736350235000,0,0,80478208
21580666,1736350247000,2,262144,80084992
21580667,1736350259000,1,131072,79953920
21580668,1736350271000,5,655360,79691776
21580669,1736350283000,6,786432,79953920
21580670,1736350295000,0,0,80347136
21580671,1736350307000,1,131072,79953920
21580672,1736350319000,0,0,79691776
21580673,1736350331000,6,786432,79298560
21580674,1736350343000,5,655360,79691776
21580675,1736350355000,0,0,79953920
21580676,1736350367000,0,0,79560704
21580677,1736350379000,4,524288,79167488
21580678,1736350391000,5,655360,79298560
21580679,1736350403000,5,655360,79560704
21580680,1736350415000,0,0,79822848
21580681,1736350427000,4,524288,79429632
21580682,1736350439000,4,524288,79560704
21580683,1736350451000,0,0,79691776
21580684,1736350463000,6,786432,79298560
21580685,1736350475000,6,786432,79691776
21580686,1736350487000,6,786432,80084992
21580687,1736350499000,6,786432,80478208
21580688,1736350511000,6,786432,80871424
21580689,1736350523000,5,655360,81264640
21580690,1736350535000,5,655360,81526784
21580691,1736350547000,0,0,81788928
21580692,1736350559000,4,524288,81395712
21580693,1736350571000,0,0,81526784
21580694,1736350583000,0,0,81133568
21580695,1736350595000,5,655360,80740352
21580696,1736350607000,3,393216,81002496
21580697,1736350619000,6,786432,81002496
21580698,1736350631000,0,0,81395712
21580699,1736350643000,1,131072,81002496
21580700,1736350655000,0,0,80740352
21580701,1736350667000,0,0,80347136
21580702,1736350679000,6,786432,79953920
21580703,1736350691000,6,786432,80347136
21580704,1736350703000,2,262144,80740352
21580705,1736350715000,6,786432,80609280
21580706,1736350727000,5,655360,81002496
21580707,1736350739000,4,524288,81264640
21580708,1736350751000,4,524288,81395712
21580709,1736350763000,0,0,81526784
21580710,1736350775000,0,0,81133568
21580711,1736350787000,6,786432,80740352
21580712,1736350799000,0,0,81133568
21580713,1736350811000,4,524288,80740352
21580714,1736350823000,6,786432,80871424
21580715,1736350835000,0,0,81264640
21580716,1736350847000,6,786432,80871424
21580717,1736350859000,1,131072,81264640
21580718,1736350871000,0,0,81002496
21580719,1736350883000,0,0,80609280
21580720,1736350895000,0,0,80216064
21580721,1736350907000,6,786432,79822848
21580722,1736350919000,6,786432,80216064
21580723,1736350931000,2,262144,80609280
21580724,1736350943000,5,655360,80478208
21580725,1736350955000,5,655360,80740352
21580726,1736350967000,0,0,81002496
21580727,1736350979000,1,131072,80609280
21580728,1736350991000,3,393216,80347136
21580729,1736351003000,6,786432,80347136
21580730,1736351015000,3,393216,80740352
21580731,1736351027000,2,262144,80740352
21580732,1736351039000,0,0,80609280
21580733,1736351051000,4,524288,80216064
21580734,1736351063000,0,0,80347136
21580735,1736351087000,6,786432,79953920
21580736,1736351099000,0,0,80347136
21580737,1736351111000,4,524288,79953920
21580738,1736351123000,5,655360,80084992
21580739,1736351135000,4,524288,80347136
21580740,1736351147000,6,786432,80478208
21580741,1736351159000,0,0,80871424
21580742,1736351171000,5,655360,80478208
21580743,1736351183000,4,524288,80740352
21580744,1736351195000,4,524288,80871424
21580745,1736351207000,0,0,81002496
21580746,1736351219000,5,655360,80609280
21580747,1736351231000,0,0,80871424
21580748,1736351243000,6,786432,80478208
21580749,1736351255000,5,655360,80871424
21580750,1736351267000,0,0,81133568
21580751,1736351279000,3,393216,80740352
21580752,1736351291000,6,786432,80740352
21580753,1736351303000,0,0,81133568
21580754,1736351315000,4,524288,80740352
21580755,1736351327000,6,786432,80871424
21580756,1736351339000,5,655360,81264640
21580757,1736351351000,5,655360,81526784
21580758,1736351363000,0,0,81788928
21580759,1736351375000,4,524288,81395712
21580760,1736351387000,0,0,81526784
21580761,1736351399000,3,393216,81133568
21580762,1736351411000,6,786432,81133568
21580763,1736351423000,6,786432,81526784
21580764,1736351435000,6,786432,81920000
21580765,1736351447000,6,786432,82313216
21580766,1736351459000,5,655360,82706432
21580767,1736351471000,6,786432,82968576
21580768,1736351483000,4,524288,83361792
21580769,1736351495000,5,655360,83492864
21580770,1736351507000,0,0,83755008
21580771,1736351519000,5,655360,83361792
21580772,1736351531000,6,786432,83623936
21580773,1736351543000,3,393216,84017152
21580774,1736351555000,0,0,84017152
21580775,1736351567000,5,655360,83623936
21580776,1736351579000,0,0,83886080
21580777,1736351591000,6,786432,83492864
21580778,1736351603000,1,131072,83886080
21580779,1736351615000,5,655360,83623936
21580780,1736351627000,0,0,83886080
21580781,1736351639000,0,0,83492864
21580782,1736351651000,2,262144,83099648
21580783,1736351663000,4,524288,82968576
21580784,1736351675000,5,655360,83099648
21580785,1736351687000,0,0,83361792
21580786,1736351699000,0,0,82968576
21580787,1736351711000,5,655360,82575360
21580788,1736351723000,3,393216,82837504
21580789,1736351735000,6,786432,82837504
21580790,1736351747000,0,0,83230720
21580791,1736351759000,6,786432,82837504
21580792,1736351771000,1,131072,83230720
21580793,1736351783000,0,0,82968576
21580794,1736351795000,0,0,82575360
21580795,1736351807000,6,786432,82182144
21580796,1736351819000,6,786432,82575360
21580797,1736351831000,1,131072,82968576
21580798,1736351843000,0,0,82706432
21580799,1736351855000,0,0,82313216
21580800,1736351867000,0,0,81920000
21580801,1736351879000,6,786432,81526784
21580802,1736351891000,3,393216,81920000
21580803,1736351903000,1,131072,81920000
21580804,1736351915000,0,0,81657856
21580805,1736351927000,0,0,81264640
21580806,1736351939000,5,655360,80871424
21580807,1736351951000,5,655360,81133568
21580808,1736351963000,3,393216,81395712
21580809,1736351975000,0,0,81395712
21580810,1736351987000,0,0,81002496
21580811,1736351999000,6,786432,80609280
21580812,1736352011000,3,393216,81002496
21580813,1736352023000,6,786432,81002496
21580814,1736352035000,4,524288,81395712
21580815,1736352047000,6,786432,81526784
21580816,1736352059000,5,655360,81920000
21580817,1736352071000,0,0,82182144
21580818,1736352083000,0,0,81788928
21580819,1736352095000,1,131072,81395712
21580820,1736352107000,6,786432,81133568
21580821,1736352119000,6,786432,81526784
21580822,1736352131000,0,0,81920000
21580823,1736352143000,2,262144,81526784
21580824,1736352155000,5,655360,81395712
21580825,1736352167000,0,0,81657856
21580826,1736352179000,3,393216,81264640
21580827,1736352191000,6,786432,81264640
21580828,1736352203000,6,786432,81657856
21580829,1736352215000,0,0,82051072
21580830,1736352227000,3,393216,81657856
21580831,1736352239000,5,655360,81657856
21580832,1736352251000,6,786432,81920000
21580833,1736352263000,3,393216,82313216
21580834,1736352275000,6,786432,82313216
21580835,1736352287000,0,0,82706432
21580836,1736352299000,0,0,82313216
21580837,1736352311000,6,786432,81920000
21580838,1736352323000,6,786432,82313216
21580839,1736352335000,3,393216,82706432
21580840,1736352347000,0,0,82706432
21580841,1736352359000,6,786432,82313216
21580842,1736352371000,4,524288,82706432
21580843,1736352383000,6,786432,82837504
21580844,1736352395000,4,524288,83230720
21580845,1736352407000,0,0,83361792
21580846,1736352419000,4,524288,82968576
21580847,1736352431000,0,0,83099648
21580848,1736352443000,6,786432,82706432
21580849,1736352455000,0,0,83099648
21580850,1736352467000,0,0,82706432
21580851,1736352491000,5,655360,82313216
21580852,1736352503000,5,655360,82575360
21580853,1736352515000,0,0,82837504
21580854,1736352527000,4,524288,82444288
21580855,1736352539000,0,0,82575360
21580856,1736352551000,6,786432,82182144
21580857,1736352563000,5,655360,82575360
21580858,1736352575000,1,131072,82837504
21580859,1736352587000,4,524288,82575360
21580860,1736352599000,0,0,82706432
21580861,1736352611000,0,0,82313216
21580862,1736352623000,3,393216,81920000
21580863,1736352635000,0,0,81920000
21580864,1736352647000,6,786432,81526784
21580865,1736352659000,6,786432,81920000
21580866,1736352671000,0,0,82313216
21580867,1736352683000,5,655360,81920000
21580868,1736352695000,1,131072,82182144
21580869,1736352707000,4,524288,81920000
21580870,1736352719000,0,0,82051072
21580871,1736352731000,5,655360,81657856
21580872,1736352743000,4,524288,81920000
21580873,1736352755000,0,0,82051072
21580874,1736352767000,0,0,81657856
21580875,1736352779000,0,0,81264640
21580876,1736352791000,0,0,80871424
21580877,1736352803000,4,524288,80478208
21580878,1736352815000,3,393216,80609280
21580879,1736352827000,5,655360,80609280
21580880,1736352839000,0,0,80871424
21580881,1736352851000,5,655360,80478208
21580882,1736352863000,1,131072,80740352
21580883,1736352875000,5,655360,80478208
21580884,1736352887000,1,131072,80740352
21580885,1736352899000,0,0,80478208
21580886,1736352911000,2,262144,80084992
21580887,1736352923000,3,393216,79953920
21580888,1736352935000,6,786432,79953920
21580889,1736352947000,4,524288,80347136
21580890,1736352959000,0,0,80478208
21580891,1736352971000,6,786432,80084992
21580892,1736352983000,6,786432,80478208
21580893,1736352995000,3,393216,80871424
21580894,1736353007000,1,131072,80871424
21580895,1736353019000,3,393216,80609280
21580896,1736353031000,4,524288,80609280
21580897,1736353043000,0,0,80740352
21580898,1736353055000,5,655360,80347136
21580899,1736353067000,2,262144,80609280
21580900,1736353079000,0,0,80478208
21580901,1736353091000,2,262144,80084992
21580902,1736353103000,4,524288,79953920
21580903,1736353115000,1,131072,80084992
21580904,1736353127000,5,655360,79822848
21580905,1736353139000,1,131072,80084992
21580906,1736353151000,3,393216,79822848
21580907,1736353163000,0,0,79822848
21580908,1736353175000,0,0,79429632
21580909,1736353187000,5,655360,79036416
21580910,1736353199000,4,524288,79298560
21580911,1736353211000,4,524288,79429632
21580912,1736353223000,0,0,79560704
21580913,1736353235000,1,131072,79167488
21580914,1736353247000,6,786432,78905344
21580915,1736353259000,3,393216,79298560
21580916,1736353271000,6,786432,79298560
