block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22318001,1745246003000,5,655360,75759616
22318002,1745246015000,6,786432,76021760
22318003,1745246027000,6,786432,76414976
22318004,1745246039000,6,786432,76808192
22318005,1745246051000,3,393216,77201408
22318006,1745246063000,5,655360,77201408
22318007,1745246075000,3,393216,77463552
22318008,1745246087000,2,262144,77463552
22318009,1745246099000,6,786432,77332480
22318010,1745246111000,0,0,77725696
22318011,1745246123000,4,524288,77332480
22318012,1745246135000,2,262144,77463552
22318013,1745246147000,5,655360,77332480
22318014,1745246159000,0,0,77594624
22318015,1745246171000,1,131072,77201408
22318016,1745246183000,0,0,76939264
22318017,1745246195000,3,393216,76546048
22318018,1745246207000,4,524288,76546048
22318019,1745246219000,5,655360,76677120
22318020,1745246231000,5,655360,76939264
22318021,1745246243000,0,0,77201408
22318022,1745246255000,4,524288,76808192
22318023,1745246267000,5,655360,76939264
22318024,1745246279000,6,786432,77201408
22318025,1745246291000,6,786432,77594624
22318026,1745246303000,0,0,77987840
22318027,1745246315000,6,786432,77594624
22318028,1745246327000,5,655360,77987840
22318029,1745246339000,6,786432,78249984
22318030,1745246351000,0,0,78643200
22318031,1745246363000,3,393216,78249984
22318032,1745246375000,3,393216,78249984
22318033,1745246387000,3,393216,78249984
22318034,1745246399000,6,786432,78249984
22318035,1745246411000,4,524288,78643200
22318036,1745246423000,5,655360,78774272
22318037,1745246435000,0,0,79036416
22318038,1745246447000,3,393216,78643200
22318039,1745246459000,0,0,78643200
22318040,1745246471000,0,0,78249984
22318041,1745246483000,0,0,77856768
22318042,1745246495000,4,524288,77463552
22318043,1745246507000,6,786432,77594624
22318044,1745246519000,3,393216,77987840
22318045,1745246531000,5,655360,77987840
22318046,1745246543000,5,655360,78249984
22318047,1745246555000,0,0,78512128
22318048,1745246567000,6,786432,78118912
22318049,1745246579000,5,655360,78512128
22318050,1745246591000,1,131072,78774272
22318051,1745246603000,6,786432,78512128
22318052,1745246615000,0,0,78905344
22318053,1745246627000,0,0,78512128
22318054,1745246639000,4,524288,78118912
22318055,1745246651000,0,0,78249984
22318056,1745246663000,3,393216,77856768
22318057,1745246675000,5,655360,77856768
22318058,1745246687000,6,786432,78118912
22318059,1745246699000,0,0,78512128
22318060,1745246711000,0,0,78118912
22318061,1745246723000,6,786432,77725696
22318062,1745246735000,6,786432,78118912
22318063,1745246747000,0,0,78512128
22318064,1745246759000,2,262144,78118912
22318065,1745246771000,5,655360,77987840
22318066,1745246783000,0,0,78249984
22318067,1745246795000,4,524288,77856768
22318068,1745246807000,4,524288,77987840
22318069,1745246819000,0,0,78118912
22318070,1745246831000,6,786432,77725696
22318071,1745246843000,4,524288,78118912
22318072,1745246855000,0,0,78249984
22318073,1745246867000,0,0,77856768
22318074,1745246879000,0,0,77463552
22318075,1745246891000,0,0,77070336
22318076,1745246903000,3,393216,76677120
22318077,1745246915000,0,0,76677120
22318078,1745246927000,0,0,76283904
22318079,1745246939000,0,0,75890688
22318080,1745246951000,0,0,75497472
22318081,1745246963000,5,655360,75104256
22318082,1745246975000,0,0,75366400
22318083,1745246987000,0,0,74973184
22318084,1745246999000,5,655360,74579968
22318085,1745247011000,0,0,74842112
22318086,1745247023000,4,524288,74448896
22318087,1745247035000,6,786432,74579968
22318088,1745247047000,5,655360,74973184
22318089,1745247059000,6,786432,75235328
22318090,1745247071000,0,0,75628544
22318091,1745247083000,4,524288,75235328
22318092,1745247095000,4,524288,75366400
22318093,1745247107000,6,786432,75497472
22318094,1745247119000,0,0,75890688
22318095,1745247131000,4,524288,75497472
22318096,1745247143000,5,655360,75628544
22318097,1745247155000,0,0,75890688
22318098,1745247167000,0,0,75497472
22318099,1745247179000,4,524288,75104256
22318100,1745247191000,0,0,75235328
22318101,1745247203000,0,0,74842112
22318102,1745247215000,6,786432,74448896
22318103,1745247227000,0,0,74842112
22318104,1745247239000,0,0,74448896
22318105,1745247251000,0,0,74055680
22318106,1745247263000,4,524288,73662464
22318107,1745247275000,5,655360,73793536
22318108,1745247287000,6,786432,74055680
22318109,1745247299000,6,786432,74448896
22318110,1745247311000,6,786432,74842112
22318111,1745247323000,6,786432,75235328
22318112,1745247335000,6,786432,75628544
22318113,1745247347000,6,786432,76021760
22318114,1745247359000,6,786432,76414976
22318115,1745247371000,0,0,76808192
22318116,1745247383000,0,0,76414976
22318117,1745247395000,6,786432,76021760
22318118,1745247407000,6,786432,76414976
22318119,1745247419000,0,0,76808192
22318120,1745247431000,6,786432,76414976
22318121,1745247443000,5,655360,76808192
22318122,1745247455000,5,655360,77070336
22318123,1745247467000,5,655360,77332480
22318124,1745247479000,4,524288,77594624
22318125,1745247491000,6,786432,77725696
22318126,1745247503000,0,0,78118912
22318127,1745247515000,0,0,77725696
22318128,1745247527000,4,524288,77332480
22318129,1745247539000,4,524288,77463552
22318130,1745247551000,5,655360,77594624
22318131,1745247563000,5,655360,77856768
22318132,1745247575000,5,655360,78118912
22318133,1745247587000,5,655360,78381056
22318134,1745247599000,3,393216,78643200
22318135,1745247611000,5,655360,78643200
22318136,1745247623000,3,393216,78905344
22318137,1745247635000,0,0,78905344
22318138,1745247647000,6,786432,78512128
22318139,1745247659000,3,393216,78905344
22318140,1745247671000,5,655360,78905344
22318141,1745247683000,0,0,79167488
22318142,1745247695000,0,0,78774272
22318143,1745247707000,0,0,78381056
22318144,1745247719000,2,262144,77987840
22318145,1745247731000,5,655360,77856768
22318146,1745247743000,6,786432,78118912
22318147,1745247755000,5,655360,78512128
22318148,1745247767000,3,393216,78774272
22318149,1745247779000,0,0,78774272
22318150,1745247791000,5,655360,78381056
22318151,1745247803000,5,655360,78643200
22318152,1745247815000,3,393216,78905344
22318153,1745247827000,6,786432,78905344
22318154,1745247839000,6,786432,79298560
22318155,1745247851000,1,131072,79691776
22318156,1745247863000,5,655360,79429632
22318157,1745247875000,6,786432,79691776
22318158,1745247887000,6,786432,80084992
22318159,1745247899000,0,0,80478208
22318160,1745247911000,3,393216,80084992
22318161,1745247923000,5,655360,80084992
22318162,1745247935000,3,393216,80347136
22318163,1745247947000,1,131072,80347136
22318164,1745247971000,0,0,80084992
22318165,1745247983000,3,393216,79691776
22318166,1745247995000,6,786432,79691776
22318167,1745248007000,1,131072,80084992
22318168,1745248019000,0,0,79822848
22318169,1745248031000,2,262144,79429632
22318170,1745248043000,0,0,79298560
22318171,1745248055000,0,0,78905344
22318172,1745248067000,4,524288,78512128
22318173,1745248079000,5,655360,78643200
22318174,1745248091000,5,655360,78905344
22318175,1745248103000,3,393216,79167488
22318176,1745248115000,1,131072,79167488
22318177,1745248127000,0,0,78905344
22318178,1745248139000,0,0,78512128
22318179,1745248151000,6,786432,78118912
22318180,1745248163000,3,393216,78512128
22318181,1745248175000,0,0,78512128
22318182,1745248187000,0,0,78118912
22318183,1745248199000,1,131072,77725696
22318184,1745248211000,0,0,77463552
22318185,1745248223000,5,655360,77070336
22318186,1745248235000,4,524288,77332480
22318187,1745248247000,3,393216,77463552
22318188,1745248259000,0,0,77463552
22318189,1745248271000,6,786432,77070336
22318190,1745248283000,4,524288,77463552
22318191,1745248295000,3,393216,77594624
22318192,1745248307000,5,655360,77594624
22318193,1745248319000,6,786432,77856768
22318194,1745248331000,0,0,78249984
22318195,1745248343000,0,0,77856768
22318196,1745248355000,6,786432,77463552
22318197,1745248367000,6,786432,77856768
22318198,1745248379000,6,786432,78249984
22318199,1745248391000,2,262144,78643200
22318200,1745248403000,0,0,78512128
22318201,1745248415000,3,393216,78118912
22318202,1745248427000,6,786432,78118912
22318203,1745248439000,5,655360,78512128
22318204,1745248451000,0,0,78774272
22318205,1745248475000,0,0,78381056
22318206,1745248487000,5,655360,77987840
22318207,1745248499000,6,786432,78249984
22318208,1745248511000,5,655360,78643200
22318209,1745248523000,2,262144,78905344
22318210,1745248535000,4,524288,78774272
22318211,1745248547000,5,655360,78905344
22318212,1745248559000,0,0,79167488
22318213,1745248571000,6,786432,78774272
22318214,1745248583000,4,524288,79167488
22318215,1745248595000,5,655360,79298560
22318216,1745248607000,4,524288,79560704
22318217,1745248619000,5,655360,79691776
22318218,1745248631000,1,131072,79953920
22318219,1745248643000,3,393216,79691776
22318220,1745248655000,5,655360,79691776
22318221,1745248667000,5,655360,79953920
22318222,1745248679000,0,0,80216064
22318223,1745248691000,0,0,79822848
22318224,1745248703000,0,0,79429632
22318225,1745248715000,4,524288,79036416
22318226,1745248727000,5,655360,79167488
22318227,1745248739000,3,393216,79429632
22318228,1745248751000,6,786432,79429632
22318229,1745248763000,0,0,79822848
22318230,1745248775000,6,786432,79429632
22318231,1745248787000,6,786432,79822848
22318232,1745248799000,2,262144,80216064
22318233,1745248811000,0,0,80084992
22318234,1745248823000,5,655360,79691776
22318235,1745248835000,1,131072,79953920
22318236,1745248847000,5,655360,79691776
22318237,1745248859000,0,0,79953920
22318238,1745248871000,2,262144,79560704
22318239,1745248883000,6,786432,79429632
22318240,1745248895000,5,655360,79822848
22318241,1745248907000,2,262144,80084992
22318242,1745248919000,0,0,79953920
22318243,1745248931000,4,524288,79560704
22318244,1745248943000,1,131072,79691776
22318245,1745248955000,5,655360,79429632
22318246,1745248967000,0,0,79691776
22318247,1745248979000,0,0,79298560
22318248,1745248991000,3,393216,78905344
22318249,1745249003000,5,655360,78905344
22318250,1745249015000,5,655360,79167488
22318251,1745249027000,2,262144,79429632
22318252,1745249039000,3,393216,79298560
22318253,1745249051000,5,655360,79298560
22318254,1745249063000,0,0,79560704
22318255,1745249075000,5,655360,79167488
22318256,1745249087000,0,0,79429632
22318257,1745249099000,2,262144,79036416
22318258,1745249111000,0,0,78905344
22318259,1745249123000,0,0,78512128
22318260,1745249135000,4,524288,78118912
22318261,1745249147000,0,0,78249984
22318262,1745249159000,3,393216,77856768
22318263,1745249171000,4,524288,77856768
22318264,1745249183000,0,0,77987840
22318265,1745249195000,0,0,77594624
22318266,1745249207000,4,524288,77201408
22318267,1745249219000,0,0,77332480
22318268,1745249231000,5,655360,76939264
22318269,1745249243000,6,786432,77201408
22318270,1745249255000,6,786432,77594624
22318271,1745249267000,6,786432,77987840
22318272,1745249279000,5,655360,78381056
22318273,1745249291000,0,0,78643200
22318274,1745249303000,3,393216,78249984
22318275,1745249315000,6,786432,78249984
22318276,1745249327000,0,0,78643200
22318277,1745249339000,0,0,78249984
22318278,1745249351000,2,262144,77856768
22318279,1745249363000,0,0,77725696
22318280,1745249375000,6,786432,77332480
22318281,1745249387000,0,0,77725696
22318282,1745249399000,6,786432,77332480
22318283,1745249411000,2,262144,77725696
22318284,1745249423000,0,0,77594624
22318285,1745249435000,6,786432,77201408
22318286,1745249447000,4,524288,77594624
22318287,1745249459000,0,0,77725696
22318288,1745249471000,0,0,77332480
22318289,1745249483000,2,262144,76939264
22318290,1745249495000,5,655360,76808192
22318291,1745249507000,3,393216,77070336
22318292,1745249519000,5,655360,77070336
22318293,1745249531000,0,0,77332480
22318294,1745249543000,2,262144,76939264
22318295,1745249555000,5,655360,76808192
22318296,1745249567000,3,393216,77070336
22318297,1745249579000,6,786432,77070336
22318298,1745249591000,5,655360,77463552
22318299,1745249603000,5,655360,77725696
22318300,1745249615000,5,655360,77987840
22318301,1745249627000,0,0,78249984
22318302,1745249639000,4,524288,77856768
22318303,1745249651000,5,655360,77987840
22318304,1745249663000,0,0,78249984
22318305,1745249675000,0,0,77856768
22318306,1745249687000,0,0,77463552
22318307,1745249699000,4,524288,77070336
22318308,1745249711000,5,655360,77201408
22318309,1745249723000,0,0,77463552
22318310,1745249735000,5,655360,77070336
22318311,1745249747000,4,524288,77332480
22318312,1745249759000,3,393216,77463552
22318313,1745249771000,6,786432,77463552
22318314,1745249783000,0,0,77856768
22318315,1745249795000,1,131072,77463552
22318316,1745249807000,0,0,77201408
22318317,1745249819000,3,393216,76808192
22318318,1745249831000,6,786432,76808192
22318319,1745249843000,3,393216,77201408
22318320,1745249855000,0,0,77201408
22318321,1745249867000,0,0,76808192
22318322,1745249879000,0,0,76414976
22318323,1745249891000,6,786432,76021760
22318324,1745249903000,0,0,76414976
22318325,1745249915000,0,0,76021760
22318326,1745249927000,5,655360,75628544
22318327,1745249939000,1,131072,75890688
22318328,1745249951000,3,393216,75628544
22318329,1745249963000,0,0,75628544
22318330,1745249975000,6,786432,75235328
22318331,1745249987000,0,0,75628544
22318332,1745249999000,5,655360,75235328
22318333,1745250011000,6,786432,75497472
22318334,1745250023000,0,0,75890688
22318335,1745250035000,4,524288,75497472
22318336,1745250047000,5,655360,75628544
22318337,1745250059000,6,786432,75890688
22318338,1745250071000,6,786432,76283904
22318339,1745250083000,6,786432,76677120
22318340,1745250095000,0,0,77070336
22318341,1745250107000,1,131072,76677120
22318342,1745250119000,0,0,76414976
22318343,1745250131000,0,0,76021760
22318344,1745250143000,5,655360,75628544
22318345,1745250155000,0,0,75890688
22318346,1745250167000,6,786432,75497472
22318347,1745250179000,5,655360,75890688
22318348,1745250191000,2,262144,76152832
22318349,1745250203000,6,786432,76021760
22318350,1745250215000,6,786432,76414976
22318351,1745250227000,0,0,76808192
22318352,1745250239000,0,0,76414976
22318353,1745250251000,5,655360,76021760
22318354,1745250263000,5,655360,76283904
22318355,1745250275000,6,786432,76546048
22318356,1745250287000,0,0,76939264
22318357,1745250299000,4,524288,76546048
22318358,1745250311000,5,655360,76677120
22318359,1745250323000,0,0,76939264
22318360,1745250335000,0,0,76546048
22318361,1745250347000,0,0,76152832
22318362,1745250359000,4,524288,75759616
22318363,1745250371000,5,655360,75890688
22318364,1745250383000,0,0,76152832
22318365,1745250395000,0,0,75759616
22318366,1745250407000,4,524288,75366400
22318367,1745250419000,4,524288,75497472
22318368,1745250431000,0,0,75628544
22318369,1745250443000,0,0,75235328
22318370,1745250455000,6,786432,74842112
22318371,1745250467000,5,655360,75235328
22318372,1745250479000,3,393216,75497472
22318373,1745250491000,6,786432,75497472
22318374,1745250503000,5,655360,75890688
22318375,1745250515000,0,0,76152832
22318376,1745250527000,6,786432,75759616
22318377,1745250539000,3,393216,76152832
22318378,1745250551000,0,0,76152832
22318379,1745250563000,3,393216,75759616
22318380,1745250575000,1,131072,75759616
22318381,1745250587000,5,655360,75497472
22318382,1745250599000,0,0,75759616
22318383,1745250611000,4,524288,75366400
22318384,1745250623000,2,262144,75497472
22318385,1745250635000,5,655360,75366400
22318386,1745250647000,0,0,75628544
22318387,1745250659000,6,786432,75235328
22318388,1745250671000,6,786432,75628544
22318389,1745250683000,3,393216,76021760
22318390,1745250695000,6,786432,76021760
22318391,1745250707000,0,0,76414976
22318392,1745250719000,2,262144,76021760
22318393,1745250731000,4,524288,75890688
