block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19840367,1715352911000,0,0,0
19840368,1715352923000,0,0,0
19840369,1715352935000,3,393216,0
19840370,1715352947000,6,786432,0
19840371,1715352959000,6,786432,393216
19840372,1715352971000,6,786432,786432
19840373,1715352983000,1,131072,1179648
19840374,1715352995000,0,0,917504
19840375,1715353007000,1,131072,524288
19840376,1715353019000,0,0,262144
19840377,1715353031000,6,786432,0
19840378,1715353043000,0,0,393216
19840379,1715353055000,1,131072,0
19840380,1715353067000,1,131072,0
19840381,1715353079000,0,0,0
19840382,1715353091000,0,0,0
19840383,1715353103000,6,786432,0
19840384,1715353115000,1,131072,393216
19840385,1715353127000,1,131072,131072
19840386,1715353139000,0,0,0
19840387,1715353151000,6,786432,0
19840388,1715353163000,0,0,393216
19840389,1715353175000,6,786432,0
19840390,1715353187000,2,262144,393216
19840391,1715353199000,0,0,262144
19840392,1715353211000,0,0,0
19840393,1715353223000,1,131072,0
19840394,1715353235000,6,786432,0
19840395,1715353247000,0,0,393216
19840396,1715353259000,0,0,0
19840397,1715353271000,1,131072,0
19840398,1715353283000,0,0,0
19840399,1715353295000,0,0,0
19840400,1715353307000,2,262144,0
19840401,1715353319000,6,786432,0
19840402,1715353331000,3,393216,393216
19840403,1715353343000,0,0,393216
19840404,1715353355000,1,131072,0
19840405,1715353367000,0,0,0
19840406,1715353379000,0,0,0
19840407,1715353391000,0,0,0
19840408,1715353403000,0,0,0
19840409,1715353415000,0,0,0
19840410,1715353427000,6,786432,0
19840411,1715353439000,1,131072,393216
19840412,1715353451000,6,786432,131072
19840413,1715353463000,6,786432,524288
19840414,1715353475000,6,786432,917504
19840415,1715353487000,1,131072,1310720
19840416,1715353499000,3,393216,1048576
19840417,1715353511000,0,0,1048576
19840418,1715353523000,1,131072,655360
19840419,1715353535000,0,0,393216
19840420,1715353547000,0,0,0
19840421,1715353559000,1,131072,0
19840422,1715353571000,0,0,0
19840423,1715353583000,0,0,0
19840424,1715353595000,0,0,0
19840425,1715353607000,0,0,0
19840426,1715353619000,0,0,0
19840427,1715353631000,0,0,0
19840428,1715353643000,0,0,0
19840429,1715353655000,6,786432,0
19840430,1715353667000,3,393216,393216
19840431,1715353679000,0,0,393216
19840432,1715353691000,2,262144,0
19840433,1715353703000,6,786432,0
19840434,1715353715000,6,786432,393216
19840435,1715353727000,0,0,786432
19840436,1715353739000,2,262144,393216
19840437,1715353751000,0,0,262144
19840438,1715353763000,0,0,0
19840439,1715353775000,0,0,0
19840440,1715353787000,1,131072,0
19840441,1715353799000,0,0,0
19840442,1715353811000,0,0,0
19840443,1715353823000,0,0,0
19840444,1715353835000,0,0,0
19840445,1715353847000,3,393216,0
19840446,1715353859000,6,786432,0
19840447,1715353871000,0,0,393216
19840448,1715353883000,6,786432,0
19840449,1715353895000,0,0,393216
19840450,1715353907000,2,262144,0
19840451,1715353919000,0,0,0
19840452,1715353931000,0,0,0
19840453,1715353943000,0,0,0
19840454,1715353955000,0,0,0
19840455,1715353967000,6,786432,0
19840456,1715353979000,6,786432,393216
19840457,1715353991000,0,0,786432
19840458,1715354003000,2,262144,393216
19840459,1715354015000,0,0,262144
19840460,1715354027000,2,262144,0
19840461,1715354039000,1,131072,0
19840462,1715354051000,0,0,0
19840463,1715354063000,6,786432,0
19840464,1715354075000,0,0,393216
19840465,1715354087000,0,0,0
19840466,1715354099000,3,393216,0
19840467,1715354111000,6,786432,0
19840468,1715354123000,0,0,393216
19840469,1715354135000,1,131072,0
19840470,1715354147000,0,0,0
19840471,1715354159000,0,0,0
19840472,1715354171000,0,0,0
19840473,1715354183000,0,0,0
19840474,1715354195000,6,786432,0
19840475,1715354207000,2,262144,393216
19840476,1715354219000,6,786432,262144
19840477,1715354231000,0,0,655360
19840478,1715354243000,0,0,262144
19840479,1715354255000,0,0,0
19840480,1715354267000,0,0,0
19840481,1715354279000,0,0,0
19840482,1715354291000,1,131072,0
19840483,1715354303000,0,0,0
19840484,1715354315000,0,0,0
19840485,1715354327000,0,0,0
19840486,1715354339000,6,786432,0
19840487,1715354351000,3,393216,393216
19840488,1715354363000,0,0,393216
19840489,1715354375000,0,0,0
19840490,1715354387000,0,0,0
19840491,1715354399000,6,786432,0
19840492,1715354411000,1,131072,393216
19840493,1715354423000,0,0,131072
19840494,1715354435000,0,0,0
19840495,1715354447000,0,0,0
19840496,1715354459000,6,786432,0
19840497,1715354471000,2,262144,393216
19840498,1715354483000,0,0,262144
19840499,1715354495000,0,0,0
19840500,1715354507000,6,786432,0
19840501,1715354519000,0,0,393216
19840502,1715354531000,3,393216,0
19840503,1715354543000,1,131072,0
19840504,1715354555000,6,786432,0
19840505,1715354567000,0,0,393216
19840506,1715354579000,0,0,0
19840507,1715354591000,0,0,0
19840508,1715354603000,1,131072,0
19840509,1715354615000,0,0,0
19840510,1715354627000,1,131072,0
19840511,1715354639000,0,0,0
19840512,1715354651000,0,0,0
19840513,1715354663000,0,0,0
19840514,1715354675000,6,786432,0
19840515,1715354687000,1,131072,393216
19840516,1715354699000,6,786432,131072
19840517,1715354711000,1,131072,524288
19840518,1715354723000,0,0,262144
19840519,1715354735000,0,0,0
19840520,1715354747000,1,131072,0
19840521,1715354759000,0,0,0
19840522,1715354771000,0,0,0
19840523,1715354783000,0,0,0
19840524,1715354795000,0,0,0
19840525,1715354807000,6,786432,0
19840526,1715354819000,6,786432,393216
19840527,1715354831000,1,131072,786432
19840528,1715354843000,0,0,524288
19840529,1715354855000,2,262144,131072
19840530,1715354867000,1,131072,0
19840531,1715354879000,2,262144,0
19840532,1715354891000,0,0,0
19840533,1715354903000,0,0,0
19840534,1715354915000,0,0,0
19840535,1715354927000,0,0,0
19840536,1715354939000,6,786432,0
19840537,1715354951000,0,0,393216
19840538,1715354963000,0,0,0
19840539,1715354975000,3,393216,0
19840540,1715354987000,6,786432,0
19840541,1715354999000,0,0,393216
19840542,1715355011000,0,0,0
19840543,1715355023000,0,0,0
19840544,1715355035000,1,131072,0
19840545,1715355047000,6,786432,0
19840546,1715355059000,2,262144,393216
19840547,1715355071000,0,0,262144
19840548,1715355083000,1,131072,0
19840549,1715355095000,0,0,0
19840550,1715355107000,0,0,0
19840551,1715355119000,1,131072,0
19840552,1715355131000,0,0,0
19840553,1715355143000,0,0,0
19840554,1715355155000,0,0,0
19840555,1715355167000,6,786432,0
19840556,1715355179000,6,786432,393216
19840557,1715355191000,0,0,786432
19840558,1715355203000,1,131072,393216
19840559,1715355215000,0,0,131072
19840560,1715355227000,2,262144,0
19840561,1715355239000,0,0,0
19840562,1715355251000,0,0,0
19840563,1715355263000,2,262144,0
19840564,1715355275000,0,0,0
19840565,1715355287000,6,786432,0
19840566,1715355299000,0,0,393216
19840567,1715355311000,2,262144,0
19840568,1715355323000,6,786432,0
19840569,1715355335000,1,131072,393216
19840570,1715355347000,0,0,131072
19840571,1715355359000,0,0,0
19840572,1715355371000,0,0,0
19840573,1715355383000,0,0,0
19840574,1715355395000,0,0,0
19840575,1715355407000,0,0,0
19840576,1715355419000,6,786432,0
19840577,1715355431000,4,524288,393216
19840578,1715355443000,0,0,524288
19840579,1715355455000,0,0,131072
19840580,1715355467000,6,786432,0
19840581,1715355479000,1,131072,393216
19840582,1715355491000,0,0,131072
19840583,1715355503000,0,0,0
19840584,1715355515000,0,0,0
19840585,1715355527000,6,786432,0
19840586,1715355539000,0,0,393216
19840587,1715355551000,0,0,0
19840588,1715355563000,1,131072,0
19840589,1715355587000,0,0,0
19840590,1715355599000,0,0,0
19840591,1715355611000,0,0,0
19840592,1715355623000,2,262144,0
19840593,1715355635000,0,0,0
19840594,1715355647000,0,0,0
19840595,1715355659000,6,786432,0
19840596,1715355671000,0,0,393216
19840597,1715355683000,6,786432,0
19840598,1715355695000,6,786432,393216
19840599,1715355707000,2,262144,786432
19840600,1715355719000,2,262144,655360
19840601,1715355731000,0,0,524288
19840602,1715355743000,6,786432,131072
19840603,1715355755000,2,262144,524288
19840604,1715355767000,6,786432,393216
19840605,1715355779000,6,786432,786432
19840606,1715355791000,1,131072,1179648
19840607,1715355803000,0,0,917504
19840608,1715355827000,1,131072,524288
19840609,1715355839000,0,0,262144
19840610,1715355851000,1,131072,0
19840611,1715355863000,0,0,0
19840612,1715355875000,0,0,0
19840613,1715355887000,0,0,0
19840614,1715355899000,0,0,0
19840615,1715355911000,6,786432,0
19840616,1715355923000,0,0,393216
19840617,1715355935000,0,0,0
19840618,1715355947000,2,262144,0
19840619,1715355959000,0,0,0
19840620,1715355971000,0,0,0
19840621,1715355983000,0,0,0
19840622,1715355995000,0,0,0
19840623,1715356007000,1,131072,0
19840624,1715356019000,6,786432,0
19840625,1715356031000,6,786432,393216
19840626,1715356043000,2,262144,786432
19840627,1715356055000,6,786432,655360
19840628,1715356067000,1,131072,1048576
19840629,1715356079000,0,0,786432
19840630,1715356091000,6,786432,393216
19840631,1715356103000,0,0,786432
19840632,1715356115000,1,131072,393216
19840633,1715356127000,3,393216,131072
19840634,1715356139000,0,0,131072
19840635,1715356151000,6,786432,0
19840636,1715356163000,0,0,393216
19840637,1715356175000,2,262144,0
19840638,1715356187000,0,0,0
19840639,1715356199000,0,0,0
19840640,1715356211000,6,786432,0
19840641,1715356223000,0,0,393216
19840642,1715356235000,0,0,0
19840643,1715356247000,1,131072,0
19840644,1715356259000,0,0,0
19840645,1715356271000,0,0,0
19840646,1715356283000,1,131072,0
19840647,1715356295000,0,0,0
19840648,1715356307000,0,0,0
19840649,1715356319000,0,0,0
19840650,1715356331000,6,786432,0
19840651,1715356343000,0,0,393216
19840652,1715356355000,0,0,0
19840653,1715356367000,0,0,0
19840654,1715356379000,6,786432,0
19840655,1715356391000,0,0,393216
19840656,1715356403000,0,0,0
19840657,1715356415000,0,0,0
19840658,1715356427000,6,786432,0
19840659,1715356439000,1,131072,393216
19840660,1715356451000,0,0,131072
19840661,1715356463000,4,524288,0
19840662,1715356475000,0,0,131072
19840663,1715356487000,0,0,0
19840664,1715356499000,0,0,0
19840665,1715356511000,0,0,0
19840666,1715356523000,2,262144,0
19840667,1715356535000,6,786432,0
19840668,1715356547000,6,786432,393216
19840669,1715356559000,1,131072,786432
19840670,1715356571000,0,0,524288
19840671,1715356583000,1,131072,131072
19840672,1715356595000,0,0,0
19840673,1715356607000,2,262144,0
19840674,1715356619000,0,0,0
19840675,1715356631000,0,0,0
19840676,1715356643000,1,131072,0
19840677,1715356655000,1,131072,0
19840678,1715356667000,0,0,0
19840679,1715356679000,0,0,0
19840680,1715356691000,0,0,0
19840681,1715356703000,0,0,0
19840682,1715356715000,1,131072,0
19840683,1715356727000,0,0,0
19840684,1715356739000,0,0,0
19840685,1715356751000,6,786432,0
19840686,1715356763000,0,0,393216
19840687,1715356775000,0,0,0
19840688,1715356787000,6,786432,0
19840689,1715356799000,3,393216,393216
19840690,1715356811000,6,786432,393216
19840691,1715356823000,6,786432,786432
19840692,1715356835000,0,0,1179648
19840693,1715356847000,0,0,786432
19840694,1715356859000,0,0,393216
19840695,1715356871000,0,0,0
19840696,1715356883000,1,131072,0
19840697,1715356895000,1,131072,0
19840698,1715356907000,0,0,0
19840699,1715356919000,0,0,0
19840700,1715356931000,0,0,0
19840701,1715356943000,0,0,0
19840702,1715356955000,0,0,0
19840703,1715356967000,6,786432,0
19840704,1715356979000,6,786432,393216
19840705,1715356991000,6,786432,786432
19840706,1715357003000,0,0,1179648
19840707,1715357015000,2,262144,786432
19840708,1715357027000,1,131072,655360
19840709,1715357039000,1,131072,393216
19840710,1715357051000,0,0,131072
19840711,1715357063000,2,262144,0
19840712,1715357075000,6,786432,0
19840713,1715357087000,1,131072,393216
19840714,1715357099000,0,0,131072
19840715,1715357123000,0,0,0
19840716,1715357135000,6,786432,0
19840717,1715357147000,0,0,393216
19840718,1715357159000,0,0,0
19840719,1715357171000,0,0,0
19840720,1715357183000,0,0,0
19840721,1715357195000,2,262144,0
19840722,1715357207000,0,0,0
19840723,1715357219000,6,786432,0
19840724,1715357231000,0,0,393216
19840725,1715357243000,1,131072,0
19840726,1715357255000,6,786432,0
19840727,1715357267000,3,393216,393216
19840728,1715357279000,6,786432,393216
19840729,1715357291000,6,786432,786432
19840730,1715357303000,0,0,1179648
19840731,1715357315000,1,131072,786432
19840732,1715357327000,0,0,524288
19840733,1715357339000,6,786432,131072
19840734,1715357351000,0,0,524288
19840735,1715357363000,0,0,131072
19840736,1715357375000,0,0,0
19840737,1715357387000,0,0,0
19840738,1715357399000,2,262144,0
19840739,1715357411000,1,131072,0
19840740,1715357423000,6,786432,0
19840741,1715357435000,1,131072,393216
19840742,1715357447000,0,0,131072
19840743,1715357459000,6,786432,0
19840744,1715357471000,1,131072,393216
19840745,1715357495000,0,0,131072
19840746,1715357507000,0,0,0
19840747,1715357519000,0,0,0
19840748,1715357531000,0,0,0
19840749,1715357543000,0,0,0
19840750,1715357555000,0,0,0
19840751,1715357567000,1,131072,0
19840752,1715357579000,0,0,0
19840753,1715357591000,6,786432,0
19840754,1715357603000,6,786432,393216
19840755,1715357615000,1,131072,786432
19840756,1715357627000,3,393216,524288
19840757,1715357639000,0,0,524288
19840758,1715357651000,0,0,131072
19840759,1715357663000,0,0,0
19840760,1715357675000,0,0,0
19840761,1715357687000,0,0,0
19840762,1715357699000,0,0,0
19840763,1715357711000,0,0,0
19840764,1715357723000,6,786432,0
19840765,1715357735000,6,786432,393216
19840766,1715357747000,0,0,786432
19840767,1715357759000,0,0,393216
19840768,1715357771000,0,0,0
19840769,1715357783000,2,262144,0
19840770,1715357795000,6,786432,0
19840771,1715357807000,0,0,393216
19840772,1715357819000,5,655360,0
19840773,1715357831000,0,0,262144
19840774,1715357843000,0,0,0
19840775,1715357855000,0,0,0
19840776,1715357867000,5,655360,0
19840777,1715357879000,0,0,262144
19840778,1715357891000,6,786432,0
19840779,1715357903000,1,131072,393216
19840780,1715357915000,0,0,131072
19840781,1715357927000,0,0,0
19840782,1715357939000,6,786432,0
19840783,1715357951000,0,0,393216
19840784,1715357963000,1,131072,0
19840785,1715357975000,6,786432,0
19840786,1715357987000,1,131072,393216
19840787,1715357999000,6,786432,131072
19840788,1715358011000,0,0,524288
19840789,1715358023000,1,131072,131072
19840790,1715358035000,0,0,0
19840791,1715358047000,0,0,0
19840792,1715358059000,0,0,0
19840793,1715358071000,1,131072,0
19840794,1715358083000,0,0,0
19840795,1715358095000,0,0,0
19840796,1715358107000,0,0,0
19840797,1715358119000,2,262144,0
19840798,1715358131000,6,786432,0
19840799,1715358143000,0,0,393216
19840800,1715358155000,0,0,0
19840801,1715358167000,6,786432,0
19840802,1715358179000,0,0,393216
19840803,1715358191000,1,131072,0
19840804,1715358203000,0,0,0
19840805,1715358215000,0,0,0
19840806,1715358227000,6,786432,0
19840807,1715358239000,6,786432,393216
19840808,1715358251000,0,0,786432
19840809,1715358263000,2,262144,393216
19840810,1715358275000,1,131072,262144
19840811,1715358287000,0,0,0
19840812,1715358299000,6,786432,0
19840813,1715358311000,0,0,393216
19840814,1715358323000,0,0,0
19840815,1715358335000,1,131072,0
19840816,1715358347000,1,131072,0
19840817,1715358359000,2,262144,0
19840818,1715358371000,6,786432,0
19840819,1715358383000,0,0,393216
19840820,1715358395000,0,0,0
19840821,1715358407000,0,0,0
19840822,1715358419000,0,0,0
19840823,1715358431000,0,0,0
19840824,1715358443000,3,393216,0
19840825,1715358455000,0,0,0
19840826,1715358467000,6,786432,0
19840827,1715358479000,1,131072,393216
19840828,1715358491000,6,786432,131072
19840829,1715358503000,0,0,524288
19840830,1715358515000,0,0,131072
19840831,1715358527000,1,131072,0
19840832,1715358539000,6,786432,0
19840833,1715358551000,1,131072,393216
19840834,1715358563000,6,786432,131072
19840835,1715358575000,0,0,524288
19840836,1715358587000,0,0,131072
19840837,1715358599000,0,0,0
19840838,1715358611000,0,0,0
19840839,1715358635000,1,131072,0
19840840,1715358647000,0,0,0
19840841,1715358659000,0,0,0
19840842,1715358671000,6,786432,0
19840843,1715358683000,3,393216,393216
19840844,1715358695000,0,0,393216
19840845,1715358707000,0,0,0
19840846,1715358719000,0,0,0
19840847,1715358731000,6,786432,0
19840848,1715358743000,2,262144,393216
19840849,1715358755000,6,786432,262144
19840850,1715358767000,0,0,655360
19840851,1715358779000,6,786432,262144
19840852,1715358791000,0,0,655360
19840853,1715358803000,0,0,262144
19840854,1715358815000,3,393216,0
19840855,1715358827000,0,0,0
19840856,1715358839000,0,0,0
19840857,1715358851000,0,0,0
19840858,1715358863000,1,131072,0
19840859,1715358875000,0,0,0
19840860,1715358887000,6,786432,0
19840861,1715358899000,0,0,393216
19840862,1715358911000,2,262144,0
19840863,1715358923000,1,131072,0
19840864,1715358935000,0,0,0
19840865,1715358947000,0,0,0
19840866,1715358959000,0,0,0
19840867,1715358971000,0,0,0
19840868,1715358983000,0,0,0
19840869,1715358995000,6,786432,0
19840870,1715359007000,6,786432,393216
19840871,1715359019000,6,786432,786432
19840872,1715359031000,1,131072,1179648
19840873,1715359043000,0,0,917504
19840874,1715359055000,2,262144,524288
19840875,1715359067000,0,0,393216
19840876,1715359079000,0,0,0
19840877,1715359091000,0,0,0
19840878,1715359103000,0,0,0
19840879,1715359115000,2,262144,0
19840880,1715359127000,6,786432,0
19840881,1715359139000,6,786432,393216
19840882,1715359151000,0,0,786432
19840883,1715359163000,0,0,393216
19840884,1715359175000,0,0,0
19840885,1715359187000,0,0,0
