block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22210821,1743953987000,6,786432,17170432
22210822,1743953999000,6,786432,17563648
22210823,1743954011000,4,524288,17956864
22210824,1743954023000,5,655360,18087936
22210825,1743954035000,1,131072,18350080
22210826,1743954047000,4,524288,18087936
22210827,1743954059000,0,0,18219008
22210828,1743954071000,0,0,17825792
22210829,1743954083000,6,786432,17432576
22210830,1743954095000,4,524288,17825792
22210831,1743954107000,6,786432,17956864
22210832,1743954119000,1,131072,18350080
22210833,1743954131000,6,786432,18087936
22210834,1743954143000,4,524288,18481152
22210835,1743954155000,6,786432,18612224
22210836,1743954167000,6,786432,19005440
22210837,1743954179000,1,131072,19398656
22210838,1743954191000,0,0,19136512
22210839,1743954203000,5,655360,18743296
22210840,1743954215000,6,786432,19005440
22210841,1743954227000,5,655360,19398656
22210842,1743954239000,1,131072,19660800
22210843,1743954263000,0,0,19398656
22210844,1743954275000,0,0,19005440
22210845,1743954287000,6,786432,18612224
22210846,1743954299000,0,0,19005440
22210847,1743954311000,4,524288,18612224
22210848,1743954323000,0,0,18743296
22210849,1743954335000,1,131072,18350080
22210850,1743954347000,6,786432,18087936
22210851,1743954359000,0,0,18481152
22210852,1743954371000,4,524288,18087936
22210853,1743954383000,1,131072,18219008
22210854,1743954395000,0,0,17956864
22210855,1743954407000,0,0,17563648
22210856,1743954419000,6,786432,17170432
22210857,1743954431000,4,524288,17563648
22210858,1743954443000,1,131072,17694720
22210859,1743954455000,2,262144,17432576
22210860,1743954467000,1,131072,17301504
22210861,1743954479000,1,131072,17039360
22210862,1743954491000,4,524288,16777216
22210863,1743954503000,6,786432,16908288
22210864,1743954515000,1,131072,17301504
22210865,1743954527000,4,524288,17039360
22210866,1743954539000,5,655360,17170432
22210867,1743954551000,6,786432,17432576
22210868,1743954563000,5,655360,17825792
22210869,1743954575000,5,655360,18087936
22210870,1743954587000,0,0,18350080
22210871,1743954599000,6,786432,17956864
22210872,1743954611000,2,262144,18350080
22210873,1743954623000,4,524288,18219008
22210874,1743954635000,1,131072,18350080
22210875,1743954647000,5,655360,18087936
22210876,1743954659000,4,524288,18350080
22210877,1743954671000,1,131072,18481152
22210878,1743954683000,1,131072,18219008
22210879,1743954695000,4,524288,17956864
22210880,1743954707000,6,786432,18087936
22210881,1743954719000,2,262144,18481152
22210882,1743954731000,0,0,18350080
22210883,1743954743000,4,524288,17956864
22210884,1743954755000,1,131072,18087936
22210885,1743954767000,5,655360,17825792
22210886,1743954779000,0,0,18087936
22210887,1743954791000,6,786432,17694720
22210888,1743954803000,0,0,18087936
22210889,1743954815000,2,262144,17694720
22210890,1743954827000,4,524288,17563648
22210891,1743954839000,6,786432,17694720
22210892,1743954851000,4,524288,18087936
22210893,1743954863000,0,0,18219008
22210894,1743954875000,0,0,17825792
22210895,1743954887000,3,393216,17432576
22210896,1743954899000,6,786432,17432576
22210897,1743954911000,6,786432,17825792
22210898,1743954923000,1,131072,18219008
22210899,1743954935000,1,131072,17956864
22210900,1743954947000,5,655360,17694720
22210901,1743954959000,0,0,17956864
22210902,1743954971000,6,786432,17563648
22210903,1743954983000,1,131072,17956864
22210904,1743954995000,4,524288,17694720
22210905,1743955007000,0,0,17825792
22210906,1743955019000,1,131072,17432576
22210907,1743955031000,5,655360,17170432
22210908,1743955043000,2,262144,17432576
22210909,1743955055000,1,131072,17301504
22210910,1743955067000,4,524288,17039360
22210911,1743955079000,4,524288,17170432
22210912,1743955091000,1,131072,17301504
22210913,1743955103000,5,655360,17039360
22210914,1743955115000,2,262144,17301504
22210915,1743955127000,0,0,17170432
22210916,1743955139000,1,131072,16777216
22210917,1743955151000,5,655360,16515072
22210918,1743955163000,4,524288,16777216
22210919,1743955175000,5,655360,16908288
22210920,1743955187000,5,655360,17170432
22210921,1743955199000,2,262144,17432576
22210922,1743955211000,0,0,17301504
22210923,1743955223000,4,524288,16908288
22210924,1743955235000,6,786432,17039360
22210925,1743955247000,0,0,17432576
22210926,1743955259000,5,655360,17039360
22210927,1743955271000,3,393216,17301504
22210928,1743955283000,1,131072,17301504
22210929,1743955295000,0,0,17039360
22210930,1743955307000,6,786432,16646144
22210931,1743955319000,3,393216,17039360
22210932,1743955331000,0,0,17039360
22210933,1743955343000,3,393216,16646144
22210934,1743955355000,1,131072,16646144
22210935,1743955367000,6,786432,16384000
22210936,1743955379000,0,0,16777216
22210937,1743955391000,0,0,16384000
22210938,1743955403000,0,0,15990784
22210939,1743955415000,0,0,15597568
22210940,1743955427000,5,655360,15204352
22210941,1743955439000,6,786432,15466496
22210942,1743955451000,6,786432,15859712
22210943,1743955463000,3,393216,16252928
22210944,1743955475000,1,131072,16252928
22210945,1743955487000,1,131072,15990784
22210946,1743955499000,5,655360,15728640
22210947,1743955511000,3,393216,15990784
22210948,1743955523000,0,0,15990784
22210949,1743955535000,0,0,15597568
22210950,1743955547000,1,131072,15204352
22210951,1743955559000,6,786432,14942208
22210952,1743955571000,3,393216,15335424
22210953,1743955583000,1,131072,15335424
22210954,1743955595000,6,786432,15073280
22210955,1743955607000,2,262144,15466496
22210956,1743955619000,1,131072,15335424
22210957,1743955631000,6,786432,15073280
22210958,1743955643000,5,655360,15466496
22210959,1743955655000,0,0,15728640
22210960,1743955667000,6,786432,15335424
22210961,1743955679000,4,524288,15728640
22210962,1743955691000,6,786432,15859712
22210963,1743955703000,0,0,16252928
22210964,1743955715000,5,655360,15859712
22210965,1743955727000,5,655360,16121856
22210966,1743955739000,0,0,16384000
22210967,1743955751000,0,0,15990784
22210968,1743955763000,6,786432,15597568
22210969,1743955775000,4,524288,15990784
22210970,1743955787000,3,393216,16121856
22210971,1743955799000,0,0,16121856
22210972,1743955811000,0,0,15728640
22210973,1743955823000,6,786432,15335424
22210974,1743955835000,6,786432,15728640
22210975,1743955847000,1,131072,16121856
22210976,1743955859000,4,524288,15859712
22210977,1743955871000,2,262144,15990784
22210978,1743955883000,1,131072,15859712
22210979,1743955895000,0,0,15597568
22210980,1743955907000,1,131072,15204352
22210981,1743955919000,6,786432,14942208
22210982,1743955931000,6,786432,15335424
22210983,1743955943000,5,655360,15728640
22210984,1743955955000,0,0,15990784
22210985,1743955967000,6,786432,15597568
22210986,1743955979000,0,0,15990784
22210987,1743955991000,0,0,15597568
22210988,1743956003000,4,524288,15204352
22210989,1743956015000,0,0,15335424
22210990,1743956027000,5,655360,14942208
22210991,1743956039000,4,524288,15204352
22210992,1743956051000,6,786432,15335424
22210993,1743956063000,1,131072,15728640
22210994,1743956075000,0,0,15466496
22210995,1743956087000,1,131072,15073280
22210996,1743956099000,0,0,14811136
22210997,1743956111000,6,786432,14417920
22210998,1743956123000,5,655360,14811136
22210999,1743956135000,6,786432,15073280
22211000,1743956147000,2,262144,15466496
22211001,1743956159000,4,524288,15335424
22211002,1743956171000,5,655360,15466496
22211003,1743956183000,3,393216,15728640
22211004,1743956195000,0,0,15728640
22211005,1743956207000,0,0,15335424
22211006,1743956219000,4,524288,14942208
22211007,1743956231000,1,131072,15073280
22211008,1743956243000,6,786432,14811136
22211009,1743956255000,0,0,15204352
22211010,1743956267000,6,786432,14811136
22211011,1743956279000,4,524288,15204352
22211012,1743956291000,6,786432,15335424
22211013,1743956303000,1,131072,15728640
22211014,1743956315000,6,786432,15466496
22211015,1743956327000,1,131072,15859712
22211016,1743956339000,0,0,15597568
22211017,1743956351000,0,0,15204352
22211018,1743956363000,0,0,14811136
22211019,1743956375000,4,524288,14417920
22211020,1743956387000,0,0,14548992
22211021,1743956399000,0,0,14155776
22211022,1743956411000,5,655360,13762560
22211023,1743956423000,0,0,14024704
22211024,1743956435000,6,786432,13631488
22211025,1743956447000,6,786432,14024704
22211026,1743956459000,6,786432,14417920
22211027,1743956471000,6,786432,14811136
22211028,1743956483000,4,524288,15204352
22211029,1743956495000,0,0,15335424
22211030,1743956507000,1,131072,14942208
22211031,1743956519000,0,0,14680064
22211032,1743956531000,4,524288,14286848
22211033,1743956543000,6,786432,14417920
22211034,1743956555000,3,393216,14811136
22211035,1743956567000,6,786432,14811136
22211036,1743956579000,5,655360,15204352
22211037,1743956591000,0,0,15466496
22211038,1743956603000,6,786432,15073280
22211039,1743956615000,3,393216,15466496
22211040,1743956627000,5,655360,15466496
22211041,1743956639000,5,655360,15728640
22211042,1743956651000,6,786432,15990784
22211043,1743956663000,0,0,16384000
22211044,1743956675000,3,393216,15990784
22211045,1743956687000,1,131072,15990784
22211046,1743956699000,5,655360,15728640
22211047,1743956711000,5,655360,15990784
22211048,1743956723000,0,0,16252928
22211049,1743956735000,0,0,15859712
22211050,1743956747000,4,524288,15466496
22211051,1743956759000,5,655360,15597568
22211052,1743956771000,4,524288,15859712
22211053,1743956783000,0,0,15990784
22211054,1743956795000,4,524288,15597568
22211055,1743956807000,1,131072,15728640
22211056,1743956819000,6,786432,15466496
22211057,1743956831000,1,131072,15859712
22211058,1743956843000,1,131072,15597568
22211059,1743956855000,0,0,15335424
22211060,1743956867000,1,131072,14942208
22211061,1743956879000,0,0,14680064
22211062,1743956891000,4,524288,14286848
22211063,1743956903000,5,655360,14417920
22211064,1743956915000,0,0,14680064
22211065,1743956927000,0,0,14286848
22211066,1743956939000,6,786432,13893632
22211067,1743956951000,5,655360,14286848
22211068,1743956963000,3,393216,14548992
22211069,1743956975000,0,0,14548992
22211070,1743956987000,4,524288,14155776
22211071,1743956999000,1,131072,14286848
22211072,1743957011000,6,786432,14024704
22211073,1743957023000,4,524288,14417920
22211074,1743957035000,0,0,14548992
22211075,1743957047000,1,131072,14155776
22211076,1743957059000,0,0,13893632
22211077,1743957071000,6,786432,13500416
22211078,1743957083000,5,655360,13893632
22211079,1743957095000,4,524288,14155776
22211080,1743957107000,5,655360,14286848
22211081,1743957119000,1,131072,14548992
22211082,1743957131000,0,0,14286848
22211083,1743957143000,6,786432,13893632
22211084,1743957155000,4,524288,14286848
22211085,1743957167000,4,524288,14417920
22211086,1743957179000,6,786432,14548992
22211087,1743957191000,6,786432,14942208
22211088,1743957203000,0,0,15335424
22211089,1743957215000,6,786432,14942208
22211090,1743957227000,0,0,15335424
22211091,1743957239000,3,393216,14942208
22211092,1743957251000,1,131072,14942208
22211093,1743957263000,5,655360,14680064
22211094,1743957275000,0,0,14942208
22211095,1743957287000,5,655360,14548992
22211096,1743957299000,3,393216,14811136
22211097,1743957311000,1,131072,14811136
22211098,1743957323000,6,786432,14548992
22211099,1743957335000,0,0,14942208
22211100,1743957347000,6,786432,14548992
22211101,1743957359000,4,524288,14942208
22211102,1743957371000,0,0,15073280
22211103,1743957383000,4,524288,14680064
22211104,1743957395000,6,786432,14811136
22211105,1743957407000,6,786432,15204352
22211106,1743957419000,4,524288,15597568
22211107,1743957431000,1,131072,15728640
22211108,1743957443000,1,131072,15466496
22211109,1743957455000,3,393216,15204352
22211110,1743957467000,0,0,15204352
22211111,1743957479000,6,786432,14811136
22211112,1743957491000,1,131072,15204352
22211113,1743957503000,0,0,14942208
22211114,1743957515000,4,524288,14548992
22211115,1743957527000,1,131072,14680064
22211116,1743957539000,6,786432,14417920
22211117,1743957551000,2,262144,14811136
22211118,1743957563000,4,524288,14680064
22211119,1743957575000,0,0,14811136
22211120,1743957587000,3,393216,14417920
22211121,1743957599000,2,262144,14417920
22211122,1743957611000,6,786432,14286848
22211123,1743957623000,0,0,14680064
22211124,1743957635000,0,0,14286848
22211125,1743957659000,1,131072,13893632
22211126,1743957671000,3,393216,13631488
22211127,1743957683000,6,786432,13631488
22211128,1743957695000,5,655360,14024704
22211129,1743957707000,5,655360,14286848
22211130,1743957719000,2,262144,14548992
22211131,1743957731000,1,131072,14417920
22211132,1743957743000,6,786432,14155776
22211133,1743957755000,0,0,14548992
22211134,1743957767000,0,0,14155776
22211135,1743957779000,6,786432,13762560
22211136,1743957791000,0,0,14155776
22211137,1743957803000,0,0,13762560
22211138,1743957815000,6,786432,13369344
22211139,1743957827000,0,0,13762560
22211140,1743957839000,6,786432,13369344
22211141,1743957851000,5,655360,13762560
22211142,1743957863000,6,786432,14024704
22211143,1743957875000,6,786432,14417920
22211144,1743957887000,4,524288,14811136
22211145,1743957899000,0,0,14942208
22211146,1743957911000,6,786432,14548992
22211147,1743957923000,5,655360,14942208
22211148,1743957935000,4,524288,15204352
22211149,1743957947000,0,0,15335424
22211150,1743957959000,0,0,14942208
22211151,1743957971000,5,655360,14548992
22211152,1743957983000,0,0,14811136
22211153,1743957995000,4,524288,14417920
22211154,1743958007000,6,786432,14548992
22211155,1743958019000,6,786432,14942208
22211156,1743958031000,4,524288,15335424
22211157,1743958043000,6,786432,15466496
22211158,1743958055000,6,786432,15859712
22211159,1743958067000,5,655360,16252928
22211160,1743958079000,0,0,16515072
22211161,1743958091000,3,393216,16121856
22211162,1743958103000,5,655360,16121856
22211163,1743958115000,3,393216,16384000
22211164,1743958127000,0,0,16384000
22211165,1743958139000,6,786432,15990784
22211166,1743958151000,6,786432,16384000
22211167,1743958163000,0,0,16777216
22211168,1743958175000,6,786432,16384000
22211169,1743958187000,6,786432,16777216
22211170,1743958199000,0,0,17170432
22211171,1743958211000,5,655360,16777216
22211172,1743958223000,5,655360,17039360
22211173,1743958235000,0,0,17301504
22211174,1743958247000,6,786432,16908288
22211175,1743958259000,6,786432,17301504
22211176,1743958271000,6,786432,17694720
22211177,1743958283000,5,655360,18087936
22211178,1743958295000,0,0,18350080
22211179,1743958307000,0,0,17956864
22211180,1743958319000,0,0,17563648
22211181,1743958331000,6,786432,17170432
22211182,1743958343000,5,655360,17563648
22211183,1743958355000,6,786432,17825792
22211184,1743958367000,6,786432,18219008
22211185,1743958379000,6,786432,18612224
22211186,1743958391000,0,0,19005440
22211187,1743958403000,0,0,18612224
22211188,1743958415000,6,786432,18219008
22211189,1743958427000,5,655360,18612224
22211190,1743958439000,3,393216,18874368
22211191,1743958451000,6,786432,18874368
22211192,1743958463000,0,0,19267584
22211193,1743958475000,5,655360,18874368
22211194,1743958487000,6,786432,19136512
22211195,1743958499000,3,393216,19529728
22211196,1743958511000,6,786432,19529728
22211197,1743958523000,6,786432,19922944
22211198,1743958535000,5,655360,20316160
22211199,1743958547000,5,655360,20578304
22211200,1743958559000,4,524288,20840448
22211201,1743958571000,2,262144,20971520
22211202,1743958583000,1,131072,20840448
22211203,1743958595000,0,0,20578304
22211204,1743958607000,4,524288,20185088
22211205,1743958619000,0,0,20316160
22211206,1743958631000,6,786432,19922944
22211207,1743958643000,0,0,20316160
22211208,1743958655000,6,786432,19922944
22211209,1743958667000,5,655360,20316160
22211210,1743958679000,6,786432,20578304
22211211,1743958691000,0,0,20971520
22211212,1743958703000,0,0,20578304
22211213,1743958715000,0,0,20185088
22211214,1743958727000,6,786432,19791872
22211215,1743958739000,6,786432,20185088
