block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19797294,1714832339000,0,0,655360
19797295,1714832351000,0,0,262144
19797296,1714832363000,2,262144,0
19797297,1714832375000,0,0,0
19797298,1714832387000,0,0,0
19797299,1714832399000,1,131072,0
19797300,1714832411000,1,131072,0
19797301,1714832423000,0,0,0
19797302,1714832435000,0,0,0
19797303,1714832447000,0,0,0
19797304,1714832459000,0,0,0
19797305,1714832471000,0,0,0
19797306,1714832483000,6,786432,0
19797307,1714832495000,2,262144,393216
19797308,1714832507000,0,0,262144
19797309,1714832519000,1,131072,0
19797310,1714832531000,1,131072,0
19797311,1714832543000,1,131072,0
19797312,1714832555000,0,0,0
19797313,1714832567000,1,131072,0
19797314,1714832579000,6,786432,0
19797315,1714832591000,0,0,393216
19797316,1714832603000,0,0,0
19797317,1714832615000,2,262144,0
19797318,1714832627000,0,0,0
19797319,1714832639000,6,786432,0
19797320,1714832651000,6,786432,393216
19797321,1714832663000,2,262144,786432
19797322,1714832675000,2,262144,655360
19797323,1714832687000,0,0,524288
19797324,1714832699000,2,262144,131072
19797325,1714832711000,2,262144,0
19797326,1714832723000,6,786432,0
19797327,1714832747000,6,786432,393216
19797328,1714832759000,0,0,786432
19797329,1714832771000,2,262144,393216
19797330,1714832783000,0,0,262144
19797331,1714832795000,1,131072,0
19797332,1714832807000,0,0,0
19797333,1714832819000,0,0,0
19797334,1714832831000,1,131072,0
19797335,1714832843000,2,262144,0
19797336,1714832855000,1,131072,0
19797337,1714832867000,0,0,0
19797338,1714832879000,6,786432,0
19797339,1714832891000,0,0,393216
19797340,1714832903000,0,0,0
19797341,1714832915000,1,131072,0
19797342,1714832927000,0,0,0
19797343,1714832939000,1,131072,0
19797344,1714832951000,0,0,0
19797345,1714832963000,6,786432,0
19797346,1714832975000,1,131072,393216
19797347,1714832987000,1,131072,131072
19797348,1714832999000,1,131072,0
19797349,1714833011000,0,0,0
19797350,1714833023000,3,393216,0
19797351,1714833035000,0,0,0
19797352,1714833047000,6,786432,0
19797353,1714833059000,0,0,393216
19797354,1714833071000,1,131072,0
19797355,1714833083000,1,131072,0
19797356,1714833095000,0,0,0
19797357,1714833107000,1,131072,0
19797358,1714833119000,1,131072,0
19797359,1714833131000,0,0,0
19797360,1714833143000,0,0,0
19797361,1714833155000,0,0,0
19797362,1714833167000,2,262144,0
19797363,1714833179000,6,786432,0
19797364,1714833191000,1,131072,393216
19797365,1714833203000,1,131072,131072
19797366,1714833215000,0,0,0
19797367,1714833227000,0,0,0
19797368,1714833239000,0,0,0
19797369,1714833251000,6,786432,0
19797370,1714833263000,6,786432,393216
19797371,1714833275000,1,131072,786432
19797372,1714833287000,6,786432,524288
19797373,1714833299000,1,131072,917504
19797374,1714833311000,0,0,655360
19797375,1714833323000,0,0,262144
19797376,1714833335000,0,0,0
19797377,1714833347000,0,0,0
19797378,1714833359000,6,786432,0
19797379,1714833371000,3,393216,393216
19797380,1714833383000,1,131072,393216
19797381,1714833395000,0,0,131072
19797382,1714833407000,0,0,0
19797383,1714833419000,1,131072,0
19797384,1714833431000,1,131072,0
19797385,1714833443000,0,0,0
19797386,1714833455000,0,0,0
19797387,1714833467000,1,131072,0
19797388,1714833479000,0,0,0
19797389,1714833491000,1,131072,0
19797390,1714833503000,6,786432,0
19797391,1714833515000,1,131072,393216
19797392,1714833527000,1,131072,131072
19797393,1714833539000,1,131072,0
19797394,1714833551000,1,131072,0
19797395,1714833563000,0,0,0
19797396,1714833575000,1,131072,0
19797397,1714833587000,1,131072,0
19797398,1714833599000,0,0,0
19797399,1714833611000,1,131072,0
19797400,1714833623000,1,131072,0
19797401,1714833635000,6,786432,0
19797402,1714833647000,6,786432,393216
19797403,1714833671000,0,0,786432
19797404,1714833683000,1,131072,393216
19797405,1714833695000,0,0,131072
19797406,1714833707000,6,786432,0
19797407,1714833719000,0,0,393216
19797408,1714833731000,1,131072,0
19797409,1714833743000,0,0,0
19797410,1714833755000,0,0,0
19797411,1714833767000,0,0,0
19797412,1714833779000,2,262144,0
19797413,1714833791000,6,786432,0
19797414,1714833803000,2,262144,393216
19797415,1714833815000,1,131072,262144
19797416,1714833827000,0,0,0
19797417,1714833839000,1,131072,0
19797418,1714833851000,1,131072,0
19797419,1714833863000,1,131072,0
19797420,1714833875000,0,0,0
19797421,1714833887000,0,0,0
19797422,1714833899000,0,0,0
19797423,1714833911000,1,131072,0
19797424,1714833923000,0,0,0
19797425,1714833935000,6,786432,0
19797426,1714833947000,1,131072,393216
19797427,1714833959000,6,786432,131072
19797428,1714833971000,1,131072,524288
19797429,1714833983000,0,0,262144
19797430,1714833995000,0,0,0
19797431,1714834007000,1,131072,0
19797432,1714834019000,0,0,0
19797433,1714834031000,0,0,0
19797434,1714834043000,0,0,0
19797435,1714834055000,0,0,0
19797436,1714834067000,6,786432,0
19797437,1714834079000,0,0,393216
19797438,1714834091000,0,0,0
19797439,1714834115000,0,0,0
19797440,1714834127000,6,786432,0
19797441,1714834139000,3,393216,393216
19797442,1714834151000,0,0,393216
19797443,1714834163000,0,0,0
19797444,1714834175000,1,131072,0
19797445,1714834187000,6,786432,0
19797446,1714834199000,1,131072,393216
19797447,1714834211000,0,0,131072
19797448,1714834223000,0,0,0
19797449,1714834235000,1,131072,0
19797450,1714834247000,0,0,0
19797451,1714834259000,0,0,0
19797452,1714834271000,0,0,0
19797453,1714834283000,0,0,0
19797454,1714834295000,6,786432,0
19797455,1714834307000,0,0,393216
19797456,1714834319000,0,0,0
19797457,1714834331000,6,786432,0
19797458,1714834343000,0,0,393216
19797459,1714834355000,3,393216,0
19797460,1714834367000,0,0,0
19797461,1714834379000,6,786432,0
19797462,1714834391000,1,131072,393216
19797463,1714834403000,1,131072,131072
19797464,1714834415000,0,0,0
19797465,1714834427000,0,0,0
19797466,1714834439000,0,0,0
19797467,1714834451000,6,786432,0
19797468,1714834463000,1,131072,393216
19797469,1714834475000,0,0,131072
19797470,1714834487000,0,0,0
19797471,1714834499000,3,393216,0
19797472,1714834511000,6,786432,0
19797473,1714834523000,0,0,393216
19797474,1714834535000,1,131072,0
19797475,1714834547000,0,0,0
19797476,1714834559000,1,131072,0
19797477,1714834571000,1,131072,0
19797478,1714834583000,6,786432,0
19797479,1714834595000,2,262144,393216
19797480,1714834607000,1,131072,262144
19797481,1714834619000,0,0,0
19797482,1714834631000,6,786432,0
19797483,1714834643000,1,131072,393216
19797484,1714834655000,0,0,131072
19797485,1714834679000,0,0,0
19797486,1714834691000,0,0,0
19797487,1714834703000,1,131072,0
19797488,1714834715000,0,0,0
19797489,1714834727000,0,0,0
19797490,1714834739000,0,0,0
19797491,1714834751000,0,0,0
19797492,1714834763000,6,786432,0
19797493,1714834775000,0,0,393216
19797494,1714834787000,2,262144,0
19797495,1714834799000,0,0,0
19797496,1714834811000,0,0,0
19797497,1714834823000,0,0,0
19797498,1714834835000,6,786432,0
19797499,1714834847000,0,0,393216
19797500,1714834859000,1,131072,0
19797501,1714834871000,1,131072,0
19797502,1714834883000,1,131072,0
19797503,1714834895000,0,0,0
19797504,1714834907000,1,131072,0
19797505,1714834919000,0,0,0
19797506,1714834931000,0,0,0
19797507,1714834943000,3,393216,0
19797508,1714834955000,6,786432,0
19797509,1714834967000,6,786432,393216
19797510,1714834979000,6,786432,786432
19797511,1714834991000,6,786432,1179648
19797512,1714835003000,2,262144,1572864
19797513,1714835015000,1,131072,1441792
19797514,1714835027000,1,131072,1179648
19797515,1714835039000,0,0,917504
19797516,1714835051000,6,786432,524288
19797517,1714835063000,1,131072,917504
19797518,1714835087000,0,0,655360
19797519,1714835099000,0,0,262144
19797520,1714835111000,0,0,0
19797521,1714835123000,6,786432,0
19797522,1714835135000,2,262144,393216
19797523,1714835147000,0,0,262144
19797524,1714835159000,0,0,0
19797525,1714835171000,0,0,0
19797526,1714835183000,6,786432,0
19797527,1714835195000,1,131072,393216
19797528,1714835207000,1,131072,131072
19797529,1714835219000,2,262144,0
19797530,1714835231000,1,131072,0
19797531,1714835243000,1,131072,0
19797532,1714835255000,0,0,0
19797533,1714835267000,0,0,0
19797534,1714835279000,0,0,0
19797535,1714835291000,2,262144,0
19797536,1714835303000,6,786432,0
19797537,1714835315000,6,786432,393216
19797538,1714835327000,0,0,786432
19797539,1714835339000,0,0,393216
19797540,1714835351000,0,0,0
19797541,1714835363000,0,0,0
19797542,1714835375000,6,786432,0
19797543,1714835387000,0,0,393216
19797544,1714835399000,6,786432,0
19797545,1714835411000,1,131072,393216
19797546,1714835423000,0,0,131072
19797547,1714835435000,6,786432,0
19797548,1714835447000,0,0,393216
19797549,1714835459000,2,262144,0
19797550,1714835471000,0,0,0
19797551,1714835483000,0,0,0
19797552,1714835495000,1,131072,0
19797553,1714835507000,6,786432,0
19797554,1714835519000,1,131072,393216
19797555,1714835531000,1,131072,131072
19797556,1714835543000,1,131072,0
19797557,1714835567000,1,131072,0
19797558,1714835579000,0,0,0
19797559,1714835591000,0,0,0
19797560,1714835603000,0,0,0
19797561,1714835615000,1,131072,0
19797562,1714835627000,1,131072,0
19797563,1714835639000,0,0,0
19797564,1714835651000,6,786432,0
19797565,1714835663000,3,393216,393216
19797566,1714835675000,0,0,393216
19797567,1714835687000,2,262144,0
19797568,1714835699000,6,786432,0
19797569,1714835711000,1,131072,393216
19797570,1714835723000,0,0,131072
19797571,1714835735000,0,0,0
19797572,1714835747000,0,0,0
19797573,1714835759000,0,0,0
19797574,1714835771000,0,0,0
19797575,1714835783000,1,131072,0
19797576,1714835795000,0,0,0
19797577,1714835807000,0,0,0
19797578,1714835819000,0,0,0
19797579,1714835831000,6,786432,0
19797580,1714835843000,6,786432,393216
19797581,1714835855000,0,0,786432
19797582,1714835867000,0,0,393216
19797583,1714835879000,0,0,0
19797584,1714835891000,0,0,0
19797585,1714835903000,1,131072,0
19797586,1714835915000,0,0,0
19797587,1714835927000,0,0,0
19797588,1714835939000,0,0,0
19797589,1714835951000,6,786432,0
19797590,1714835963000,0,0,393216
19797591,1714835975000,0,0,0
19797592,1714835987000,1,131072,0
19797593,1714835999000,6,786432,0
19797594,1714836011000,0,0,393216
19797595,1714836023000,2,262144,0
19797596,1714836035000,1,131072,0
19797597,1714836047000,0,0,0
19797598,1714836059000,6,786432,0
19797599,1714836071000,0,0,393216
19797600,1714836083000,0,0,0
19797601,1714836095000,3,393216,0
19797602,1714836107000,6,786432,0
19797603,1714836119000,0,0,393216
19797604,1714836131000,1,131072,0
19797605,1714836143000,1,131072,0
19797606,1714836155000,0,0,0
19797607,1714836167000,2,262144,0
19797608,1714836179000,0,0,0
19797609,1714836191000,6,786432,0
19797610,1714836203000,0,0,393216
19797611,1714836215000,0,0,0
19797612,1714836227000,6,786432,0
19797613,1714836239000,0,0,393216
19797614,1714836251000,1,131072,0
19797615,1714836263000,0,0,0
19797616,1714836275000,1,131072,0
19797617,1714836287000,0,0,0
19797618,1714836299000,1,131072,0
19797619,1714836311000,0,0,0
19797620,1714836323000,0,0,0
19797621,1714836335000,0,0,0
19797622,1714836347000,6,786432,0
19797623,1714836359000,1,131072,393216
19797624,1714836371000,0,0,131072
19797625,1714836383000,0,0,0
19797626,1714836395000,6,786432,0
19797627,1714836407000,1,131072,393216
19797628,1714836419000,0,0,131072
19797629,1714836431000,1,131072,0
19797630,1714836443000,0,0,0
19797631,1714836455000,0,0,0
19797632,1714836467000,0,0,0
19797633,1714836479000,1,131072,0
19797634,1714836491000,0,0,0
19797635,1714836503000,3,393216,0
19797636,1714836515000,0,0,0
19797637,1714836527000,6,786432,0
19797638,1714836539000,0,0,393216
19797639,1714836551000,1,131072,0
19797640,1714836563000,0,0,0
19797641,1714836575000,1,131072,0
19797642,1714836587000,1,131072,0
19797643,1714836599000,2,262144,0
19797644,1714836611000,0,0,0
19797645,1714836623000,1,131072,0
19797646,1714836635000,0,0,0
19797647,1714836647000,0,0,0
19797648,1714836659000,6,786432,0
19797649,1714836671000,6,786432,393216
19797650,1714836683000,1,131072,786432
19797651,1714836695000,1,131072,524288
19797652,1714836707000,0,0,262144
19797653,1714836731000,0,0,0
19797654,1714836743000,6,786432,0
19797655,1714836755000,1,131072,393216
19797656,1714836767000,0,0,131072
19797657,1714836779000,1,131072,0
19797658,1714836791000,0,0,0
19797659,1714836803000,6,786432,0
19797660,1714836815000,4,524288,393216
19797661,1714836827000,0,0,524288
19797662,1714836839000,0,0,131072
19797663,1714836851000,1,131072,0
19797664,1714836863000,0,0,0
19797665,1714836875000,0,0,0
19797666,1714836887000,1,131072,0
19797667,1714836899000,0,0,0
19797668,1714836911000,0,0,0
19797669,1714836923000,1,131072,0
19797670,1714836935000,6,786432,0
19797671,1714836947000,0,0,393216
19797672,1714836959000,1,131072,0
19797673,1714836971000,0,0,0
19797674,1714836983000,1,131072,0
19797675,1714836995000,1,131072,0
19797676,1714837007000,0,0,0
19797677,1714837019000,0,0,0
19797678,1714837031000,1,131072,0
19797679,1714837043000,2,262144,0
19797680,1714837055000,0,0,0
19797681,1714837067000,0,0,0
19797682,1714837079000,0,0,0
19797683,1714837103000,0,0,0
19797684,1714837115000,0,0,0
19797685,1714837127000,6,786432,0
19797686,1714837139000,6,786432,393216
19797687,1714837151000,0,0,786432
19797688,1714837163000,4,524288,393216
19797689,1714837175000,6,786432,524288
19797690,1714837187000,0,0,917504
19797691,1714837199000,0,0,524288
19797692,1714837211000,0,0,131072
19797693,1714837223000,2,262144,0
19797694,1714837235000,0,0,0
19797695,1714837247000,6,786432,0
19797696,1714837259000,2,262144,393216
19797697,1714837271000,1,131072,262144
19797698,1714837283000,1,131072,0
19797699,1714837295000,1,131072,0
19797700,1714837307000,1,131072,0
19797701,1714837319000,0,0,0
19797702,1714837331000,1,131072,0
19797703,1714837343000,6,786432,0
19797704,1714837355000,1,131072,393216
19797705,1714837367000,0,0,131072
19797706,1714837379000,0,0,0
19797707,1714837391000,0,0,0
19797708,1714837403000,6,786432,0
19797709,1714837415000,0,0,393216
19797710,1714837427000,0,0,0
19797711,1714837439000,0,0,0
19797712,1714837451000,1,131072,0
19797713,1714837463000,0,0,0
19797714,1714837475000,6,786432,0
19797715,1714837487000,6,786432,393216
19797716,1714837499000,2,262144,786432
19797717,1714837511000,1,131072,655360
19797718,1714837523000,0,0,393216
19797719,1714837535000,0,0,0
19797720,1714837547000,0,0,0
19797721,1714837559000,1,131072,0
19797722,1714837571000,1,131072,0
19797723,1714837583000,3,393216,0
19797724,1714837595000,0,0,0
19797725,1714837607000,0,0,0
19797726,1714837619000,1,131072,0
19797727,1714837631000,6,786432,0
19797728,1714837643000,0,0,393216
19797729,1714837655000,2,262144,0
19797730,1714837667000,1,131072,0
19797731,1714837679000,0,0,0
19797732,1714837691000,2,262144,0
19797733,1714837703000,6,786432,0
19797734,1714837715000,1,131072,393216
19797735,1714837727000,0,0,131072
19797736,1714837739000,6,786432,0
19797737,1714837751000,1,131072,393216
19797738,1714837763000,6,786432,131072
19797739,1714837775000,0,0,524288
19797740,1714837787000,0,0,131072
19797741,1714837799000,0,0,0
19797742,1714837811000,0,0,0
19797743,1714837823000,0,0,0
19797744,1714837835000,1,131072,0
19797745,1714837847000,1,131072,0
19797746,1714837859000,1,131072,0
19797747,1714837871000,1,131072,0
19797748,1714837883000,0,0,0
19797749,1714837895000,6,786432,0
19797750,1714837907000,6,786432,393216
19797751,1714837919000,1,131072,786432
19797752,1714837931000,0,0,524288
19797753,1714837943000,2,262144,131072
19797754,1714837955000,1,131072,0
19797755,1714837967000,1,131072,0
19797756,1714837979000,2,262144,0
19797757,1714837991000,1,131072,0
19797758,1714838003000,1,131072,0
19797759,1714838015000,0,0,0
19797760,1714838027000,0,0,0
19797761,1714838039000,0,0,0
19797762,1714838051000,6,786432,0
19797763,1714838063000,0,0,393216
19797764,1714838075000,0,0,0
19797765,1714838087000,0,0,0
19797766,1714838099000,6,786432,0
19797767,1714838111000,0,0,393216
19797768,1714838123000,0,0,0
19797769,1714838135000,1,131072,0
19797770,1714838147000,1,131072,0
19797771,1714838159000,0,0,0
19797772,1714838171000,0,0,0
19797773,1714838183000,2,262144,0
19797774,1714838195000,0,0,0
19797775,1714838207000,6,786432,0
19797776,1714838219000,2,262144,393216
19797777,1714838231000,0,0,262144
19797778,1714838243000,2,262144,0
19797779,1714838255000,0,0,0
19797780,1714838267000,1,131072,0
19797781,1714838279000,1,131072,0
19797782,1714838291000,1,131072,0
19797783,1714838303000,0,0,0
19797784,1714838315000,6,786432,0
19797785,1714838327000,1,131072,393216
19797786,1714838339000,0,0,131072
19797787,1714838351000,0,0,0
19797788,1714838363000,3,393216,0
19797789,1714838375000,1,131072,0
19797790,1714838387000,6,786432,0
19797791,1714838399000,0,0,393216
19797792,1714838411000,0,0,0
19797793,1714838423000,0,0,0
19797794,1714838435000,1,131072,0
19797795,1714838447000,6,786432,0
19797796,1714838459000,0,0,393216
19797797,1714838471000,1,131072,0
19797798,1714838483000,6,786432,0
19797799,1714838495000,1,131072,393216
19797800,1714838507000,0,0,131072
19797801,1714838519000,0,0,0
19797802,1714838531000,0,0,0
19797803,1714838543000,1,131072,0
19797804,1714838555000,0,0,0
19797805,1714838567000,1,131072,0
19797806,1714838579000,1,131072,0
19797807,1714838591000,6,786432,0
19797808,1714838603000,0,0,393216
19797809,1714838615000,1,131072,0
19797810,1714838627000,0,0,0
19797811,1714838639000,0,0,0
19797812,1714838651000,1,131072,0
19797813,1714838663000,1,131072,0
19797814,1714838675000,0,0,0
19797815,1714838687000,0,0,0
19797816,1714838699000,0,0,0
19797817,1714838711000,0,0,0
19797818,1714838723000,1,131072,0
19797819,1714838735000,6,786432,0
19797820,1714838747000,2,262144,393216
19797821,1714838759000,0,0,262144
