block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23254696,1756565855000,3,393216,0
23254697,1756565867000,6,786432,0
23254698,1756565879000,9,1179648,0
23254699,1756565903000,9,1179648,393216
23254700,1756565915000,6,786432,786432
23254701,1756565927000,4,524288,786432
23254702,1756565939000,3,393216,524288
23254703,1756565951000,6,786432,131072
23254704,1756565963000,3,393216,131072
23254705,1756565975000,0,0,0
23254706,1756565987000,4,524288,0
23254707,1756565999000,0,0,0
23254708,1756566011000,3,393216,0
23254709,1756566023000,5,655360,0
23254710,1756566035000,4,524288,0
23254711,1756566047000,6,786432,0
23254712,1756566059000,6,786432,0
23254713,1756566071000,6,786432,0
23254714,1756566083000,3,393216,0
23254715,1756566095000,3,393216,0
23254716,1756566107000,6,786432,0
23254717,1756566119000,3,393216,0
23254718,1756566131000,3,393216,0
23254719,1756566143000,3,393216,0
23254720,1756566167000,0,0,0
23254721,1756566179000,6,786432,0
23254722,1756566191000,9,1179648,0
23254723,1756566203000,8,1048576,393216
23254724,1756566215000,8,1048576,655360
23254725,1756566227000,3,393216,917504
23254726,1756566239000,6,786432,524288
23254727,1756566251000,0,0,524288
23254728,1756566263000,9,1179648,0
23254729,1756566275000,7,917504,393216
23254730,1756566287000,7,917504,524288
23254731,1756566299000,6,786432,655360
23254732,1756566311000,3,393216,655360
23254733,1756566323000,4,524288,262144
23254734,1756566335000,7,917504,0
23254735,1756566347000,6,786432,131072
23254736,1756566359000,9,1179648,131072
23254737,1756566371000,0,0,524288
23254738,1756566383000,3,393216,0
23254739,1756566395000,0,0,0
23254740,1756566407000,3,393216,0
23254741,1756566419000,0,0,0
23254742,1756566431000,3,393216,0
23254743,1756566443000,6,786432,0
23254744,1756566455000,6,786432,0
23254745,1756566467000,3,393216,0
23254746,1756566479000,0,0,0
23254747,1756566491000,4,524288,0
23254748,1756566503000,1,131072,0
23254749,1756566515000,6,786432,0
23254750,1756566527000,4,524288,0
23254751,1756566539000,6,786432,0
23254752,1756566551000,0,0,0
23254753,1756566563000,3,393216,0
23254754,1756566575000,6,786432,0
23254755,1756566587000,0,0,0
23254756,1756566599000,3,393216,0
23254757,1756566611000,7,917504,0
23254758,1756566623000,7,917504,131072
23254759,1756566635000,8,1048576,262144
23254760,1756566647000,6,786432,524288
23254761,1756566659000,0,0,524288
23254762,1756566671000,6,786432,0
23254763,1756566683000,0,0,0
23254764,1756566695000,5,655360,0
23254765,1756566707000,9,1179648,0
23254766,1756566719000,3,393216,393216
23254767,1756566731000,3,393216,0
23254768,1756566743000,6,786432,0
23254769,1756566755000,7,917504,0
23254770,1756566767000,5,655360,131072
23254771,1756566779000,9,1179648,0
23254772,1756566791000,6,786432,393216
23254773,1756566827000,7,917504,393216
23254774,1756566839000,7,917504,524288
23254775,1756566851000,0,0,655360
23254776,1756566863000,9,1179648,0
23254777,1756566875000,6,786432,393216
23254778,1756566887000,6,786432,393216
23254779,1756566899000,0,0,393216
23254780,1756566911000,3,393216,0
23254781,1756566923000,3,393216,0
23254782,1756566935000,0,0,0
23254783,1756566947000,4,524288,0
23254784,1756566959000,3,393216,0
23254785,1756566971000,9,1179648,0
23254786,1756566983000,9,1179648,393216
23254787,1756566995000,0,0,786432
23254788,1756567007000,3,393216,0
23254789,1756567019000,4,524288,0
23254790,1756567031000,6,786432,0
23254791,1756567043000,0,0,0
23254792,1756567055000,6,786432,0
23254793,1756567067000,7,917504,0
23254794,1756567079000,3,393216,131072
23254795,1756567091000,0,0,0
23254796,1756567103000,3,393216,0
23254797,1756567115000,9,1179648,0
23254798,1756567127000,6,786432,393216
23254799,1756567139000,0,0,393216
23254800,1756567151000,4,524288,0
23254801,1756567163000,0,0,0
23254802,1756567175000,3,393216,0
23254803,1756567187000,6,786432,0
23254804,1756567199000,9,1179648,0
23254805,1756567211000,3,393216,393216
23254806,1756567223000,4,524288,0
23254807,1756567235000,3,393216,0
23254808,1756567247000,0,0,0
23254809,1756567259000,4,524288,0
23254810,1756567271000,0,0,0
23254811,1756567283000,3,393216,0
23254812,1756567295000,8,1048576,0
23254813,1756567307000,3,393216,262144
23254814,1756567319000,3,393216,0
23254815,1756567331000,9,1179648,0
23254816,1756567343000,1,131072,393216
23254817,1756567355000,9,1179648,0
23254818,1756567367000,3,393216,393216
23254819,1756567379000,9,1179648,0
23254820,1756567391000,6,786432,393216
23254821,1756567403000,7,917504,393216
23254822,1756567415000,4,524288,524288
23254823,1756567427000,4,524288,262144
23254824,1756567439000,6,786432,0
23254825,1756567451000,6,786432,0
23254826,1756567463000,0,0,0
23254827,1756567475000,3,393216,0
23254828,1756567487000,3,393216,0
23254829,1756567499000,1,131072,0
23254830,1756567511000,3,393216,0
23254831,1756567523000,9,1179648,0
23254832,1756567535000,0,0,393216
23254833,1756567547000,7,917504,0
23254834,1756567559000,4,524288,131072
23254835,1756567571000,0,0,0
23254836,1756567583000,3,393216,0
23254837,1756567595000,7,917504,0
23254838,1756567607000,3,393216,131072
23254839,1756567619000,4,524288,0
23254840,1756567631000,9,1179648,0
23254841,1756567643000,4,524288,393216
23254842,1756567655000,3,393216,131072
23254843,1756567667000,3,393216,0
23254844,1756567679000,9,1179648,0
23254845,1756567691000,9,1179648,393216
23254846,1756567703000,0,0,786432
23254847,1756567715000,0,0,0
23254848,1756567727000,6,786432,0
23254849,1756567739000,7,917504,0
23254850,1756567751000,9,1179648,131072
23254851,1756567763000,9,1179648,524288
23254852,1756567775000,1,131072,917504
23254853,1756567787000,3,393216,262144
23254854,1756567799000,3,393216,0
23254855,1756567811000,3,393216,0
23254856,1756567823000,3,393216,0
23254857,1756567835000,3,393216,0
23254858,1756567847000,4,524288,0
23254859,1756567859000,9,1179648,0
23254860,1756567871000,3,393216,393216
23254861,1756567883000,7,917504,0
23254862,1756567895000,6,786432,131072
23254863,1756567907000,3,393216,131072
23254864,1756567919000,7,917504,0
23254865,1756567931000,3,393216,131072
23254866,1756567943000,3,393216,0
23254867,1756567955000,4,524288,0
23254868,1756567967000,6,786432,0
23254869,1756567979000,7,917504,0
23254870,1756567991000,0,0,131072
23254871,1756568003000,6,786432,0
23254872,1756568015000,9,1179648,0
23254873,1756568027000,3,393216,393216
23254874,1756568039000,0,0,0
23254875,1756568051000,6,786432,0
23254876,1756568063000,3,393216,0
23254877,1756568075000,9,1179648,0
23254878,1756568087000,7,917504,393216
23254879,1756568099000,3,393216,524288
23254880,1756568111000,6,786432,131072
23254881,1756568123000,7,917504,131072
23254882,1756568135000,0,0,262144
23254883,1756568147000,6,786432,0
23254884,1756568159000,0,0,0
23254885,1756568171000,0,0,0
23254886,1756568183000,6,786432,0
23254887,1756568195000,6,786432,0
23254888,1756568207000,3,393216,0
23254889,1756568219000,2,262144,0
23254890,1756568231000,0,0,0
23254891,1756568243000,9,1179648,0
23254892,1756568255000,8,1048576,393216
23254893,1756568267000,0,0,655360
23254894,1756568279000,6,786432,0
23254895,1756568291000,7,917504,0
23254896,1756568303000,6,786432,131072
23254897,1756568315000,3,393216,131072
23254898,1756568327000,4,524288,0
23254899,1756568339000,9,1179648,0
23254900,1756568351000,6,786432,393216
23254901,1756568363000,3,393216,393216
23254902,1756568375000,3,393216,0
23254903,1756568387000,0,0,0
23254904,1756568399000,8,1048576,0
23254905,1756568411000,3,393216,262144
23254906,1756568423000,9,1179648,0
23254907,1756568435000,7,917504,393216
23254908,1756568447000,3,393216,524288
23254909,1756568459000,2,262144,131072
23254910,1756568471000,4,524288,0
23254911,1756568483000,3,393216,0
23254912,1756568495000,3,393216,0
23254913,1756568507000,4,524288,0
23254914,1756568519000,6,786432,0
23254915,1756568531000,3,393216,0
23254916,1756568543000,4,524288,0
23254917,1756568555000,3,393216,0
23254918,1756568567000,0,0,0
23254919,1756568579000,6,786432,0
23254920,1756568591000,6,786432,0
23254921,1756568603000,6,786432,0
23254922,1756568615000,9,1179648,0
23254923,1756568627000,0,0,393216
23254924,1756568639000,4,524288,0
23254925,1756568651000,0,0,0
23254926,1756568663000,3,393216,0
23254927,1756568675000,6,786432,0
23254928,1756568687000,3,393216,0
23254929,1756568699000,4,524288,0
23254930,1756568711000,4,524288,0
23254931,1756568723000,0,0,0
23254932,1756568735000,0,0,0
23254933,1756568747000,7,917504,0
23254934,1756568759000,9,1179648,131072
23254935,1756568771000,8,1048576,524288
23254936,1756568783000,9,1179648,786432
23254937,1756568795000,0,0,1179648
23254938,1756568807000,0,0,393216
23254939,1756568819000,7,917504,0
23254940,1756568831000,9,1179648,131072
23254941,1756568843000,0,0,524288
23254942,1756568855000,6,786432,0
23254943,1756568867000,6,786432,0
23254944,1756568879000,6,786432,0
23254945,1756568891000,0,0,0
23254946,1756568903000,3,393216,0
23254947,1756568915000,9,1179648,0
23254948,1756568927000,0,0,393216
23254949,1756568939000,7,917504,0
23254950,1756568951000,1,131072,131072
23254951,1756568963000,3,393216,0
23254952,1756568975000,3,393216,0
23254953,1756568987000,0,0,0
23254954,1756568999000,9,1179648,0
23254955,1756569011000,4,524288,393216
23254956,1756569023000,3,393216,131072
23254957,1756569035000,3,393216,0
23254958,1756569047000,3,393216,0
23254959,1756569059000,0,0,0
23254960,1756569071000,3,393216,0
23254961,1756569083000,7,917504,0
23254962,1756569095000,3,393216,131072
23254963,1756569107000,3,393216,0
23254964,1756569119000,4,524288,0
23254965,1756569131000,3,393216,0
23254966,1756569143000,6,786432,0
23254967,1756569155000,9,1179648,0
23254968,1756569167000,6,786432,393216
23254969,1756569179000,4,524288,393216
23254970,1756569191000,5,655360,131072
23254971,1756569203000,3,393216,0
23254972,1756569215000,3,393216,0
23254973,1756569227000,3,393216,0
23254974,1756569239000,4,524288,0
23254975,1756569251000,6,786432,0
23254976,1756569263000,3,393216,0
23254977,1756569275000,0,0,0
23254978,1756569287000,3,393216,0
23254979,1756569299000,0,0,0
23254980,1756569311000,4,524288,0
23254981,1756569323000,6,786432,0
23254982,1756569335000,7,917504,0
23254983,1756569347000,7,917504,131072
23254984,1756569359000,6,786432,262144
23254985,1756569371000,3,393216,262144
23254986,1756569383000,1,131072,0
23254987,1756569395000,3,393216,0
23254988,1756569407000,0,0,0
23254989,1756569419000,4,524288,0
23254990,1756569431000,9,1179648,0
23254991,1756569443000,5,655360,393216
23254992,1756569455000,0,0,262144
23254993,1756569467000,8,1048576,0
23254994,1756569479000,9,1179648,262144
23254995,1756569491000,6,786432,655360
23254996,1756569503000,9,1179648,655360
23254997,1756569515000,7,917504,1048576
23254998,1756569527000,3,393216,1179648
23254999,1756569539000,3,393216,786432
23255000,1756569551000,4,524288,393216
23255001,1756569563000,1,131072,131072
23255002,1756569575000,6,786432,0
23255003,1756569587000,6,786432,0
23255004,1756569599000,3,393216,0
23255005,1756569611000,0,0,0
23255006,1756569623000,3,393216,0
23255007,1756569635000,3,393216,0
23255008,1756569647000,3,393216,0
23255009,1756569659000,4,524288,0
23255010,1756569671000,0,0,0
23255011,1756569683000,3,393216,0
23255012,1756569695000,9,1179648,0
23255013,1756569707000,5,655360,393216
23255014,1756569719000,6,786432,262144
23255015,1756569731000,3,393216,262144
23255016,1756569743000,3,393216,0
23255017,1756569755000,6,786432,0
23255018,1756569767000,9,1179648,0
23255019,1756569779000,0,0,393216
23255020,1756569791000,6,786432,0
23255021,1756569803000,9,1179648,0
23255022,1756569815000,0,0,393216
23255023,1756569827000,9,1179648,0
23255024,1756569839000,9,1179648,393216
23255025,1756569851000,0,0,786432
23255026,1756569863000,9,1179648,0
23255027,1756569875000,2,262144,393216
23255028,1756569887000,6,786432,0
23255029,1756569899000,4,524288,0
23255030,1756569911000,3,393216,0
23255031,1756569923000,0,0,0
23255032,1756569935000,9,1179648,0
23255033,1756569947000,9,1179648,393216
23255034,1756569959000,0,0,786432
23255035,1756569971000,6,786432,0
23255036,1756569983000,9,1179648,0
23255037,1756569995000,7,917504,393216
23255038,1756570007000,4,524288,524288
23255039,1756570019000,9,1179648,262144
23255040,1756570031000,1,131072,655360
23255041,1756570043000,9,1179648,0
23255042,1756570055000,3,393216,393216
23255043,1756570067000,0,0,0
23255044,1756570079000,7,917504,0
23255045,1756570091000,6,786432,131072
23255046,1756570103000,9,1179648,131072
23255047,1756570115000,3,393216,524288
23255048,1756570127000,3,393216,131072
23255049,1756570139000,8,1048576,0
23255050,1756570151000,3,393216,262144
23255051,1756570163000,5,655360,0
23255052,1756570175000,9,1179648,0
23255053,1756570187000,6,786432,393216
23255054,1756570199000,8,1048576,393216
23255055,1756570211000,0,0,655360
23255056,1756570223000,0,0,0
23255057,1756570235000,3,393216,0
23255058,1756570247000,9,1179648,0
23255059,1756570259000,6,786432,393216
23255060,1756570271000,4,524288,393216
23255061,1756570283000,0,0,131072
23255062,1756570295000,3,393216,0
23255063,1756570307000,0,0,0
23255064,1756570319000,3,393216,0
23255065,1756570331000,6,786432,0
23255066,1756570343000,7,917504,0
23255067,1756570355000,3,393216,131072
23255068,1756570367000,0,0,0
23255069,1756570379000,4,524288,0
23255070,1756570391000,7,917504,0
23255071,1756570403000,3,393216,131072
23255072,1756570415000,9,1179648,0
23255073,1756570427000,3,393216,393216
23255074,1756570439000,4,524288,0
23255075,1756570451000,9,1179648,0
23255076,1756570463000,3,393216,393216
23255077,1756570475000,0,0,0
23255078,1756570487000,3,393216,0
23255079,1756570499000,7,917504,0
23255080,1756570511000,9,1179648,131072
23255081,1756570523000,6,786432,524288
23255082,1756570535000,1,131072,524288
23255083,1756570547000,3,393216,0
23255084,1756570559000,3,393216,0
23255085,1756570571000,0,0,0
23255086,1756570583000,9,1179648,0
23255087,1756570595000,6,786432,393216
23255088,1756570607000,0,0,393216
23255089,1756570619000,4,524288,0
23255090,1756570631000,3,393216,0
23255091,1756570643000,4,524288,0
23255092,1756570655000,3,393216,0
23255093,1756570667000,9,1179648,0
23255094,1756570679000,0,0,393216
23255095,1756570691000,3,393216,0
23255096,1756570703000,3,393216,0
23255097,1756570715000,3,393216,0
23255098,1756570727000,3,393216,0
23255099,1756570739000,0,0,0
23255100,1756570751000,7,917504,0
23255101,1756570763000,3,393216,131072
23255102,1756570775000,6,786432,0
23255103,1756570787000,0,0,0
23255104,1756570799000,6,786432,0
23255105,1756570811000,0,0,0
23255106,1756570823000,3,393216,0
23255107,1756570835000,7,917504,0
23255108,1756570847000,5,655360,131072
23255109,1756570859000,6,786432,0
23255110,1756570871000,3,393216,0
23255111,1756570883000,9,1179648,0
23255112,1756570895000,0,0,393216
23255113,1756570907000,4,524288,0
23255114,1756570919000,7,917504,0
23255115,1756570931000,4,524288,131072
23255116,1756570943000,6,786432,0
23255117,1756570955000,8,1048576,0
23255118,1756570967000,4,524288,262144
23255119,1756570979000,3,393216,0
23255120,1756570991000,0,0,0
23255121,1756571003000,9,1179648,0
23255122,1756571015000,0,0,393216
23255123,1756571027000,3,393216,0
23255124,1756571039000,0,0,0
23255125,1756571051000,2,262144,0
23255126,1756571063000,3,393216,0
23255127,1756571075000,6,786432,0
23255128,1756571087000,1,131072,0
23255129,1756571099000,0,0,0
23255130,1756571111000,9,1179648,0
23255131,1756571123000,4,524288,393216
23255132,1756571135000,9,1179648,131072
23255133,1756571147000,4,524288,524288
23255134,1756571159000,0,0,262144
23255135,1756571171000,6,786432,0
23255136,1756571183000,6,786432,0
23255137,1756571195000,3,393216,0
23255138,1756571207000,6,786432,0
23255139,1756571219000,3,393216,0
23255140,1756571231000,1,131072,0
23255141,1756571243000,0,0,0
23255142,1756571255000,3,393216,0
23255143,1756571267000,3,393216,0
23255144,1756571279000,6,786432,0
23255145,1756571291000,4,524288,0
23255146,1756571303000,4,524288,0
23255147,1756571315000,0,0,0
23255148,1756571327000,3,393216,0
23255149,1756571339000,2,262144,0
23255150,1756571351000,9,1179648,0
23255151,1756571363000,0,0,393216
23255152,1756571375000,3,393216,0
23255153,1756571387000,0,0,0
23255154,1756571399000,9,1179648,0
23255155,1756571411000,0,0,393216
23255156,1756571423000,4,524288,0
23255157,1756571435000,6,786432,0
23255158,1756571447000,5,655360,0
23255159,1756571459000,0,0,0
23255160,1756571471000,9,1179648,0
23255161,1756571483000,6,786432,393216
23255162,1756571495000,9,1179648,393216
23255163,1756571507000,3,393216,786432
23255164,1756571519000,0,0,393216
23255165,1756571531000,9,1179648,0
23255166,1756571543000,4,524288,393216
23255167,1756571555000,9,1179648,131072
23255168,1756571567000,0,0,524288
23255169,1756571579000,4,524288,0
23255170,1756571591000,0,0,0
23255171,1756571603000,6,786432,0
23255172,1756571615000,9,1179648,0
23255173,1756571627000,0,0,393216
23255174,1756571639000,9,1179648,0
