block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21945070,1740748451000,6,786432,70254592
21945071,1740748463000,0,0,70647808
21945072,1740748475000,6,786432,70254592
21945073,1740748487000,5,655360,70647808
21945074,1740748499000,6,786432,70909952
21945075,1740748511000,6,786432,71303168
21945076,1740748523000,6,786432,71696384
21945077,1740748535000,5,655360,72089600
21945078,1740748547000,6,786432,72351744
21945079,1740748559000,6,786432,72744960
21945080,1740748571000,6,786432,73138176
21945081,1740748583000,1,131072,73531392
21945082,1740748595000,0,0,73269248
21945083,1740748607000,6,786432,72876032
21945084,1740748619000,5,655360,73269248
21945085,1740748631000,5,655360,73531392
21945086,1740748643000,0,0,73793536
21945087,1740748655000,5,655360,73400320
21945088,1740748667000,0,0,73662464
21945089,1740748679000,0,0,73269248
21945090,1740748691000,0,0,72876032
21945091,1740748703000,0,0,72482816
21945092,1740748715000,0,0,72089600
21945093,1740748727000,0,0,71696384
21945094,1740748739000,6,786432,71303168
21945095,1740748751000,6,786432,71696384
21945096,1740748763000,6,786432,72089600
21945097,1740748775000,0,0,72482816
21945098,1740748787000,5,655360,72089600
21945099,1740748811000,5,655360,72351744
21945100,1740748823000,6,786432,72613888
21945101,1740748835000,0,0,73007104
21945102,1740748847000,0,0,72613888
21945103,1740748859000,0,0,72220672
21945104,1740748871000,6,786432,71827456
21945105,1740748883000,6,786432,72220672
21945106,1740748895000,0,0,72613888
21945107,1740748907000,5,655360,72220672
21945108,1740748919000,6,786432,72482816
21945109,1740748931000,0,0,72876032
21945110,1740748943000,6,786432,72482816
21945111,1740748955000,0,0,72876032
21945112,1740748967000,3,393216,72482816
21945113,1740748979000,0,0,72482816
21945114,1740748991000,0,0,72089600
21945115,1740749003000,6,786432,71696384
21945116,1740749015000,0,0,72089600
21945117,1740749027000,5,655360,71696384
21945118,1740749039000,6,786432,71958528
21945119,1740749051000,5,655360,72351744
21945120,1740749063000,5,655360,72613888
21945121,1740749075000,0,0,72876032
21945122,1740749087000,6,786432,72482816
21945123,1740749099000,5,655360,72876032
21945124,1740749111000,6,786432,73138176
21945125,1740749123000,5,655360,73531392
21945126,1740749135000,5,655360,73793536
21945127,1740749147000,5,655360,74055680
21945128,1740749159000,3,393216,74317824
21945129,1740749171000,2,262144,74317824
21945130,1740749183000,0,0,74186752
21945131,1740749195000,6,786432,73793536
21945132,1740749207000,0,0,74186752
21945133,1740749219000,0,0,73793536
21945134,1740749231000,6,786432,73400320
21945135,1740749243000,6,786432,73793536
21945136,1740749255000,0,0,74186752
21945137,1740749267000,0,0,73793536
21945138,1740749279000,6,786432,73400320
21945139,1740749291000,6,786432,73793536
21945140,1740749303000,0,0,74186752
21945141,1740749315000,0,0,73793536
21945142,1740749327000,6,786432,73400320
21945143,1740749339000,6,786432,73793536
21945144,1740749351000,6,786432,74186752
21945145,1740749363000,6,786432,74579968
21945146,1740749375000,0,0,74973184
21945147,1740749387000,6,786432,74579968
21945148,1740749399000,6,786432,74973184
21945149,1740749411000,0,0,75366400
21945150,1740749423000,0,0,74973184
21945151,1740749435000,0,0,74579968
21945152,1740749447000,0,0,74186752
21945153,1740749459000,6,786432,73793536
21945154,1740749471000,0,0,74186752
21945155,1740749483000,6,786432,73793536
21945156,1740749495000,4,524288,74186752
21945157,1740749507000,6,786432,74317824
21945158,1740749519000,5,655360,74711040
21945159,1740749531000,4,524288,74973184
21945160,1740749543000,0,0,75104256
21945161,1740749555000,0,0,74711040
21945162,1740749567000,0,0,74317824
21945163,1740749579000,0,0,73924608
21945164,1740749591000,6,786432,73531392
21945165,1740749603000,0,0,73924608
21945166,1740749615000,6,786432,73531392
21945167,1740749627000,6,786432,73924608
21945168,1740749639000,6,786432,74317824
21945169,1740749651000,0,0,74711040
21945170,1740749663000,5,655360,74317824
21945171,1740749675000,5,655360,74579968
21945172,1740749687000,6,786432,74842112
21945173,1740749699000,0,0,75235328
21945174,1740749711000,0,0,74842112
21945175,1740749723000,6,786432,74448896
21945176,1740749735000,0,0,74842112
21945177,1740749747000,6,786432,74448896
21945178,1740749759000,6,786432,74842112
21945179,1740749771000,0,0,75235328
21945180,1740749783000,0,0,74842112
21945181,1740749795000,0,0,74448896
21945182,1740749807000,6,786432,74055680
21945183,1740749819000,5,655360,74448896
21945184,1740749831000,6,786432,74711040
21945185,1740749843000,0,0,75104256
21945186,1740749855000,6,786432,74711040
21945187,1740749867000,6,786432,75104256
21945188,1740749879000,0,0,75497472
21945189,1740749891000,6,786432,75104256
21945190,1740749903000,5,655360,75497472
21945191,1740749915000,6,786432,75759616
21945192,1740749927000,6,786432,76152832
21945193,1740749939000,5,655360,76546048
21945194,1740749951000,1,131072,76808192
21945195,1740749963000,0,0,76546048
21945196,1740749975000,6,786432,76152832
21945197,1740749987000,6,786432,76546048
21945198,1740749999000,0,0,76939264
21945199,1740750011000,6,786432,76546048
21945200,1740750023000,0,0,76939264
21945201,1740750035000,0,0,76546048
21945202,1740750047000,0,0,76152832
21945203,1740750059000,0,0,75759616
21945204,1740750071000,2,262144,75366400
21945205,1740750083000,6,786432,75235328
21945206,1740750095000,6,786432,75628544
21945207,1740750107000,6,786432,76021760
21945208,1740750119000,0,0,76414976
21945209,1740750131000,6,786432,76021760
21945210,1740750143000,0,0,76414976
21945211,1740750155000,5,655360,76021760
21945212,1740750167000,5,655360,76283904
21945213,1740750179000,0,0,76546048
21945214,1740750191000,5,655360,76152832
21945215,1740750203000,0,0,76414976
21945216,1740750215000,6,786432,76021760
21945217,1740750227000,6,786432,76414976
21945218,1740750239000,0,0,76808192
21945219,1740750251000,0,0,76414976
21945220,1740750263000,0,0,76021760
21945221,1740750275000,5,655360,75628544
21945222,1740750287000,6,786432,75890688
21945223,1740750299000,6,786432,76283904
21945224,1740750311000,0,0,76677120
21945225,1740750323000,0,0,76283904
21945226,1740750335000,6,786432,75890688
21945227,1740750347000,0,0,76283904
21945228,1740750359000,0,0,75890688
21945229,1740750371000,6,786432,75497472
21945230,1740750383000,6,786432,75890688
21945231,1740750395000,6,786432,76283904
21945232,1740750407000,0,0,76677120
21945233,1740750419000,6,786432,76283904
21945234,1740750431000,6,786432,76677120
21945235,1740750443000,5,655360,77070336
21945236,1740750455000,0,0,77332480
21945237,1740750467000,4,524288,76939264
21945238,1740750479000,0,0,77070336
21945239,1740750491000,6,786432,76677120
21945240,1740750503000,0,0,77070336
21945241,1740750515000,3,393216,76677120
21945242,1740750527000,0,0,76677120
21945243,1740750539000,1,131072,76283904
21945244,1740750551000,0,0,76021760
21945245,1740750563000,6,786432,75628544
21945246,1740750575000,6,786432,76021760
21945247,1740750587000,6,786432,76414976
21945248,1740750599000,0,0,76808192
21945249,1740750611000,1,131072,76414976
21945250,1740750623000,6,786432,76152832
21945251,1740750635000,0,0,76546048
21945252,1740750647000,5,655360,76152832
21945253,1740750659000,5,655360,76414976
21945254,1740750671000,1,131072,76677120
21945255,1740750683000,0,0,76414976
21945256,1740750695000,6,786432,76021760
21945257,1740750707000,0,0,76414976
21945258,1740750719000,6,786432,76021760
21945259,1740750731000,0,0,76414976
21945260,1740750743000,6,786432,76021760
21945261,1740750755000,6,786432,76414976
21945262,1740750767000,0,0,76808192
21945263,1740750779000,6,786432,76414976
21945264,1740750791000,3,393216,76808192
21945265,1740750803000,0,0,76808192
21945266,1740750815000,0,0,76414976
21945267,1740750827000,6,786432,76021760
21945268,1740750839000,6,786432,76414976
21945269,1740750851000,5,655360,76808192
21945270,1740750863000,0,0,77070336
21945271,1740750875000,6,786432,76677120
21945272,1740750887000,5,655360,77070336
21945273,1740750899000,5,655360,77332480
21945274,1740750911000,5,655360,77594624
21945275,1740750923000,5,655360,77856768
21945276,1740750935000,6,786432,78118912
21945277,1740750947000,6,786432,78512128
21945278,1740750959000,0,0,78905344
21945279,1740750971000,0,0,78512128
21945280,1740750983000,5,655360,78118912
21945281,1740750995000,6,786432,78381056
21945282,1740751007000,6,786432,78774272
21945283,1740751019000,2,262144,79167488
21945284,1740751031000,0,0,79036416
21945285,1740751043000,0,0,78643200
21945286,1740751055000,5,655360,78249984
21945287,1740751067000,0,0,78512128
21945288,1740751079000,6,786432,78118912
21945289,1740751091000,5,655360,78512128
21945290,1740751103000,0,0,78774272
21945291,1740751115000,0,0,78381056
21945292,1740751127000,0,0,77987840
21945293,1740751139000,0,0,77594624
21945294,1740751151000,0,0,77201408
21945295,1740751163000,0,0,76808192
21945296,1740751175000,6,786432,76414976
21945297,1740751187000,0,0,76808192
21945298,1740751199000,0,0,76414976
21945299,1740751211000,6,786432,76021760
21945300,1740751223000,0,0,76414976
21945301,1740751235000,0,0,76021760
21945302,1740751247000,0,0,75628544
21945303,1740751259000,0,0,75235328
21945304,1740751271000,6,786432,74842112
21945305,1740751283000,6,786432,75235328
21945306,1740751295000,5,655360,75628544
21945307,1740751307000,0,0,75890688
21945308,1740751319000,4,524288,75497472
21945309,1740751331000,0,0,75628544
21945310,1740751343000,0,0,75235328
21945311,1740751355000,0,0,74842112
21945312,1740751367000,4,524288,74448896
21945313,1740751379000,6,786432,74579968
21945314,1740751391000,5,655360,74973184
21945315,1740751403000,6,786432,75235328
21945316,1740751415000,0,0,75628544
21945317,1740751427000,6,786432,75235328
21945318,1740751439000,0,0,75628544
21945319,1740751451000,6,786432,75235328
21945320,1740751463000,6,786432,75628544
21945321,1740751475000,0,0,76021760
21945322,1740751487000,0,0,75628544
21945323,1740751499000,6,786432,75235328
21945324,1740751511000,0,0,75628544
21945325,1740751523000,0,0,75235328
21945326,1740751535000,0,0,74842112
21945327,1740751547000,0,0,74448896
21945328,1740751559000,0,0,74055680
21945329,1740751571000,6,786432,73662464
21945330,1740751583000,6,786432,74055680
21945331,1740751595000,5,655360,74448896
21945332,1740751607000,0,0,74711040
21945333,1740751619000,1,131072,74317824
21945334,1740751631000,6,786432,74055680
21945335,1740751643000,0,0,74448896
21945336,1740751655000,6,786432,74055680
21945337,1740751667000,6,786432,74448896
21945338,1740751679000,0,0,74842112
21945339,1740751691000,0,0,74448896
21945340,1740751703000,6,786432,74055680
21945341,1740751715000,5,655360,74448896
21945342,1740751727000,6,786432,74711040
21945343,1740751739000,5,655360,75104256
21945344,1740751751000,6,786432,75366400
21945345,1740751763000,6,786432,75759616
21945346,1740751775000,6,786432,76152832
21945347,1740751787000,0,0,76546048
21945348,1740751799000,6,786432,76152832
21945349,1740751811000,0,0,76546048
21945350,1740751823000,6,786432,76152832
21945351,1740751835000,0,0,76546048
21945352,1740751847000,4,524288,76152832
21945353,1740751859000,0,0,76283904
21945354,1740751871000,5,655360,75890688
21945355,1740751883000,5,655360,76152832
21945356,1740751895000,0,0,76414976
21945357,1740751907000,5,655360,76021760
21945358,1740751919000,0,0,76283904
21945359,1740751931000,6,786432,75890688
21945360,1740751943000,5,655360,76283904
21945361,1740751955000,5,655360,76546048
21945362,1740751967000,0,0,76808192
21945363,1740751979000,5,655360,76414976
21945364,1740751991000,0,0,76677120
21945365,1740752003000,0,0,76283904
21945366,1740752015000,0,0,75890688
21945367,1740752027000,0,0,75497472
21945368,1740752039000,5,655360,75104256
21945369,1740752051000,6,786432,75366400
21945370,1740752063000,5,655360,75759616
21945371,1740752075000,6,786432,76021760
21945372,1740752087000,5,655360,76414976
21945373,1740752099000,6,786432,76677120
21945374,1740752111000,0,0,77070336
21945375,1740752123000,5,655360,76677120
21945376,1740752135000,5,655360,76939264
21945377,1740752147000,0,0,77201408
21945378,1740752159000,3,393216,76808192
21945379,1740752171000,5,655360,76808192
21945380,1740752183000,0,0,77070336
21945381,1740752195000,6,786432,76677120
21945382,1740752207000,6,786432,77070336
21945383,1740752219000,6,786432,77463552
21945384,1740752231000,0,0,77856768
21945385,1740752243000,6,786432,77463552
21945386,1740752255000,5,655360,77856768
21945387,1740752267000,5,655360,78118912
21945388,1740752279000,6,786432,78381056
21945389,1740752291000,0,0,78774272
21945390,1740752303000,0,0,78381056
21945391,1740752315000,6,786432,77987840
21945392,1740752327000,5,655360,78381056
21945393,1740752339000,0,0,78643200
21945394,1740752351000,6,786432,78249984
21945395,1740752363000,3,393216,78643200
21945396,1740752375000,2,262144,78643200
21945397,1740752387000,0,0,78512128
21945398,1740752399000,6,786432,78118912
21945399,1740752411000,0,0,78512128
21945400,1740752423000,0,0,78118912
21945401,1740752435000,1,131072,77725696
21945402,1740752447000,5,655360,77463552
21945403,1740752459000,0,0,77725696
21945404,1740752471000,0,0,77332480
21945405,1740752483000,0,0,76939264
21945406,1740752495000,4,524288,76546048
21945407,1740752507000,0,0,76677120
21945408,1740752519000,6,786432,76283904
21945409,1740752531000,5,655360,76677120
21945410,1740752543000,4,524288,76939264
21945411,1740752555000,3,393216,77070336
21945412,1740752567000,6,786432,77070336
21945413,1740752579000,5,655360,77463552
21945414,1740752591000,0,0,77725696
21945415,1740752603000,0,0,77332480
21945416,1740752615000,6,786432,76939264
21945417,1740752627000,5,655360,77332480
21945418,1740752639000,5,655360,77594624
21945419,1740752651000,0,0,77856768
21945420,1740752663000,6,786432,77463552
21945421,1740752675000,3,393216,77856768
21945422,1740752687000,5,655360,77856768
21945423,1740752699000,0,0,78118912
21945424,1740752711000,0,0,77725696
21945425,1740752723000,6,786432,77332480
21945426,1740752735000,4,524288,77725696
21945427,1740752747000,0,0,77856768
21945428,1740752759000,0,0,77463552
21945429,1740752771000,0,0,77070336
21945430,1740752783000,6,786432,76677120
21945431,1740752795000,0,0,77070336
21945432,1740752807000,5,655360,76677120
21945433,1740752819000,0,0,76939264
21945434,1740752831000,5,655360,76546048
21945435,1740752843000,5,655360,76808192
21945436,1740752855000,6,786432,77070336
21945437,1740752867000,4,524288,77463552
21945438,1740752879000,5,655360,77594624
21945439,1740752891000,0,0,77856768
21945440,1740752903000,0,0,77463552
21945441,1740752915000,4,524288,77070336
21945442,1740752927000,6,786432,77201408
21945443,1740752939000,1,131072,77594624
21945444,1740752951000,5,655360,77332480
21945445,1740752963000,0,0,77594624
21945446,1740752975000,4,524288,77201408
21945447,1740752987000,4,524288,77332480
21945448,1740752999000,0,0,77463552
21945449,1740753011000,2,262144,77070336
21945450,1740753023000,5,655360,76939264
21945451,1740753035000,0,0,77201408
21945452,1740753047000,0,0,76808192
21945453,1740753059000,0,0,76414976
21945454,1740753071000,4,524288,76021760
21945455,1740753083000,0,0,76152832
21945456,1740753095000,0,0,75759616
21945457,1740753107000,0,0,75366400
21945458,1740753119000,6,786432,74973184
21945459,1740753131000,0,0,75366400
21945460,1740753143000,0,0,74973184
21945461,1740753155000,0,0,74579968
21945462,1740753167000,0,0,74186752
21945463,1740753179000,5,655360,73793536
21945464,1740753191000,5,655360,74055680
21945465,1740753203000,6,786432,74317824
21945466,1740753215000,0,0,74711040
21945467,1740753227000,0,0,74317824
21945468,1740753239000,5,655360,73924608
21945469,1740753251000,6,786432,74186752
21945470,1740753263000,0,0,74579968
21945471,1740753275000,6,786432,74186752
21945472,1740753287000,0,0,74579968
21945473,1740753299000,5,655360,74186752
