block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19689993,1713535871000,0,0,0
19689994,1713535883000,0,0,0
19689995,1713535895000,0,0,0
19689996,1713535907000,0,0,0
19689997,1713535919000,0,0,0
19689998,1713535931000,0,0,0
19689999,1713535943000,0,0,0
19690000,1713535955000,0,0,0
19690001,1713535967000,6,786432,0
19690002,1713535979000,0,0,393216
19690003,1713535991000,6,786432,0
19690004,1713536003000,1,131072,393216
19690005,1713536015000,0,0,131072
19690006,1713536027000,0,0,0
19690007,1713536039000,0,0,0
19690008,1713536051000,2,262144,0
19690009,1713536063000,0,0,0
19690010,1713536075000,6,786432,0
19690011,1713536087000,0,0,393216
19690012,1713536099000,0,0,0
19690013,1713536111000,6,786432,0
19690014,1713536123000,0,0,393216
19690015,1713536135000,0,0,0
19690016,1713536147000,0,0,0
19690017,1713536159000,0,0,0
19690018,1713536171000,6,786432,0
19690019,1713536183000,0,0,393216
19690020,1713536195000,0,0,0
19690021,1713536207000,1,131072,0
19690022,1713536219000,0,0,0
19690023,1713536231000,0,0,0
19690024,1713536243000,0,0,0
19690025,1713536255000,0,0,0
19690026,1713536267000,6,786432,0
19690027,1713536279000,0,0,393216
19690028,1713536291000,0,0,0
19690029,1713536303000,0,0,0
19690030,1713536315000,0,0,0
19690031,1713536327000,2,262144,0
19690032,1713536339000,0,0,0
19690033,1713536351000,0,0,0
19690034,1713536363000,0,0,0
19690035,1713536375000,1,131072,0
19690036,1713536387000,0,0,0
19690037,1713536399000,6,786432,0
19690038,1713536411000,0,0,393216
19690039,1713536423000,0,0,0
19690040,1713536435000,6,786432,0
19690041,1713536447000,0,0,393216
19690042,1713536459000,6,786432,0
19690043,1713536471000,0,0,393216
19690044,1713536483000,0,0,0
19690045,1713536495000,0,0,0
19690046,1713536507000,0,0,0
19690047,1713536519000,0,0,0
19690048,1713536531000,0,0,0
19690049,1713536543000,6,786432,0
19690050,1713536555000,0,0,393216
19690051,1713536567000,1,131072,0
19690052,1713536579000,0,0,0
19690053,1713536591000,6,786432,0
19690054,1713536603000,0,0,393216
19690055,1713536615000,0,0,0
19690056,1713536627000,6,786432,0
19690057,1713536639000,2,262144,393216
19690058,1713536651000,0,0,262144
19690059,1713536663000,0,0,0
19690060,1713536675000,6,786432,0
19690061,1713536687000,6,786432,393216
19690062,1713536699000,1,131072,786432
19690063,1713536711000,0,0,524288
19690064,1713536723000,0,0,131072
19690065,1713536735000,0,0,0
19690066,1713536747000,0,0,0
19690067,1713536759000,1,131072,0
19690068,1713536771000,0,0,0
19690069,1713536783000,0,0,0
19690070,1713536795000,6,786432,0
19690071,1713536807000,0,0,393216
19690072,1713536819000,0,0,0
19690073,1713536831000,6,786432,0
19690074,1713536843000,6,786432,393216
19690075,1713536855000,0,0,786432
19690076,1713536867000,0,0,393216
19690077,1713536879000,0,0,0
19690078,1713536891000,2,262144,0
19690079,1713536903000,0,0,0
19690080,1713536915000,1,131072,0
19690081,1713536927000,1,131072,0
19690082,1713536939000,0,0,0
19690083,1713536951000,6,786432,0
19690084,1713536963000,0,0,393216
19690085,1713536975000,0,0,0
19690086,1713536987000,0,0,0
19690087,1713536999000,0,0,0
19690088,1713537011000,0,0,0
19690089,1713537023000,0,0,0
19690090,1713537035000,0,0,0
19690091,1713537047000,6,786432,0
19690092,1713537059000,0,0,393216
19690093,1713537071000,0,0,0
19690094,1713537083000,6,786432,0
19690095,1713537095000,0,0,393216
19690096,1713537107000,0,0,0
19690097,1713537119000,0,0,0
19690098,1713537131000,6,786432,0
19690099,1713537143000,2,262144,393216
19690100,1713537155000,2,262144,262144
19690101,1713537167000,0,0,131072
19690102,1713537179000,0,0,0
19690103,1713537191000,0,0,0
19690104,1713537215000,0,0,0
19690105,1713537239000,0,0,0
19690106,1713537251000,6,786432,0
19690107,1713537263000,0,0,393216
19690108,1713537275000,1,131072,0
19690109,1713537287000,0,0,0
19690110,1713537299000,0,0,0
19690111,1713537311000,6,786432,0
19690112,1713537323000,6,786432,393216
19690113,1713537335000,0,0,786432
19690114,1713537347000,0,0,393216
19690115,1713537359000,0,0,0
19690116,1713537371000,0,0,0
19690117,1713537383000,0,0,0
19690118,1713537395000,0,0,0
19690119,1713537407000,0,0,0
19690120,1713537419000,6,786432,0
19690121,1713537431000,0,0,393216
19690122,1713537443000,0,0,0
19690123,1713537455000,6,786432,0
19690124,1713537467000,3,393216,393216
19690125,1713537479000,0,0,393216
19690126,1713537491000,6,786432,0
19690127,1713537503000,0,0,393216
19690128,1713537515000,0,0,0
19690129,1713537527000,0,0,0
19690130,1713537539000,0,0,0
19690131,1713537551000,0,0,0
19690132,1713537563000,1,131072,0
19690133,1713537575000,0,0,0
19690134,1713537587000,0,0,0
19690135,1713537599000,0,0,0
19690136,1713537611000,0,0,0
19690137,1713537623000,0,0,0
19690138,1713537635000,0,0,0
19690139,1713537647000,6,786432,0
19690140,1713537659000,0,0,393216
19690141,1713537671000,6,786432,0
19690142,1713537683000,0,0,393216
19690143,1713537695000,0,0,0
19690144,1713537707000,0,0,0
19690145,1713537719000,1,131072,0
19690146,1713537731000,0,0,0
19690147,1713537743000,0,0,0
19690148,1713537755000,6,786432,0
19690149,1713537767000,0,0,393216
19690150,1713537779000,2,262144,0
19690151,1713537791000,0,0,0
19690152,1713537803000,6,786432,0
19690153,1713537815000,0,0,393216
19690154,1713537827000,0,0,0
19690155,1713537851000,6,786432,0
19690156,1713537863000,0,0,393216
19690157,1713537875000,0,0,0
19690158,1713537887000,1,131072,0
19690159,1713537899000,0,0,0
19690160,1713537911000,0,0,0
19690161,1713537923000,0,0,0
19690162,1713537935000,0,0,0
19690163,1713537947000,0,0,0
19690164,1713537959000,6,786432,0
19690165,1713537971000,1,131072,393216
19690166,1713537983000,3,393216,131072
19690167,1713537995000,0,0,131072
19690168,1713538007000,0,0,0
19690169,1713538019000,0,0,0
19690170,1713538031000,2,262144,0
19690171,1713538043000,6,786432,0
19690172,1713538055000,6,786432,393216
19690173,1713538067000,2,262144,786432
19690174,1713538079000,6,786432,655360
19690175,1713538091000,0,0,1048576
19690176,1713538103000,2,262144,655360
19690177,1713538115000,0,0,524288
19690178,1713538127000,1,131072,131072
19690179,1713538139000,2,262144,0
19690180,1713538151000,6,786432,0
19690181,1713538163000,1,131072,393216
19690182,1713538175000,0,0,131072
19690183,1713538187000,6,786432,0
19690184,1713538199000,2,262144,393216
19690185,1713538211000,0,0,262144
19690186,1713538223000,2,262144,0
19690187,1713538235000,0,0,0
19690188,1713538247000,0,0,0
19690189,1713538259000,2,262144,0
19690190,1713538271000,0,0,0
19690191,1713538283000,0,0,0
19690192,1713538295000,0,0,0
19690193,1713538307000,2,262144,0
19690194,1713538319000,0,0,0
19690195,1713538331000,6,786432,0
19690196,1713538343000,6,786432,393216
19690197,1713538355000,2,262144,786432
19690198,1713538367000,0,0,655360
19690199,1713538379000,2,262144,262144
19690200,1713538391000,0,0,131072
19690201,1713538403000,6,786432,0
19690202,1713538415000,3,393216,393216
19690203,1713538427000,6,786432,393216
19690204,1713538439000,2,262144,786432
19690205,1713538451000,0,0,655360
19690206,1713538463000,0,0,262144
19690207,1713538475000,0,0,0
19690208,1713538487000,2,262144,0
19690209,1713538499000,2,262144,0
19690210,1713538511000,0,0,0
19690211,1713538523000,1,131072,0
19690212,1713538535000,4,524288,0
19690213,1713538547000,0,0,131072
19690214,1713538559000,6,786432,0
19690215,1713538571000,6,786432,393216
19690216,1713538583000,4,524288,786432
19690217,1713538595000,2,262144,917504
19690218,1713538607000,0,0,786432
19690219,1713538619000,0,0,393216
19690220,1713538631000,0,0,0
19690221,1713538643000,2,262144,0
19690222,1713538655000,2,262144,0
19690223,1713538667000,0,0,0
19690224,1713538679000,6,786432,0
19690225,1713538691000,2,262144,393216
19690226,1713538703000,2,262144,262144
19690227,1713538715000,6,786432,131072
19690228,1713538727000,2,262144,524288
19690229,1713538739000,2,262144,393216
19690230,1713538751000,1,131072,262144
19690231,1713538763000,0,0,0
19690232,1713538775000,6,786432,0
19690233,1713538787000,2,262144,393216
19690234,1713538799000,0,0,262144
19690235,1713538811000,2,262144,0
19690236,1713538823000,1,131072,0
19690237,1713538835000,2,262144,0
19690238,1713538847000,6,786432,0
19690239,1713538859000,4,524288,393216
19690240,1713538871000,0,0,524288
19690241,1713538883000,2,262144,131072
19690242,1713538895000,0,0,0
19690243,1713538907000,2,262144,0
19690244,1713538919000,0,0,0
19690245,1713538931000,0,0,0
19690246,1713538943000,2,262144,0
19690247,1713538955000,2,262144,0
19690248,1713538967000,0,0,0
19690249,1713538979000,6,786432,0
19690250,1713538991000,0,0,393216
19690251,1713539003000,6,786432,0
19690252,1713539015000,3,393216,393216
19690253,1713539027000,6,786432,393216
19690254,1713539039000,1,131072,786432
19690255,1713539051000,0,0,524288
19690256,1713539063000,2,262144,131072
19690257,1713539075000,2,262144,0
19690258,1713539087000,0,0,0
19690259,1713539099000,0,0,0
19690260,1713539111000,0,0,0
19690261,1713539123000,6,786432,0
19690262,1713539135000,2,262144,393216
19690263,1713539147000,1,131072,262144
19690264,1713539159000,3,393216,0
19690265,1713539171000,2,262144,0
19690266,1713539183000,2,262144,0
19690267,1713539195000,2,262144,0
19690268,1713539207000,1,131072,0
19690269,1713539219000,0,0,0
19690270,1713539231000,2,262144,0
19690271,1713539243000,6,786432,0
19690272,1713539255000,0,0,393216
19690273,1713539267000,2,262144,0
19690274,1713539279000,6,786432,0
19690275,1713539291000,0,0,393216
19690276,1713539303000,2,262144,0
19690277,1713539315000,0,0,0
19690278,1713539327000,3,393216,0
19690279,1713539339000,6,786432,0
19690280,1713539351000,2,262144,393216
19690281,1713539363000,0,0,262144
19690282,1713539375000,6,786432,0
19690283,1713539387000,2,262144,393216
19690284,1713539399000,1,131072,262144
19690285,1713539411000,2,262144,0
19690286,1713539423000,1,131072,0
19690287,1713539435000,0,0,0
19690288,1713539447000,0,0,0
19690289,1713539459000,2,262144,0
19690290,1713539471000,0,0,0
19690291,1713539483000,4,524288,0
19690292,1713539495000,0,0,131072
19690293,1713539507000,0,0,0
19690294,1713539519000,6,786432,0
19690295,1713539531000,3,393216,393216
19690296,1713539543000,6,786432,393216
19690297,1713539555000,0,0,786432
19690298,1713539567000,2,262144,393216
19690299,1713539579000,0,0,262144
19690300,1713539591000,2,262144,0
19690301,1713539603000,0,0,0
19690302,1713539615000,1,131072,0
19690303,1713539627000,6,786432,0
19690304,1713539639000,0,0,393216
19690305,1713539651000,0,0,0
19690306,1713539663000,2,262144,0
19690307,1713539675000,6,786432,0
19690308,1713539687000,0,0,393216
19690309,1713539699000,0,0,0
19690310,1713539711000,0,0,0
19690311,1713539723000,3,393216,0
19690312,1713539735000,1,131072,0
19690313,1713539747000,0,0,0
19690314,1713539759000,2,262144,0
19690315,1713539771000,0,0,0
19690316,1713539783000,0,0,0
19690317,1713539795000,0,0,0
19690318,1713539807000,6,786432,0
19690319,1713539819000,4,524288,393216
19690320,1713539831000,0,0,524288
19690321,1713539843000,6,786432,131072
19690322,1713539855000,0,0,524288
19690323,1713539867000,0,0,131072
19690324,1713539879000,3,393216,0
19690325,1713539891000,0,0,0
19690326,1713539903000,0,0,0
19690327,1713539915000,6,786432,0
19690328,1713539927000,6,786432,393216
19690329,1713539939000,0,0,786432
19690330,1713539951000,0,0,393216
19690331,1713539975000,6,786432,0
19690332,1713539987000,0,0,393216
19690333,1713539999000,0,0,0
19690334,1713540011000,6,786432,0
19690335,1713540023000,6,786432,393216
19690336,1713540035000,0,0,786432
19690337,1713540047000,0,0,393216
19690338,1713540059000,1,131072,0
19690339,1713540071000,6,786432,0
19690340,1713540083000,4,524288,393216
19690341,1713540095000,1,131072,524288
19690342,1713540107000,2,262144,262144
19690343,1713540119000,1,131072,131072
19690344,1713540131000,0,0,0
19690345,1713540143000,0,0,0
19690346,1713540155000,2,262144,0
19690347,1713540167000,2,262144,0
19690348,1713540179000,6,786432,0
19690349,1713540191000,2,262144,393216
19690350,1713540203000,1,131072,262144
19690351,1713540215000,1,131072,0
19690352,1713540227000,2,262144,0
19690353,1713540239000,2,262144,0
19690354,1713540251000,0,0,0
19690355,1713540263000,6,786432,0
19690356,1713540275000,6,786432,393216
19690357,1713540287000,0,0,786432
19690358,1713540299000,0,0,393216
19690359,1713540323000,0,0,0
19690360,1713540335000,0,0,0
19690361,1713540347000,6,786432,0
19690362,1713540359000,3,393216,393216
19690363,1713540371000,4,524288,393216
19690364,1713540383000,0,0,524288
19690365,1713540395000,0,0,131072
19690366,1713540407000,3,393216,0
19690367,1713540419000,1,131072,0
19690368,1713540431000,2,262144,0
19690369,1713540443000,1,131072,0
19690370,1713540455000,0,0,0
19690371,1713540467000,6,786432,0
19690372,1713540479000,2,262144,393216
19690373,1713540491000,0,0,262144
19690374,1713540503000,0,0,0
19690375,1713540515000,0,0,0
19690376,1713540527000,6,786432,0
19690377,1713540539000,2,262144,393216
19690378,1713540551000,0,0,262144
19690379,1713540563000,6,786432,0
19690380,1713540575000,2,262144,393216
19690381,1713540587000,0,0,262144
19690382,1713540599000,4,524288,0
19690383,1713540611000,0,0,131072
19690384,1713540623000,0,0,0
19690385,1713540635000,0,0,0
19690386,1713540647000,6,786432,0
19690387,1713540659000,2,262144,393216
19690388,1713540671000,0,0,262144
19690389,1713540683000,0,0,0
19690390,1713540695000,0,0,0
19690391,1713540707000,0,0,0
19690392,1713540719000,4,524288,0
19690393,1713540731000,0,0,131072
19690394,1713540743000,6,786432,0
19690395,1713540755000,2,262144,393216
19690396,1713540767000,0,0,262144
19690397,1713540779000,6,786432,0
19690398,1713540791000,3,393216,393216
19690399,1713540803000,0,0,393216
19690400,1713540815000,1,131072,0
19690401,1713540827000,0,0,0
19690402,1713540839000,0,0,0
19690403,1713540851000,2,262144,0
19690404,1713540863000,2,262144,0
19690405,1713540875000,6,786432,0
19690406,1713540887000,2,262144,393216
19690407,1713540899000,0,0,262144
19690408,1713540911000,1,131072,0
19690409,1713540923000,6,786432,0
19690410,1713540935000,0,0,393216
19690411,1713540947000,3,393216,0
19690412,1713540959000,0,0,0
19690413,1713540971000,0,0,0
19690414,1713540983000,2,262144,0
19690415,1713540995000,0,0,0
19690416,1713541007000,2,262144,0
19690417,1713541019000,6,786432,0
19690418,1713541031000,3,393216,393216
19690419,1713541043000,2,262144,393216
19690420,1713541055000,1,131072,262144
19690421,1713541067000,0,0,0
19690422,1713541079000,0,0,0
19690423,1713541091000,2,262144,0
19690424,1713541103000,3,393216,0
19690425,1713541115000,0,0,0
19690426,1713541127000,6,786432,0
19690427,1713541139000,2,262144,393216
19690428,1713541151000,1,131072,262144
19690429,1713541163000,2,262144,0
19690430,1713541175000,0,0,0
19690431,1713541187000,0,0,0
19690432,1713541199000,0,0,0
19690433,1713541211000,0,0,0
19690434,1713541223000,0,0,0
19690435,1713541235000,0,0,0
19690436,1713541247000,2,262144,0
19690437,1713541259000,6,786432,0
19690438,1713541271000,6,786432,393216
19690439,1713541283000,6,786432,786432
19690440,1713541295000,1,131072,1179648
19690441,1713541307000,0,0,917504
19690442,1713541319000,0,0,524288
19690443,1713541331000,2,262144,131072
19690444,1713541355000,2,262144,0
19690445,1713541367000,2,262144,0
19690446,1713541379000,0,0,0
19690447,1713541391000,1,131072,0
19690448,1713541403000,0,0,0
19690449,1713541415000,6,786432,0
19690450,1713541427000,0,0,393216
19690451,1713541439000,2,262144,0
19690452,1713541451000,0,0,0
19690453,1713541463000,2,262144,0
19690454,1713541475000,1,131072,0
19690455,1713541487000,2,262144,0
19690456,1713541499000,6,786432,0
19690457,1713541511000,6,786432,393216
19690458,1713541523000,6,786432,786432
19690459,1713541535000,2,262144,1179648
19690460,1713541547000,0,0,1048576
19690461,1713541559000,0,0,655360
19690462,1713541571000,2,262144,262144
19690463,1713541583000,6,786432,131072
19690464,1713541595000,0,0,524288
19690465,1713541607000,0,0,131072
19690466,1713541619000,2,262144,0
19690467,1713541631000,1,131072,0
19690468,1713541643000,1,131072,0
19690469,1713541655000,4,524288,0
19690470,1713541667000,1,131072,131072
19690471,1713541679000,6,786432,0
19690472,1713541691000,2,262144,393216
19690473,1713541703000,2,262144,262144
19690474,1713541715000,1,131072,131072
19690475,1713541727000,0,0,0
19690476,1713541739000,2,262144,0
19690477,1713541751000,0,0,0
19690478,1713541763000,0,0,0
19690479,1713541775000,2,262144,0
19690480,1713541787000,0,0,0
19690481,1713541799000,3,393216,0
19690482,1713541811000,6,786432,0
19690483,1713541823000,6,786432,393216
19690484,1713541835000,0,0,786432
19690485,1713541847000,2,262144,393216
19690486,1713541859000,0,0,262144
19690487,1713541871000,0,0,0
19690488,1713541883000,2,262144,0
19690489,1713541895000,6,786432,0
19690490,1713541907000,0,0,393216
19690491,1713541919000,0,0,0
19690492,1713541931000,0,0,0
19690493,1713541943000,4,524288,0
19690494,1713541955000,6,786432,131072
19690495,1713541967000,2,262144,524288
19690496,1713541979000,0,0,393216
19690497,1713541991000,2,262144,0
19690498,1713542003000,1,131072,0
19690499,1713542015000,1,131072,0
19690500,1713542027000,0,0,0
19690501,1713542039000,1,131072,0
19690502,1713542051000,0,0,0
19690503,1713542063000,1,131072,0
19690504,1713542075000,6,786432,0
19690505,1713542087000,6,786432,393216
19690506,1713542099000,1,131072,786432
19690507,1713542111000,0,0,524288
19690508,1713542123000,0,0,131072
19690509,1713542135000,2,262144,0
19690510,1713542147000,0,0,0
19690511,1713542159000,1,131072,0
19690512,1713542171000,0,0,0
19690513,1713542183000,6,786432,0
19690514,1713542195000,0,0,393216
19690515,1713542207000,2,262144,0
19690516,1713542219000,1,131072,0
19690517,1713542231000,0,0,0
19690518,1713542243000,0,0,0
19690519,1713542255000,1,131072,0
19690520,1713542267000,0,0,0
19690521,1713542279000,6,786432,0
19690522,1713542291000,1,131072,393216
19690523,1713542303000,0,0,131072
19690524,1713542315000,0,0,0
19690525,1713542327000,6,786432,0
19690526,1713542339000,4,524288,393216
19690527,1713542351000,6,786432,524288
19690528,1713542363000,0,0,917504
19690529,1713542375000,0,0,524288
19690530,1713542387000,0,0,131072
19690531,1713542399000,0,0,0
19690532,1713542411000,0,0,0
19690533,1713542423000,0,0,0
19690534,1713542435000,0,0,0
19690535,1713542447000,0,0,0
19690536,1713542459000,6,786432,0
19690537,1713542471000,0,0,393216
19690538,1713542483000,0,0,0
19690539,1713542495000,0,0,0
19690540,1713542507000,1,131072,0
