block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24284110,1769009879000,1,131072,200733373
24284111,1769009891000,0,0,199029437
24284112,1769009903000,8,1048576,199029437
24284113,1769009915000,4,524288,199378962
24284114,1769009927000,5,655360,199553724
24284115,1769009939000,6,786432,199772177
24284116,1769009951000,8,1048576,200034321
24284117,1769009963000,10,1310720,200383846
24284118,1769009975000,5,655360,200820752
24284119,1769009987000,0,0,201039205
24284120,1769009999000,3,393216,201039205
24284121,1769010011000,6,786432,201170277
24284122,1769010023000,0,0,201432421
24284123,1769010035000,5,655360,201432421
24284124,1769010047000,0,0,200252773
24284125,1769010059000,7,917504,200252773
24284126,1769010071000,5,655360,200558607
24284127,1769010083000,3,393216,200777060
24284128,1769010095000,4,524288,200908132
24284129,1769010107000,8,1048576,199597412
24284130,1769010119000,0,0,199946937
24284131,1769010131000,3,393216,199946937
24284132,1769010143000,10,1310720,200078009
24284133,1769010155000,1,131072,200514915
24284134,1769010167000,0,0,198810979
24284135,1769010179000,7,917504,198810979
24284136,1769010191000,4,524288,199116813
24284137,1769010203000,1,131072,199291575
24284138,1769010215000,10,1310720,199335265
24284139,1769010227000,3,393216,198810977
24284140,1769010239000,0,0,198942049
24284141,1769010251000,9,1179648,198942049
24284142,1769010263000,0,0,198286689
24284143,1769010275000,5,655360,198286689
24284144,1769010287000,0,0,198505142
24284145,1769010299000,3,393216,198505142
24284146,1769010311000,6,786432,197063350
24284147,1769010323000,5,655360,197325494
24284148,1769010335000,8,1048576,197543947
24284149,1769010347000,5,655360,197893472
24284150,1769010359000,0,0,198111925
24284151,1769010371000,0,0,198111925
24284152,1769010383000,8,1048576,196276917
24284153,1769010395000,5,655360,196626442
24284154,1769010407000,5,655360,196844895
24284155,1769010419000,3,393216,197063348
24284156,1769010431000,8,1048576,197194420
24284157,1769010443000,6,786432,197543945
24284158,1769010455000,0,0,197806089
24284159,1769010467000,2,262144,195971081
24284160,1769010479000,15,1966080,196058462
24284161,1769010491000,0,0,196713822
24284162,1769010503000,0,0,196713822
24284163,1769010515000,10,1310720,196713822
24284164,1769010527000,3,393216,197150728
24284165,1769010539000,2,262144,197281800
24284166,1769010551000,5,655360,197369181
24284167,1769010563000,2,262144,197587634
24284168,1769010575000,3,393216,197675015
24284169,1769010587000,5,655360,196233223
24284170,1769010599000,0,0,196451676
24284171,1769010611000,1,131072,196451676
24284172,1769010623000,12,1572864,196495366
24284173,1769010635000,0,0,197019654
24284174,1769010647000,6,786432,195184646
24284175,1769010659000,11,1441792,195446790
24284176,1769010671000,4,524288,195927387
24284177,1769010683000,7,917504,196102149
24284178,1769010695000,0,0,196407983
24284179,1769010707000,4,524288,196407983
24284180,1769010719000,5,655360,195097263
24284181,1769010731000,0,0,195315716
24284182,1769010743000,6,786432,195315716
24284183,1769010755000,8,1048576,195577860
24284184,1769010767000,0,0,195927385
24284185,1769010779000,4,524288,195927385
24284186,1769010791000,6,786432,196102147
24284187,1769010803000,6,786432,196364291
24284188,1769010815000,3,393216,196626435
24284189,1769010827000,4,524288,196757507
24284190,1769010839000,13,1703936,196932269
24284191,1769010851000,4,524288,197500247
24284192,1769010863000,0,0,196189527
24284193,1769010875000,0,0,196189527
24284194,1769010887000,9,1179648,196189527
24284195,1769010899000,0,0,195534167
24284196,1769010911000,6,786432,195534167
24284197,1769010923000,7,917504,195796311
24284198,1769010935000,0,0,196102145
24284199,1769010947000,6,786432,196102145
24284200,1769010959000,0,0,196364289
24284201,1769010971000,7,917504,194529281
24284202,1769010983000,5,655360,194835115
24284203,1769010995000,0,0,195053568
24284204,1769011007000,1,131072,195053568
24284205,1769011019000,0,0,195097258
24284206,1769011031000,10,1310720,193262250
24284207,1769011043000,8,1048576,193699156
24284208,1769011055000,0,0,194048681
24284209,1769011067000,0,0,194048681
24284210,1769011079000,14,1835008,194048681
24284211,1769011091000,1,131072,194660350
24284212,1769011103000,8,1048576,192956414
24284213,1769011115000,3,393216,193305939
24284214,1769011127000,2,262144,193437011
24284215,1769011139000,5,655360,193524392
24284216,1769011151000,0,0,193742845
24284217,1769011163000,7,917504,193742845
24284218,1769011175000,8,1048576,194048679
24284219,1769011187000,2,262144,194398204
24284220,1769011199000,0,0,192825340
24284221,1769011211000,6,786432,192825340
24284222,1769011223000,3,393216,193087484
24284223,1769011235000,0,0,193218556
24284224,1769011247000,12,1572864,193218556
24284225,1769011259000,9,1179648,193742844
24284226,1769011271000,0,0,194136060
24284227,1769011283000,8,1048576,192301052
24284228,1769011295000,0,0,192650577
24284229,1769011307000,2,262144,190815569
24284230,1769011319000,5,655360,190902950
24284231,1769011331000,5,655360,191121403
24284232,1769011343000,9,1179648,191339856
24284233,1769011355000,5,655360,191733072
24284234,1769011367000,1,131072,191951525
24284235,1769011379000,0,0,190247589
24284236,1769011391000,9,1179648,190247589
24284237,1769011403000,0,0,190640805
24284238,1769011415000,3,393216,190640805
24284239,1769011427000,12,1572864,190771877
24284240,1769011439000,0,0,191296165
24284241,1769011451000,0,0,191296165
24284242,1769011463000,1,131072,191296165
24284243,1769011475000,15,1966080,191339855
24284244,1769011487000,0,0,191995215
24284245,1769011499000,0,0,191995215
24284246,1769011511000,8,1048576,191995215
24284247,1769011523000,3,393216,192344740
24284248,1769011535000,5,655360,192475812
24284249,1769011547000,2,262144,192694265
24284250,1769011559000,0,0,192781646
24284251,1769011571000,5,655360,192781646
24284252,1769011583000,8,1048576,193000099
24284253,1769011595000,5,655360,193349624
24284254,1769011607000,1,131072,193568077
24284255,1769011619000,1,131072,193611767
24284256,1769011631000,4,524288,193655457
24284257,1769011643000,5,655360,193830219
24284258,1769011655000,0,0,194048672
24284259,1769011667000,8,1048576,194048672
24284260,1769011679000,4,524288,194398197
24284261,1769011691000,2,262144,194572959
24284262,1769011703000,9,1179648,194660340
24284263,1769011715000,6,786432,195053556
24284264,1769011727000,5,655360,194004980
24284265,1769011739000,3,393216,194223433
24284266,1769011751000,3,393216,194354505
24284267,1769011763000,7,917504,194485577
24284268,1769011775000,1,131072,194791411
24284269,1769011787000,4,524288,194835101
24284270,1769011799000,10,1310720,195009863
24284271,1769011811000,0,0,195446769
24284272,1769011823000,0,0,195446769
24284273,1769011835000,4,524288,193611761
24284274,1769011847000,15,1966080,193786523
24284275,1769011859000,0,0,194441883
24284276,1769011871000,0,0,194441883
24284277,1769011883000,9,1179648,192606875
24284278,1769011895000,4,524288,193000091
24284279,1769011907000,5,655360,193174853
24284280,1769011919000,0,0,193393306
24284281,1769011931000,12,1572864,193393306
24284282,1769011943000,1,131072,193917594
24284283,1769011955000,10,1310720,193961284
24284284,1769011967000,0,0,193436996
24284285,1769011979000,10,1310720,193436996
24284286,1769011991000,8,1048576,192912708
24284287,1769012003000,0,0,193262233
24284288,1769012015000,3,393216,193262233
24284289,1769012027000,0,0,191820441
24284290,1769012039000,14,1835008,191820441
24284291,1769012051000,7,917504,192432110
24284292,1769012063000,0,0,192737944
24284293,1769012075000,1,131072,190902936
24284294,1769012087000,9,1179648,190946626
24284295,1769012099000,1,131072,191339842
24284296,1769012111000,0,0,191383532
24284297,1769012123000,0,0,189548524
24284298,1769012135000,12,1572864,189548524
24284299,1769012147000,0,0,190072812
24284300,1769012159000,10,1310720,190072812
24284301,1769012171000,4,524288,190509718
24284302,1769012183000,13,1703936,190684480
24284303,1769012195000,1,131072,191252458
24284304,1769012207000,1,131072,191296148
24284305,1769012219000,8,1048576,191339838
24284306,1769012231000,0,0,191689363
24284307,1769012243000,3,393216,191689363
24284308,1769012255000,0,0,191820435
24284309,1769012267000,13,1703936,191820435
24284310,1769012279000,0,0,191689363
24284311,1769012291000,4,524288,191689363
24284312,1769012303000,5,655360,190378643
24284313,1769012315000,0,0,190597096
24284314,1769012327000,0,0,190597096
24284315,1769012339000,5,655360,190597096
24284316,1769012351000,7,917504,190815549
24284317,1769012363000,7,917504,191121383
24284318,1769012375000,0,0,191427217
24284319,1769012387000,1,131072,191427217
24284320,1769012399000,13,1703936,191470907
24284321,1769012411000,0,0,192038885
24284322,1769012423000,4,524288,192038885
24284323,1769012435000,5,655360,192213647
24284324,1769012447000,4,524288,192432100
24284325,1769012459000,3,393216,192606862
24284326,1769012471000,0,0,191165070
24284327,1769012483000,9,1179648,191165070
24284328,1769012495000,9,1179648,191558286
24284329,1769012507000,0,0,191951502
24284330,1769012519000,0,0,191951502
24284331,1769012531000,0,0,191951502
24284332,1769012543000,8,1048576,191951502
24284333,1769012555000,7,917504,192301027
24284334,1769012567000,1,131072,192606861
24284335,1769012579000,5,655360,192650551
24284336,1769012591000,5,655360,192869004
24284337,1769012603000,6,786432,193087457
24284338,1769012615000,2,262144,193349601
24284339,1769012627000,5,655360,193436982
24284340,1769012639000,0,0,193655435
24284341,1769012651000,0,0,193655435
24284342,1769012663000,20,2621440,191820427
24284343,1769012675000,12,1572864,192694240
24284344,1769012687000,6,786432,193218528
24284345,1769012699000,6,786432,193480672
24284346,1769012711000,1,131072,193742816
24284347,1769012723000,13,1703936,193786506
24284348,1769012735000,5,655360,194354484
24284349,1769012747000,1,131072,194572937
24284350,1769012759000,8,1048576,194616627
24284351,1769012771000,1,131072,194966152
24284352,1769012783000,4,524288,195009842
24284353,1769012795000,0,0,195184604
24284354,1769012807000,5,655360,195184604
24284355,1769012819000,1,131072,195403057
24284356,1769012831000,11,1441792,195446747
24284357,1769012843000,0,0,195927344
24284358,1769012855000,9,1179648,194092336
24284359,1769012867000,2,262144,194485552
24284360,1769012879000,4,524288,194572933
24284361,1769012891000,5,655360,194747695
24284362,1769012903000,5,655360,194966148
24284363,1769012915000,9,1179648,193786500
24284364,1769012927000,1,131072,194179716
24284365,1769012939000,3,393216,194223406
24284366,1769012951000,5,655360,194354478
24284367,1769012963000,0,0,194572931
24284368,1769012975000,0,0,194572931
24284369,1769012987000,9,1179648,194572931
24284370,1769012999000,1,131072,194966147
24284371,1769013011000,4,524288,193262211
24284372,1769013023000,6,786432,193436973
24284373,1769013035000,0,0,193699117
24284374,1769013047000,9,1179648,193699117
24284375,1769013059000,8,1048576,194092333
24284376,1769013071000,3,393216,194441858
24284377,1769013083000,5,655360,194572930
24284378,1769013095000,5,655360,193393282
24284379,1769013107000,6,786432,193611735
24284380,1769013119000,11,1441792,192563159
24284381,1769013131000,2,262144,193043756
24284382,1769013143000,0,0,193131137
24284383,1769013155000,10,1310720,193131137
24284384,1769013167000,0,0,193568043
24284385,1769013179000,5,655360,193568043
24284386,1769013191000,3,393216,193786496
24284387,1769013203000,1,131072,192344704
24284388,1769013215000,8,1048576,192388394
24284389,1769013227000,0,0,192737919
24284390,1769013239000,1,131072,192737919
24284391,1769013251000,13,1703936,192781609
24284392,1769013263000,3,393216,193349587
24284393,1769013275000,8,1048576,193480659
24284394,1769013287000,5,655360,193830184
24284395,1769013299000,0,0,192650536
24284396,1769013311000,6,786432,190815528
24284397,1769013323000,7,917504,191077672
24284398,1769013335000,9,1179648,191383506
24284399,1769013347000,6,786432,191776722
24284400,1769013359000,0,0,192038866
24284401,1769013371000,3,393216,192038866
24284402,1769013383000,0,0,192169938
24284403,1769013395000,9,1179648,192169938
24284404,1769013407000,0,0,192563154
24284405,1769013419000,18,2359296,192563154
24284406,1769013431000,0,0,193349586
24284407,1769013443000,0,0,193349586
24284408,1769013455000,8,1048576,193349586
24284409,1769013467000,9,1179648,193699111
24284410,1769013479000,8,1048576,194092327
24284411,1769013491000,0,0,194441852
24284412,1769013503000,0,0,194441852
24284413,1769013515000,0,0,194441852
24284414,1769013527000,14,1835008,194441852
24284415,1769013539000,0,0,195053521
24284416,1769013551000,11,1441792,195053521
24284417,1769013563000,1,131072,195534118
24284418,1769013575000,7,917504,195577808
24284419,1769013587000,12,1572864,195883642
24284420,1769013599000,0,0,196407930
24284421,1769013611000,5,655360,196407930
24284422,1769013623000,0,0,196626383
24284423,1769013635000,0,0,196626383
24284424,1769013647000,0,0,194791375
24284425,1769013659000,0,0,194791375
24284426,1769013671000,20,2621440,192956367
24284427,1769013683000,3,393216,193830180
24284428,1769013695000,8,1048576,193961252
24284429,1769013707000,0,0,194310777
24284430,1769013719000,0,0,194310777
24284431,1769013731000,17,2228224,194310777
24284432,1769013743000,11,1441792,195053518
24284433,1769013755000,6,786432,195534115
24284434,1769013767000,0,0,195796259
24284435,1769013779000,10,1310720,195796259
24284436,1769013791000,3,393216,196233165
24284437,1769013803000,10,1310720,196364237
24284438,1769013815000,0,0,196801143
24284439,1769013827000,0,0,196801143
24284440,1769013839000,0,0,196801143
24284441,1769013851000,0,0,196801143
24284442,1769013863000,0,0,196801143
24284443,1769013875000,0,0,196801143
24284444,1769013887000,0,0,196801143
24284445,1769013899000,21,2752512,196801143
24284446,1769013911000,0,0,197718647
24284447,1769013923000,21,2752512,197718647
24284448,1769013935000,21,2752512,198636151
24284449,1769013947000,0,0,199553655
24284450,1769013959000,21,2752512,199553655
24284451,1769013971000,3,393216,200471159
24284452,1769013983000,21,2752512,200602231
24284453,1769013995000,21,2752512,201519735
24284454,1769014007000,8,1048576,202437239
24284455,1769014019000,15,1966080,202786764
24284456,1769014031000,13,1703936,203442124
24284457,1769014043000,9,1179648,204010102
24284458,1769014055000,3,393216,204403318
24284459,1769014067000,9,1179648,204534390
24284460,1769014079000,0,0,204927606
24284461,1769014091000,15,1966080,204927606
24284462,1769014103000,0,0,205582966
24284463,1769014115000,16,2097152,205582966
24284464,1769014127000,1,131072,206282016
24284465,1769014139000,10,1310720,206325706
24284466,1769014151000,3,393216,206762612
24284467,1769014163000,11,1441792,206893684
24284468,1769014175000,10,1310720,207374281
