block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22975559,1753197455000,3,393216,0
22975560,1753197467000,0,0,0
22975561,1753197479000,9,1179648,0
22975562,1753197491000,0,0,393216
22975563,1753197503000,4,524288,0
22975564,1753197515000,3,393216,0
22975565,1753197527000,4,524288,0
22975566,1753197539000,4,524288,0
22975567,1753197551000,6,786432,0
22975568,1753197563000,9,1179648,0
22975569,1753197575000,0,0,393216
22975570,1753197587000,6,786432,0
22975571,1753197599000,5,655360,0
22975572,1753197611000,7,917504,0
22975573,1753197623000,4,524288,131072
22975574,1753197635000,9,1179648,0
22975575,1753197647000,9,1179648,393216
22975576,1753197659000,3,393216,786432
22975577,1753197671000,0,0,393216
22975578,1753197695000,9,1179648,0
22975579,1753197707000,3,393216,393216
22975580,1753197719000,9,1179648,0
22975581,1753197731000,9,1179648,393216
22975582,1753197743000,6,786432,786432
22975583,1753197755000,5,655360,786432
22975584,1753197767000,7,917504,655360
22975585,1753197779000,0,0,786432
22975586,1753197791000,0,0,0
22975587,1753197803000,8,1048576,0
22975588,1753197815000,9,1179648,262144
22975589,1753197827000,6,786432,655360
22975590,1753197839000,0,0,655360
22975591,1753197851000,3,393216,0
22975592,1753197863000,0,0,0
22975593,1753197875000,7,917504,0
22975594,1753197887000,9,1179648,131072
22975595,1753197899000,0,0,524288
22975596,1753197911000,0,0,0
22975597,1753197923000,0,0,0
22975598,1753197935000,6,786432,0
22975599,1753197947000,9,1179648,0
22975600,1753197959000,8,1048576,393216
22975601,1753197971000,3,393216,655360
22975602,1753197983000,3,393216,262144
22975603,1753197995000,6,786432,0
22975604,1753198007000,0,0,0
22975605,1753198019000,7,917504,0
22975606,1753198031000,3,393216,131072
22975607,1753198043000,0,0,0
22975608,1753198055000,7,917504,0
22975609,1753198067000,0,0,131072
22975610,1753198079000,8,1048576,0
22975611,1753198091000,5,655360,262144
22975612,1753198103000,0,0,131072
22975613,1753198115000,9,1179648,0
22975614,1753198127000,2,262144,393216
22975615,1753198139000,4,524288,0
22975616,1753198151000,9,1179648,0
22975617,1753198163000,0,0,393216
22975618,1753198175000,8,1048576,0
22975619,1753198187000,7,917504,262144
22975620,1753198199000,0,0,393216
22975621,1753198211000,4,524288,0
22975622,1753198223000,0,0,0
22975623,1753198235000,3,393216,0
22975624,1753198247000,0,0,0
22975625,1753198259000,9,1179648,0
22975626,1753198271000,0,0,393216
22975627,1753198283000,9,1179648,0
22975628,1753198295000,0,0,393216
22975629,1753198307000,0,0,0
22975630,1753198319000,0,0,0
22975631,1753198331000,0,0,0
22975632,1753198343000,0,0,0
22975633,1753198355000,7,917504,0
22975634,1753198367000,0,0,131072
22975635,1753198379000,9,1179648,0
22975636,1753198391000,9,1179648,393216
22975637,1753198403000,9,1179648,786432
22975638,1753198415000,0,0,1179648
22975639,1753198427000,8,1048576,393216
22975640,1753198439000,7,917504,655360
22975641,1753198451000,0,0,786432
22975642,1753198463000,6,786432,0
22975643,1753198475000,0,0,0
22975644,1753198487000,6,786432,0
22975645,1753198499000,6,786432,0
22975646,1753198511000,0,0,0
22975647,1753198523000,7,917504,0
22975648,1753198535000,0,0,131072
22975649,1753198547000,0,0,0
22975650,1753198559000,9,1179648,0
22975651,1753198571000,9,1179648,393216
22975652,1753198583000,9,1179648,786432
22975653,1753198595000,7,917504,1179648
22975654,1753198607000,4,524288,1310720
22975655,1753198619000,1,131072,1048576
22975656,1753198631000,6,786432,393216
22975657,1753198643000,7,917504,393216
22975658,1753198655000,8,1048576,524288
22975659,1753198667000,0,0,786432
22975660,1753198679000,1,131072,0
22975661,1753198691000,3,393216,0
22975662,1753198703000,0,0,0
22975663,1753198715000,8,1048576,0
22975664,1753198727000,6,786432,262144
22975665,1753198739000,7,917504,262144
22975666,1753198751000,1,131072,393216
22975667,1753198763000,3,393216,0
22975668,1753198775000,6,786432,0
22975669,1753198787000,3,393216,0
22975670,1753198799000,1,131072,0
22975671,1753198811000,6,786432,0
22975672,1753198823000,0,0,0
22975673,1753198835000,9,1179648,0
22975674,1753198847000,7,917504,393216
22975675,1753198859000,6,786432,524288
22975676,1753198871000,0,0,524288
22975677,1753198883000,9,1179648,0
22975678,1753198895000,5,655360,393216
22975679,1753198907000,3,393216,262144
22975680,1753198919000,1,131072,0
22975681,1753198931000,0,0,0
22975682,1753198943000,3,393216,0
22975683,1753198955000,0,0,0
22975684,1753198967000,9,1179648,0
22975685,1753198979000,0,0,393216
22975686,1753198991000,7,917504,0
22975687,1753199003000,1,131072,131072
22975688,1753199015000,5,655360,0
22975689,1753199027000,0,0,0
22975690,1753199039000,0,0,0
22975691,1753199051000,9,1179648,0
22975692,1753199063000,6,786432,393216
22975693,1753199075000,0,0,393216
22975694,1753199087000,4,524288,0
22975695,1753199099000,6,786432,0
22975696,1753199111000,3,393216,0
22975697,1753199123000,0,0,0
22975698,1753199135000,0,0,0
22975699,1753199147000,9,1179648,0
22975700,1753199159000,0,0,393216
22975701,1753199171000,9,1179648,0
22975702,1753199183000,6,786432,393216
22975703,1753199195000,0,0,393216
22975704,1753199207000,9,1179648,0
22975705,1753199219000,0,0,393216
22975706,1753199231000,7,917504,0
22975707,1753199243000,0,0,131072
22975708,1753199255000,4,524288,0
22975709,1753199267000,6,786432,0
22975710,1753199279000,9,1179648,0
22975711,1753199291000,6,786432,393216
22975712,1753199303000,3,393216,393216
22975713,1753199315000,4,524288,0
22975714,1753199327000,0,0,0
22975715,1753199339000,9,1179648,0
22975716,1753199351000,5,655360,393216
22975717,1753199363000,8,1048576,262144
22975718,1753199375000,3,393216,524288
22975719,1753199387000,4,524288,131072
22975720,1753199399000,4,524288,0
22975721,1753199411000,1,131072,0
22975722,1753199423000,4,524288,0
22975723,1753199435000,4,524288,0
22975724,1753199447000,0,0,0
22975725,1753199459000,9,1179648,0
22975726,1753199471000,6,786432,393216
22975727,1753199483000,0,0,393216
22975728,1753199495000,3,393216,0
22975729,1753199507000,8,1048576,0
22975730,1753199519000,0,0,262144
22975731,1753199531000,0,0,0
22975732,1753199543000,9,1179648,0
22975733,1753199555000,6,786432,393216
22975734,1753199567000,7,917504,393216
22975735,1753199579000,3,393216,524288
22975736,1753199591000,4,524288,131072
22975737,1753199603000,1,131072,0
22975738,1753199615000,9,1179648,0
22975739,1753199627000,0,0,393216
22975740,1753199639000,3,393216,0
22975741,1753199651000,6,786432,0
22975742,1753199663000,0,0,0
22975743,1753199675000,0,0,0
22975744,1753199687000,8,1048576,0
22975745,1753199699000,6,786432,262144
22975746,1753199711000,0,0,262144
22975747,1753199723000,0,0,0
22975748,1753199735000,9,1179648,0
22975749,1753199759000,8,1048576,393216
22975750,1753199771000,9,1179648,655360
22975751,1753199783000,4,524288,1048576
22975752,1753199795000,9,1179648,786432
22975753,1753199807000,9,1179648,1179648
22975754,1753199819000,0,0,1572864
22975755,1753199831000,0,0,786432
22975756,1753199843000,0,0,0
22975757,1753199855000,9,1179648,0
22975758,1753199867000,7,917504,393216
22975759,1753199879000,9,1179648,524288
22975760,1753199891000,9,1179648,917504
22975761,1753199903000,8,1048576,1310720
22975762,1753199915000,0,0,1572864
22975763,1753199927000,6,786432,786432
22975764,1753199939000,0,0,786432
22975765,1753199951000,9,1179648,0
22975766,1753199963000,9,1179648,393216
22975767,1753199975000,3,393216,786432
22975768,1753199987000,3,393216,393216
22975769,1753199999000,3,393216,0
22975770,1753200011000,0,0,0
22975771,1753200023000,6,786432,0
22975772,1753200035000,7,917504,0
22975773,1753200047000,0,0,131072
22975774,1753200059000,4,524288,0
22975775,1753200071000,4,524288,0
22975776,1753200083000,4,524288,0
22975777,1753200095000,0,0,0
22975778,1753200107000,4,524288,0
22975779,1753200119000,9,1179648,0
22975780,1753200131000,0,0,393216
22975781,1753200143000,3,393216,0
22975782,1753200155000,0,0,0
22975783,1753200167000,6,786432,0
22975784,1753200179000,7,917504,0
22975785,1753200191000,9,1179648,131072
22975786,1753200203000,1,131072,524288
22975787,1753200215000,4,524288,0
22975788,1753200227000,9,1179648,0
22975789,1753200239000,3,393216,393216
22975790,1753200251000,0,0,0
22975791,1753200263000,9,1179648,0
22975792,1753200275000,3,393216,393216
22975793,1753200287000,0,0,0
22975794,1753200311000,0,0,0
22975795,1753200323000,9,1179648,0
22975796,1753200335000,7,917504,393216
22975797,1753200347000,7,917504,524288
22975798,1753200359000,6,786432,655360
22975799,1753200371000,0,0,655360
22975800,1753200383000,9,1179648,0
22975801,1753200395000,1,131072,393216
22975802,1753200407000,6,786432,0
22975803,1753200419000,0,0,0
22975804,1753200431000,5,655360,0
22975805,1753200443000,6,786432,0
22975806,1753200455000,6,786432,0
22975807,1753200467000,3,393216,0
22975808,1753200479000,1,131072,0
22975809,1753200491000,9,1179648,0
22975810,1753200503000,0,0,393216
22975811,1753200515000,4,524288,0
22975812,1753200527000,6,786432,0
22975813,1753200551000,3,393216,0
22975814,1753200563000,6,786432,0
22975815,1753200575000,7,917504,0
22975816,1753200587000,4,524288,131072
22975817,1753200599000,9,1179648,0
22975818,1753200611000,3,393216,393216
22975819,1753200623000,0,0,0
22975820,1753200635000,3,393216,0
22975821,1753200647000,0,0,0
22975822,1753200659000,4,524288,0
22975823,1753200671000,0,0,0
22975824,1753200683000,7,917504,0
22975825,1753200695000,6,786432,131072
22975826,1753200707000,3,393216,131072
22975827,1753200719000,7,917504,0
22975828,1753200731000,4,524288,131072
22975829,1753200743000,0,0,0
22975830,1753200755000,7,917504,0
22975831,1753200767000,6,786432,131072
22975832,1753200779000,0,0,131072
22975833,1753200791000,9,1179648,0
22975834,1753200803000,2,262144,393216
22975835,1753200815000,9,1179648,0
22975836,1753200827000,0,0,393216
22975837,1753200839000,6,786432,0
22975838,1753200851000,8,1048576,0
22975839,1753200863000,0,0,262144
22975840,1753200875000,7,917504,0
22975841,1753200887000,4,524288,131072
22975842,1753200899000,6,786432,0
22975843,1753200911000,6,786432,0
22975844,1753200923000,3,393216,0
22975845,1753200935000,0,0,0
22975846,1753200947000,9,1179648,0
22975847,1753200959000,4,524288,393216
22975848,1753200971000,3,393216,131072
22975849,1753200983000,0,0,0
22975850,1753200995000,9,1179648,0
22975851,1753201007000,1,131072,393216
22975852,1753201019000,3,393216,0
22975853,1753201031000,2,262144,0
22975854,1753201043000,7,917504,0
22975855,1753201055000,0,0,131072
22975856,1753201067000,9,1179648,0
22975857,1753201079000,0,0,393216
22975858,1753201091000,0,0,0
22975859,1753201103000,7,917504,0
22975860,1753201115000,8,1048576,131072
22975861,1753201127000,7,917504,393216
22975862,1753201139000,9,1179648,524288
22975863,1753201151000,0,0,917504
22975864,1753201163000,9,1179648,131072
22975865,1753201175000,5,655360,524288
22975866,1753201187000,0,0,393216
22975867,1753201199000,3,393216,0
22975868,1753201211000,0,0,0
22975869,1753201223000,9,1179648,0
22975870,1753201235000,0,0,393216
22975871,1753201247000,0,0,0
22975872,1753201259000,6,786432,0
22975873,1753201271000,7,917504,0
22975874,1753201283000,0,0,131072
22975875,1753201295000,9,1179648,0
22975876,1753201307000,9,1179648,393216
22975877,1753201319000,9,1179648,786432
22975878,1753201331000,6,786432,1179648
22975879,1753201343000,0,0,1179648
22975880,1753201355000,4,524288,393216
22975881,1753201367000,9,1179648,131072
22975882,1753201379000,6,786432,524288
22975883,1753201391000,9,1179648,524288
22975884,1753201403000,1,131072,917504
22975885,1753201415000,4,524288,262144
22975886,1753201427000,0,0,0
22975887,1753201439000,9,1179648,0
22975888,1753201451000,3,393216,393216
22975889,1753201463000,6,786432,0
22975890,1753201475000,3,393216,0
22975891,1753201487000,3,393216,0
22975892,1753201499000,9,1179648,0
22975893,1753201511000,2,262144,393216
22975894,1753201523000,0,0,0
22975895,1753201535000,4,524288,0
22975896,1753201547000,0,0,0
22975897,1753201559000,0,0,0
22975898,1753201571000,9,1179648,0
22975899,1753201583000,9,1179648,393216
22975900,1753201595000,3,393216,786432
22975901,1753201607000,0,0,393216
22975902,1753201619000,3,393216,0
22975903,1753201631000,3,393216,0
22975904,1753201643000,0,0,0
22975905,1753201655000,4,524288,0
22975906,1753201667000,0,0,0
22975907,1753201679000,9,1179648,0
22975908,1753201691000,6,786432,393216
22975909,1753201703000,0,0,393216
22975910,1753201715000,9,1179648,0
22975911,1753201727000,9,1179648,393216
22975912,1753201739000,6,786432,786432
22975913,1753201751000,0,0,786432
22975914,1753201763000,0,0,0
22975915,1753201775000,9,1179648,0
22975916,1753201787000,6,786432,393216
22975917,1753201799000,9,1179648,393216
22975918,1753201811000,6,786432,786432
22975919,1753201835000,0,0,786432
22975920,1753201847000,7,917504,0
22975921,1753201859000,9,1179648,131072
22975922,1753201871000,4,524288,524288
22975923,1753201883000,9,1179648,262144
22975924,1753201895000,0,0,655360
22975925,1753201907000,3,393216,0
22975926,1753201919000,3,393216,0
22975927,1753201931000,0,0,0
22975928,1753201943000,6,786432,0
22975929,1753201955000,0,0,0
22975930,1753201967000,0,0,0
22975931,1753201979000,6,786432,0
22975932,1753201991000,4,524288,0
22975933,1753202003000,0,0,0
22975934,1753202015000,8,1048576,0
22975935,1753202027000,9,1179648,262144
22975936,1753202039000,0,0,655360
22975937,1753202051000,0,0,0
22975938,1753202063000,0,0,0
22975939,1753202075000,0,0,0
22975940,1753202087000,0,0,0
22975941,1753202099000,7,917504,0
22975942,1753202111000,9,1179648,131072
22975943,1753202123000,4,524288,524288
22975944,1753202135000,9,1179648,262144
22975945,1753202147000,0,0,655360
22975946,1753202159000,8,1048576,0
22975947,1753202171000,6,786432,262144
22975948,1753202183000,9,1179648,262144
22975949,1753202195000,9,1179648,655360
22975950,1753202207000,0,0,1048576
22975951,1753202219000,9,1179648,262144
22975952,1753202231000,5,655360,655360
22975953,1753202243000,0,0,524288
22975954,1753202255000,0,0,0
22975955,1753202267000,9,1179648,0
22975956,1753202279000,7,917504,393216
22975957,1753202291000,3,393216,524288
22975958,1753202303000,3,393216,131072
22975959,1753202315000,4,524288,0
22975960,1753202327000,0,0,0
22975961,1753202339000,3,393216,0
22975962,1753202351000,4,524288,0
22975963,1753202363000,0,0,0
22975964,1753202375000,6,786432,0
22975965,1753202387000,9,1179648,0
22975966,1753202399000,8,1048576,393216
22975967,1753202411000,9,1179648,655360
22975968,1753202423000,7,917504,1048576
22975969,1753202435000,4,524288,1179648
22975970,1753202447000,9,1179648,917504
22975971,1753202459000,1,131072,1310720
22975972,1753202471000,3,393216,655360
22975973,1753202483000,7,917504,262144
22975974,1753202495000,0,0,393216
22975975,1753202507000,3,393216,0
22975976,1753202519000,0,0,0
22975977,1753202531000,0,0,0
22975978,1753202543000,0,0,0
22975979,1753202555000,0,0,0
22975980,1753202567000,7,917504,0
22975981,1753202579000,9,1179648,131072
22975982,1753202591000,9,1179648,524288
22975983,1753202603000,9,1179648,917504
22975984,1753202615000,9,1179648,1310720
22975985,1753202627000,5,655360,1703936
22975986,1753202639000,3,393216,1572864
22975987,1753202651000,3,393216,1179648
22975988,1753202663000,3,393216,786432
22975989,1753202675000,1,131072,393216
22975990,1753202687000,3,393216,0
22975991,1753202699000,4,524288,0
22975992,1753202711000,6,786432,0
22975993,1753202723000,7,917504,0
22975994,1753202735000,0,0,131072
22975995,1753202747000,6,786432,0
22975996,1753202759000,0,0,0
22975997,1753202771000,9,1179648,0
22975998,1753202783000,6,786432,393216
22975999,1753202795000,9,1179648,393216
22976000,1753202807000,0,0,786432
22976001,1753202819000,4,524288,0
22976002,1753202831000,9,1179648,0
22976003,1753202843000,0,0,393216
22976004,1753202855000,4,524288,0
22976005,1753202867000,6,786432,0
22976006,1753202879000,9,1179648,0
22976007,1753202891000,3,393216,393216
22976008,1753202903000,1,131072,0
22976009,1753202915000,8,1048576,0
22976010,1753202927000,4,524288,262144
22976011,1753202939000,9,1179648,0
22976012,1753202951000,0,0,393216
22976013,1753202963000,4,524288,0
22976014,1753202975000,9,1179648,0
22976015,1753202987000,0,0,393216
22976016,1753202999000,4,524288,0
22976017,1753203011000,0,0,0
22976018,1753203023000,9,1179648,0
22976019,1753203035000,5,655360,393216
22976020,1753203047000,3,393216,262144
22976021,1753203059000,3,393216,0
22976022,1753203071000,0,0,0
22976023,1753203083000,7,917504,0
22976024,1753203095000,3,393216,131072
22976025,1753203107000,9,1179648,0
22976026,1753203119000,6,786432,393216
22976027,1753203131000,3,393216,393216
22976028,1753203143000,0,0,0
22976029,1753203155000,4,524288,0
22976030,1753203167000,0,0,0
