block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19747312,1714228691000,0,0,0
19747313,1714228703000,0,0,0
19747314,1714228715000,3,393216,0
19747315,1714228727000,6,786432,0
19747316,1714228739000,0,0,393216
19747317,1714228751000,6,786432,0
19747318,1714228763000,1,131072,393216
19747319,1714228775000,6,786432,131072
19747320,1714228787000,0,0,524288
19747321,1714228799000,0,0,131072
19747322,1714228811000,0,0,0
19747323,1714228823000,0,0,0
19747324,1714228835000,6,786432,0
19747325,1714228847000,0,0,393216
19747326,1714228859000,0,0,0
19747327,1714228871000,0,0,0
19747328,1714228883000,1,131072,0
19747329,1714228895000,0,0,0
19747330,1714228907000,0,0,0
19747331,1714228919000,0,0,0
19747332,1714228931000,0,0,0
19747333,1714228943000,0,0,0
19747334,1714228955000,0,0,0
19747335,1714228967000,0,0,0
19747336,1714228979000,0,0,0
19747337,1714228991000,6,786432,0
19747338,1714229003000,0,0,393216
19747339,1714229027000,6,786432,0
19747340,1714229039000,0,0,393216
19747341,1714229051000,0,0,0
19747342,1714229063000,3,393216,0
19747343,1714229075000,6,786432,0
19747344,1714229087000,0,0,393216
19747345,1714229099000,6,786432,0
19747346,1714229111000,0,0,393216
19747347,1714229123000,0,0,0
19747348,1714229135000,0,0,0
19747349,1714229147000,0,0,0
19747350,1714229159000,0,0,0
19747351,1714229171000,0,0,0
19747352,1714229183000,0,0,0
19747353,1714229195000,6,786432,0
19747354,1714229207000,6,786432,393216
19747355,1714229219000,0,0,786432
19747356,1714229231000,0,0,393216
19747357,1714229243000,0,0,0
19747358,1714229255000,6,786432,0
19747359,1714229267000,1,131072,393216
19747360,1714229279000,0,0,131072
19747361,1714229291000,1,131072,0
19747362,1714229303000,0,0,0
19747363,1714229315000,0,0,0
19747364,1714229327000,0,0,0
19747365,1714229339000,2,262144,0
19747366,1714229351000,0,0,0
19747367,1714229363000,0,0,0
19747368,1714229375000,6,786432,0
19747369,1714229387000,0,0,393216
19747370,1714229399000,6,786432,0
19747371,1714229411000,0,0,393216
19747372,1714229423000,0,0,0
19747373,1714229435000,1,131072,0
19747374,1714229447000,6,786432,0
19747375,1714229459000,0,0,393216
19747376,1714229471000,0,0,0
19747377,1714229495000,6,786432,0
19747378,1714229507000,0,0,393216
19747379,1714229519000,6,786432,0
19747380,1714229531000,0,0,393216
19747381,1714229543000,0,0,0
19747382,1714229555000,0,0,0
19747383,1714229567000,0,0,0
19747384,1714229579000,0,0,0
19747385,1714229591000,0,0,0
19747386,1714229603000,1,131072,0
19747387,1714229615000,0,0,0
19747388,1714229627000,0,0,0
19747389,1714229639000,0,0,0
19747390,1714229651000,0,0,0
19747391,1714229663000,0,0,0
19747392,1714229675000,0,0,0
19747393,1714229687000,6,786432,0
19747394,1714229699000,0,0,393216
19747395,1714229711000,2,262144,0
19747396,1714229723000,6,786432,0
19747397,1714229735000,0,0,393216
19747398,1714229747000,6,786432,0
19747399,1714229759000,0,0,393216
19747400,1714229771000,1,131072,0
19747401,1714229783000,6,786432,0
19747402,1714229795000,0,0,393216
19747403,1714229807000,0,0,0
19747404,1714229819000,1,131072,0
19747405,1714229831000,0,0,0
19747406,1714229843000,0,0,0
19747407,1714229855000,0,0,0
19747408,1714229867000,0,0,0
19747409,1714229879000,0,0,0
19747410,1714229891000,0,0,0
19747411,1714229903000,0,0,0
19747412,1714229915000,0,0,0
19747413,1714229927000,0,0,0
19747414,1714229939000,6,786432,0
19747415,1714229951000,0,0,393216
19747416,1714229963000,0,0,0
19747417,1714229975000,0,0,0
19747418,1714229987000,0,0,0
19747419,1714229999000,3,393216,0
19747420,1714230011000,0,0,0
19747421,1714230023000,6,786432,0
19747422,1714230035000,6,786432,393216
19747423,1714230047000,0,0,786432
19747424,1714230059000,0,0,393216
19747425,1714230071000,6,786432,0
19747426,1714230083000,0,0,393216
19747427,1714230095000,0,0,0
19747428,1714230107000,0,0,0
19747429,1714230119000,0,0,0
19747430,1714230131000,0,0,0
19747431,1714230143000,0,0,0
19747432,1714230155000,0,0,0
19747433,1714230167000,0,0,0
19747434,1714230179000,1,131072,0
19747435,1714230191000,0,0,0
19747436,1714230203000,0,0,0
19747437,1714230215000,6,786432,0
19747438,1714230227000,6,786432,393216
19747439,1714230239000,0,0,786432
19747440,1714230251000,0,0,393216
19747441,1714230263000,6,786432,0
19747442,1714230275000,0,0,393216
19747443,1714230287000,1,131072,0
19747444,1714230299000,0,0,0
19747445,1714230311000,0,0,0
19747446,1714230323000,0,0,0
19747447,1714230335000,2,262144,0
19747448,1714230347000,0,0,0
19747449,1714230359000,6,786432,0
19747450,1714230371000,1,131072,393216
19747451,1714230383000,0,0,131072
19747452,1714230395000,1,131072,0
19747453,1714230407000,0,0,0
19747454,1714230419000,0,0,0
19747455,1714230431000,0,0,0
19747456,1714230443000,0,0,0
19747457,1714230455000,0,0,0
19747458,1714230467000,0,0,0
19747459,1714230479000,0,0,0
19747460,1714230491000,6,786432,0
19747461,1714230503000,0,0,393216
19747462,1714230515000,6,786432,0
19747463,1714230527000,6,786432,393216
19747464,1714230539000,0,0,786432
19747465,1714230551000,0,0,393216
19747466,1714230563000,0,0,0
19747467,1714230575000,0,0,0
19747468,1714230587000,1,131072,0
19747469,1714230599000,0,0,0
19747470,1714230611000,0,0,0
19747471,1714230623000,0,0,0
19747472,1714230635000,0,0,0
19747473,1714230647000,0,0,0
19747474,1714230659000,2,262144,0
19747475,1714230671000,6,786432,0
19747476,1714230683000,0,0,393216
19747477,1714230695000,0,0,0
19747478,1714230707000,0,0,0
19747479,1714230719000,0,0,0
19747480,1714230731000,0,0,0
19747481,1714230743000,0,0,0
19747482,1714230755000,6,786432,0
19747483,1714230767000,1,131072,393216
19747484,1714230779000,6,786432,131072
19747485,1714230791000,0,0,524288
19747486,1714230803000,6,786432,131072
19747487,1714230815000,0,0,524288
19747488,1714230827000,0,0,131072
19747489,1714230839000,0,0,0
19747490,1714230851000,0,0,0
19747491,1714230863000,0,0,0
19747492,1714230875000,0,0,0
19747493,1714230887000,0,0,0
19747494,1714230899000,1,131072,0
19747495,1714230911000,0,0,0
19747496,1714230923000,0,0,0
19747497,1714230935000,6,786432,0
19747498,1714230947000,1,131072,393216
19747499,1714230959000,0,0,131072
19747500,1714230971000,0,0,0
19747501,1714230983000,0,0,0
19747502,1714230995000,0,0,0
19747503,1714231007000,6,786432,0
19747504,1714231019000,0,0,393216
19747505,1714231031000,2,262144,0
19747506,1714231043000,0,0,0
19747507,1714231055000,0,0,0
19747508,1714231067000,6,786432,0
19747509,1714231079000,6,786432,393216
19747510,1714231091000,0,0,786432
19747511,1714231103000,1,131072,393216
19747512,1714231115000,0,0,131072
19747513,1714231127000,0,0,0
19747514,1714231139000,0,0,0
19747515,1714231151000,0,0,0
19747516,1714231163000,0,0,0
19747517,1714231175000,0,0,0
19747518,1714231187000,0,0,0
19747519,1714231199000,0,0,0
19747520,1714231211000,0,0,0
19747521,1714231223000,6,786432,0
19747522,1714231235000,0,0,393216
19747523,1714231247000,0,0,0
19747524,1714231259000,0,0,0
19747525,1714231271000,0,0,0
19747526,1714231283000,0,0,0
19747527,1714231295000,1,131072,0
19747528,1714231307000,6,786432,0
19747529,1714231319000,0,0,393216
19747530,1714231331000,0,0,0
19747531,1714231343000,0,0,0
19747532,1714231355000,0,0,0
19747533,1714231367000,0,0,0
19747534,1714231379000,6,786432,0
19747535,1714231391000,2,262144,393216
19747536,1714231403000,6,786432,262144
19747537,1714231415000,6,786432,655360
19747538,1714231427000,0,0,1048576
19747539,1714231439000,1,131072,655360
19747540,1714231451000,0,0,393216
19747541,1714231463000,0,0,0
19747542,1714231475000,1,131072,0
19747543,1714231487000,0,0,0
19747544,1714231499000,6,786432,0
19747545,1714231511000,0,0,393216
19747546,1714231523000,0,0,0
19747547,1714231535000,0,0,0
19747548,1714231547000,6,786432,0
19747549,1714231559000,0,0,393216
19747550,1714231571000,6,786432,0
19747551,1714231583000,0,0,393216
19747552,1714231595000,0,0,0
19747553,1714231607000,0,0,0
19747554,1714231619000,0,0,0
19747555,1714231631000,0,0,0
19747556,1714231643000,1,131072,0
19747557,1714231655000,0,0,0
19747558,1714231667000,0,0,0
19747559,1714231679000,6,786432,0
19747560,1714231691000,0,0,393216
19747561,1714231703000,0,0,0
19747562,1714231715000,0,0,0
19747563,1714231727000,0,0,0
19747564,1714231739000,0,0,0
19747565,1714231751000,2,262144,0
19747566,1714231763000,6,786432,0
19747567,1714231775000,0,0,393216
19747568,1714231787000,0,0,0
19747569,1714231799000,0,0,0
19747570,1714231811000,1,131072,0
19747571,1714231823000,0,0,0
19747572,1714231835000,6,786432,0
19747573,1714231847000,0,0,393216
19747574,1714231859000,0,0,0
19747575,1714231871000,0,0,0
19747576,1714231883000,6,786432,0
19747577,1714231895000,0,0,393216
19747578,1714231907000,0,0,0
19747579,1714231919000,6,786432,0
19747580,1714231931000,0,0,393216
19747581,1714231943000,0,0,0
19747582,1714231955000,6,786432,0
19747583,1714231967000,0,0,393216
19747584,1714231979000,0,0,0
19747585,1714231991000,0,0,0
19747586,1714232003000,2,262144,0
19747587,1714232015000,0,0,0
19747588,1714232027000,6,786432,0
19747589,1714232039000,0,0,393216
19747590,1714232051000,0,0,0
19747591,1714232063000,0,0,0
19747592,1714232075000,0,0,0
19747593,1714232087000,6,786432,0
19747594,1714232099000,6,786432,393216
19747595,1714232111000,1,131072,786432
19747596,1714232123000,2,262144,524288
19747597,1714232135000,0,0,393216
19747598,1714232147000,0,0,0
19747599,1714232159000,0,0,0
19747600,1714232171000,1,131072,0
19747601,1714232183000,0,0,0
19747602,1714232195000,0,0,0
19747603,1714232207000,0,0,0
19747604,1714232219000,0,0,0
19747605,1714232231000,0,0,0
19747606,1714232243000,6,786432,0
19747607,1714232255000,6,786432,393216
19747608,1714232267000,0,0,786432
19747609,1714232279000,0,0,393216
19747610,1714232303000,0,0,0
19747611,1714232315000,0,0,0
19747612,1714232327000,6,786432,0
19747613,1714232339000,1,131072,393216
19747614,1714232351000,0,0,131072
19747615,1714232363000,0,0,0
19747616,1714232375000,6,786432,0
19747617,1714232387000,0,0,393216
19747618,1714232399000,0,0,0
19747619,1714232411000,0,0,0
19747620,1714232423000,6,786432,0
19747621,1714232435000,0,0,393216
19747622,1714232447000,0,0,0
19747623,1714232459000,0,0,0
19747624,1714232471000,1,131072,0
19747625,1714232483000,0,0,0
19747626,1714232495000,0,0,0
19747627,1714232507000,2,262144,0
19747628,1714232519000,6,786432,0
19747629,1714232531000,0,0,393216
19747630,1714232543000,6,786432,0
19747631,1714232555000,1,131072,393216
19747632,1714232567000,0,0,131072
19747633,1714232579000,6,786432,0
19747634,1714232591000,0,0,393216
19747635,1714232603000,0,0,0
19747636,1714232615000,0,0,0
19747637,1714232627000,1,131072,0
19747638,1714232639000,0,0,0
19747639,1714232651000,0,0,0
19747640,1714232663000,6,786432,0
19747641,1714232675000,0,0,393216
19747642,1714232687000,0,0,0
19747643,1714232699000,0,0,0
19747644,1714232711000,0,0,0
19747645,1714232723000,0,0,0
19747646,1714232735000,0,0,0
19747647,1714232747000,0,0,0
19747648,1714232759000,0,0,0
19747649,1714232771000,0,0,0
19747650,1714232783000,6,786432,0
19747651,1714232795000,0,0,393216
19747652,1714232807000,6,786432,0
19747653,1714232819000,2,262144,393216
19747654,1714232831000,0,0,262144
19747655,1714232843000,0,0,0
19747656,1714232855000,6,786432,0
19747657,1714232867000,0,0,393216
19747658,1714232879000,0,0,0
19747659,1714232891000,0,0,0
19747660,1714232903000,0,0,0
19747661,1714232915000,0,0,0
19747662,1714232927000,0,0,0
19747663,1714232939000,6,786432,0
19747664,1714232951000,2,262144,393216
19747665,1714232963000,0,0,262144
19747666,1714232975000,0,0,0
19747667,1714232987000,1,131072,0
19747668,1714232999000,0,0,0
19747669,1714233011000,0,0,0
19747670,1714233023000,0,0,0
19747671,1714233035000,6,786432,0
19747672,1714233047000,0,0,393216
19747673,1714233059000,0,0,0
19747674,1714233071000,0,0,0
19747675,1714233083000,6,786432,0
19747676,1714233095000,0,0,393216
19747677,1714233107000,0,0,0
19747678,1714233119000,1,131072,0
19747679,1714233131000,6,786432,0
19747680,1714233143000,0,0,393216
19747681,1714233155000,0,0,0
19747682,1714233167000,0,0,0
19747683,1714233179000,0,0,0
19747684,1714233191000,1,131072,0
19747685,1714233203000,0,0,0
19747686,1714233215000,0,0,0
19747687,1714233227000,0,0,0
19747688,1714233239000,6,786432,0
19747689,1714233251000,0,0,393216
19747690,1714233263000,0,0,0
19747691,1714233275000,0,0,0
19747692,1714233287000,0,0,0
19747693,1714233299000,0,0,0
19747694,1714233311000,0,0,0
19747695,1714233323000,1,131072,0
19747696,1714233335000,6,786432,0
19747697,1714233347000,0,0,393216
19747698,1714233359000,2,262144,0
19747699,1714233371000,0,0,0
19747700,1714233383000,6,786432,0
19747701,1714233395000,6,786432,393216
19747702,1714233407000,1,131072,786432
19747703,1714233419000,0,0,524288
19747704,1714233431000,0,0,131072
19747705,1714233443000,0,0,0
19747706,1714233467000,6,786432,0
19747707,1714233479000,0,0,393216
19747708,1714233491000,1,131072,0
19747709,1714233503000,0,0,0
19747710,1714233515000,1,131072,0
19747711,1714233527000,0,0,0
19747712,1714233539000,0,0,0
19747713,1714233551000,0,0,0
19747714,1714233563000,6,786432,0
19747715,1714233575000,0,0,393216
19747716,1714233587000,0,0,0
19747717,1714233599000,0,0,0
19747718,1714233611000,0,0,0
19747719,1714233623000,6,786432,0
19747720,1714233635000,0,0,393216
19747721,1714233647000,0,0,0
19747722,1714233659000,1,131072,0
19747723,1714233671000,0,0,0
19747724,1714233683000,6,786432,0
19747725,1714233695000,0,0,393216
19747726,1714233707000,0,0,0
19747727,1714233719000,1,131072,0
19747728,1714233731000,0,0,0
19747729,1714233743000,0,0,0
19747730,1714233755000,2,262144,0
19747731,1714233767000,6,786432,0
19747732,1714233779000,0,0,393216
19747733,1714233791000,0,0,0
19747734,1714233803000,6,786432,0
19747735,1714233815000,0,0,393216
19747736,1714233827000,0,0,0
19747737,1714233839000,0,0,0
19747738,1714233851000,1,131072,0
19747739,1714233863000,0,0,0
19747740,1714233875000,6,786432,0
19747741,1714233887000,6,786432,393216
19747742,1714233899000,0,0,786432
19747743,1714233911000,1,131072,393216
19747744,1714233923000,0,0,131072
19747745,1714233935000,0,0,0
19747746,1714233947000,0,0,0
19747747,1714233959000,0,0,0
19747748,1714233971000,0,0,0
19747749,1714233983000,0,0,0
19747750,1714233995000,0,0,0
19747751,1714234007000,0,0,0
19747752,1714234019000,0,0,0
19747753,1714234031000,6,786432,0
19747754,1714234043000,1,131072,393216
19747755,1714234055000,0,0,131072
19747756,1714234067000,0,0,0
19747757,1714234079000,0,0,0
19747758,1714234091000,6,786432,0
19747759,1714234103000,0,0,393216
19747760,1714234115000,0,0,0
19747761,1714234127000,0,0,0
19747762,1714234139000,6,786432,0
19747763,1714234151000,0,0,393216
19747764,1714234163000,3,393216,0
19747765,1714234175000,0,0,0
19747766,1714234187000,1,131072,0
19747767,1714234199000,6,786432,0
19747768,1714234211000,0,0,393216
19747769,1714234223000,0,0,0
19747770,1714234235000,0,0,0
19747771,1714234247000,0,0,0
19747772,1714234259000,0,0,0
19747773,1714234271000,0,0,0
19747774,1714234283000,0,0,0
19747775,1714234295000,0,0,0
19747776,1714234307000,0,0,0
19747777,1714234319000,0,0,0
19747778,1714234331000,6,786432,0
19747779,1714234343000,6,786432,393216
19747780,1714234367000,1,131072,786432
19747781,1714234379000,0,0,524288
19747782,1714234391000,0,0,131072
19747783,1714234403000,0,0,0
19747784,1714234415000,6,786432,0
19747785,1714234427000,6,786432,393216
19747786,1714234439000,1,131072,786432
19747787,1714234451000,0,0,524288
19747788,1714234463000,0,0,131072
19747789,1714234475000,0,0,0
19747790,1714234487000,0,0,0
19747791,1714234499000,0,0,0
19747792,1714234511000,0,0,0
19747793,1714234523000,1,131072,0
19747794,1714234535000,0,0,0
19747795,1714234547000,0,0,0
19747796,1714234559000,6,786432,0
19747797,1714234571000,0,0,393216
19747798,1714234583000,0,0,0
19747799,1714234595000,2,262144,0
19747800,1714234607000,6,786432,0
19747801,1714234619000,0,0,393216
19747802,1714234631000,0,0,0
19747803,1714234643000,0,0,0
19747804,1714234655000,0,0,0
19747805,1714234667000,0,0,0
19747806,1714234679000,0,0,0
19747807,1714234691000,0,0,0
19747808,1714234703000,2,262144,0
19747809,1714234715000,6,786432,0
19747810,1714234727000,6,786432,393216
19747811,1714234739000,0,0,786432
19747812,1714234751000,0,0,393216
19747813,1714234763000,0,0,0
19747814,1714234775000,0,0,0
19747815,1714234787000,0,0,0
19747816,1714234799000,0,0,0
19747817,1714234811000,6,786432,0
19747818,1714234823000,0,0,393216
19747819,1714234835000,0,0,0
19747820,1714234847000,0,0,0
19747821,1714234859000,6,786432,0
19747822,1714234871000,1,131072,393216
19747823,1714234883000,0,0,131072
19747824,1714234895000,0,0,0
19747825,1714234907000,0,0,0
19747826,1714234919000,0,0,0
19747827,1714234931000,0,0,0
19747828,1714234943000,6,786432,0
19747829,1714234955000,0,0,393216
19747830,1714234967000,0,0,0
19747831,1714234979000,0,0,0
19747832,1714234991000,6,786432,0
19747833,1714235003000,2,262144,393216
19747834,1714235015000,0,0,262144
19747835,1714235027000,1,131072,0
19747836,1714235039000,0,0,0
19747837,1714235051000,0,0,0
19747838,1714235063000,0,0,0
19747839,1714235075000,6,786432,0
19747840,1714235087000,0,0,393216
19747841,1714235099000,0,0,0
19747842,1714235111000,0,0,0
19747843,1714235123000,0,0,0
19747844,1714235135000,0,0,0
19747845,1714235147000,6,786432,0
19747846,1714235159000,6,786432,393216
19747847,1714235171000,0,0,786432
19747848,1714235183000,0,0,393216
19747849,1714235195000,0,0,0
19747850,1714235207000,0,0,0
19747851,1714235219000,0,0,0
19747852,1714235231000,1,131072,0
19747853,1714235243000,6,786432,0
19747854,1714235255000,1,131072,393216
19747855,1714235267000,0,0,131072
19747856,1714235279000,0,0,0
19747857,1714235291000,6,786432,0
19747858,1714235303000,0,0,393216
19747859,1714235315000,0,0,0
19747860,1714235327000,0,0,0
19747861,1714235339000,6,786432,0
19747862,1714235351000,0,0,393216
19747863,1714235363000,0,0,0
19747864,1714235375000,0,0,0
19747865,1714235387000,1,131072,0
19747866,1714235399000,0,0,0
19747867,1714235411000,6,786432,0
19747868,1714235423000,2,262144,393216
