block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20369562,1721741675000,4,524288,1048576
20369563,1721741687000,0,0,1179648
20369564,1721741699000,6,786432,786432
20369565,1721741711000,0,0,1179648
20369566,1721741723000,5,655360,786432
20369567,1721741735000,5,655360,1048576
20369568,1721741747000,5,655360,1310720
20369569,1721741759000,2,262144,1572864
20369570,1721741771000,0,0,1441792
20369571,1721741783000,0,0,1048576
20369572,1721741795000,4,524288,655360
20369573,1721741807000,0,0,786432
20369574,1721741819000,6,786432,393216
20369575,1721741831000,0,0,786432
20369576,1721741843000,0,0,393216
20369577,1721741855000,6,786432,0
20369578,1721741867000,6,786432,393216
20369579,1721741879000,0,0,786432
20369580,1721741891000,0,0,393216
20369581,1721741903000,6,786432,0
20369582,1721741915000,0,0,393216
20369583,1721741927000,6,786432,0
20369584,1721741939000,0,0,393216
20369585,1721741951000,6,786432,0
20369586,1721741963000,6,786432,393216
20369587,1721741975000,1,131072,786432
20369588,1721741987000,6,786432,524288
20369589,1721741999000,1,131072,917504
20369590,1721742011000,0,0,655360
20369591,1721742023000,0,0,262144
20369592,1721742035000,0,0,0
20369593,1721742047000,6,786432,0
20369594,1721742059000,0,0,393216
20369595,1721742071000,0,0,0
20369596,1721742083000,0,0,0
20369597,1721742095000,5,655360,0
20369598,1721742107000,4,524288,262144
20369599,1721742119000,6,786432,393216
20369600,1721742131000,0,0,786432
20369601,1721742143000,6,786432,393216
20369602,1721742155000,0,0,786432
20369603,1721742167000,0,0,393216
20369604,1721742179000,0,0,0
20369605,1721742191000,6,786432,0
20369606,1721742203000,6,786432,393216
20369607,1721742215000,6,786432,786432
20369608,1721742227000,5,655360,1179648
20369609,1721742239000,0,0,1441792
20369610,1721742263000,0,0,1048576
20369611,1721742275000,6,786432,655360
20369612,1721742287000,6,786432,1048576
20369613,1721742299000,6,786432,1441792
20369614,1721742311000,6,786432,1835008
20369615,1721742323000,3,393216,2228224
20369616,1721742335000,1,131072,2228224
20369617,1721742347000,0,0,1966080
20369618,1721742359000,6,786432,1572864
20369619,1721742371000,0,0,1966080
20369620,1721742383000,0,0,1572864
20369621,1721742395000,5,655360,1179648
20369622,1721742407000,6,786432,1441792
20369623,1721742419000,0,0,1835008
20369624,1721742431000,0,0,1441792
20369625,1721742443000,0,0,1048576
20369626,1721742455000,0,0,655360
20369627,1721742467000,0,0,262144
20369628,1721742479000,4,524288,0
20369629,1721742491000,6,786432,131072
20369630,1721742503000,6,786432,524288
20369631,1721742515000,6,786432,917504
20369632,1721742527000,0,0,1310720
20369633,1721742539000,0,0,917504
20369634,1721742551000,6,786432,524288
20369635,1721742563000,4,524288,917504
20369636,1721742587000,0,0,1048576
20369637,1721742599000,6,786432,655360
20369638,1721742611000,1,131072,1048576
20369639,1721742623000,0,0,786432
20369640,1721742635000,0,0,393216
20369641,1721742647000,0,0,0
20369642,1721742659000,0,0,0
20369643,1721742671000,6,786432,0
20369644,1721742683000,0,0,393216
20369645,1721742695000,6,786432,0
20369646,1721742707000,0,0,393216
20369647,1721742719000,2,262144,0
20369648,1721742731000,6,786432,0
20369649,1721742743000,6,786432,393216
20369650,1721742755000,6,786432,786432
20369651,1721742767000,6,786432,1179648
20369652,1721742779000,6,786432,1572864
20369653,1721742791000,6,786432,1966080
20369654,1721742803000,6,786432,2359296
20369655,1721742815000,6,786432,2752512
20369656,1721742827000,0,0,3145728
20369657,1721742839000,6,786432,2752512
20369658,1721742851000,0,0,3145728
20369659,1721742863000,0,0,2752512
20369660,1721742875000,0,0,2359296
20369661,1721742887000,0,0,1966080
20369662,1721742899000,0,0,1572864
20369663,1721742911000,6,786432,1179648
20369664,1721742923000,0,0,1572864
20369665,1721742935000,6,786432,1179648
20369666,1721742947000,6,786432,1572864
20369667,1721742959000,3,393216,1966080
20369668,1721742971000,3,393216,1966080
20369669,1721742983000,0,0,1966080
20369670,1721742995000,0,0,1572864
20369671,1721743007000,0,0,1179648
20369672,1721743019000,6,786432,786432
20369673,1721743031000,0,0,1179648
20369674,1721743043000,6,786432,786432
20369675,1721743055000,0,0,1179648
20369676,1721743067000,5,655360,786432
20369677,1721743079000,0,0,1048576
20369678,1721743091000,0,0,655360
20369679,1721743103000,0,0,262144
20369680,1721743115000,6,786432,0
20369681,1721743127000,6,786432,393216
20369682,1721743139000,3,393216,786432
20369683,1721743151000,1,131072,786432
20369684,1721743163000,3,393216,524288
20369685,1721743175000,0,0,524288
20369686,1721743187000,6,786432,131072
20369687,1721743199000,0,0,524288
20369688,1721743211000,6,786432,131072
20369689,1721743223000,5,655360,524288
20369690,1721743235000,6,786432,786432
20369691,1721743247000,4,524288,1179648
20369692,1721743259000,0,0,1310720
20369693,1721743271000,1,131072,917504
20369694,1721743283000,6,786432,655360
20369695,1721743295000,0,0,1048576
20369696,1721743307000,0,0,655360
20369697,1721743319000,0,0,262144
20369698,1721743331000,0,0,0
20369699,1721743343000,4,524288,0
20369700,1721743355000,6,786432,131072
20369701,1721743367000,0,0,524288
20369702,1721743379000,0,0,131072
20369703,1721743391000,0,0,0
20369704,1721743403000,6,786432,0
20369705,1721743415000,0,0,393216
20369706,1721743427000,0,0,0
20369707,1721743439000,0,0,0
20369708,1721743451000,0,0,0
20369709,1721743463000,6,786432,0
20369710,1721743475000,0,0,393216
20369711,1721743487000,0,0,0
20369712,1721743499000,6,786432,0
20369713,1721743511000,6,786432,393216
20369714,1721743523000,0,0,786432
20369715,1721743535000,0,0,393216
20369716,1721743547000,0,0,0
20369717,1721743559000,6,786432,0
20369718,1721743571000,0,0,393216
20369719,1721743583000,0,0,0
20369720,1721743595000,6,786432,0
20369721,1721743607000,0,0,393216
20369722,1721743619000,6,786432,0
20369723,1721743631000,6,786432,393216
20369724,1721743643000,6,786432,786432
20369725,1721743655000,3,393216,1179648
20369726,1721743667000,0,0,1179648
20369727,1721743679000,6,786432,786432
20369728,1721743691000,1,131072,1179648
20369729,1721743703000,6,786432,917504
20369730,1721743715000,0,0,1310720
20369731,1721743727000,4,524288,917504
20369732,1721743739000,6,786432,1048576
20369733,1721743751000,0,0,1441792
20369734,1721743763000,0,0,1048576
20369735,1721743775000,0,0,655360
20369736,1721743787000,6,786432,262144
20369737,1721743799000,6,786432,655360
20369738,1721743811000,0,0,1048576
20369739,1721743823000,1,131072,655360
20369740,1721743835000,0,0,393216
20369741,1721743847000,6,786432,0
20369742,1721743859000,6,786432,393216
20369743,1721743871000,2,262144,786432
20369744,1721743883000,0,0,655360
20369745,1721743895000,0,0,262144
20369746,1721743907000,4,524288,0
20369747,1721743919000,6,786432,131072
20369748,1721743931000,0,0,524288
20369749,1721743943000,0,0,131072
20369750,1721743955000,5,655360,0
20369751,1721743967000,6,786432,262144
20369752,1721743979000,0,0,655360
20369753,1721743991000,0,0,262144
20369754,1721744003000,0,0,0
20369755,1721744015000,5,655360,0
20369756,1721744027000,5,655360,262144
20369757,1721744039000,1,131072,524288
20369758,1721744051000,0,0,262144
20369759,1721744063000,6,786432,0
20369760,1721744075000,2,262144,393216
20369761,1721744087000,0,0,262144
20369762,1721744099000,2,262144,0
20369763,1721744111000,3,393216,0
20369764,1721744123000,0,0,0
20369765,1721744135000,0,0,0
20369766,1721744147000,0,0,0
20369767,1721744159000,0,0,0
20369768,1721744171000,6,786432,0
20369769,1721744183000,0,0,393216
20369770,1721744195000,6,786432,0
20369771,1721744207000,0,0,393216
20369772,1721744219000,0,0,0
20369773,1721744231000,6,786432,0
20369774,1721744243000,4,524288,393216
20369775,1721744255000,4,524288,524288
20369776,1721744267000,0,0,655360
20369777,1721744279000,6,786432,262144
20369778,1721744291000,0,0,655360
20369779,1721744303000,6,786432,262144
20369780,1721744315000,2,262144,655360
20369781,1721744327000,0,0,524288
20369782,1721744339000,0,0,131072
20369783,1721744351000,6,786432,0
20369784,1721744363000,0,0,393216
20369785,1721744375000,6,786432,0
20369786,1721744387000,1,131072,393216
20369787,1721744399000,6,786432,131072
20369788,1721744411000,1,131072,524288
20369789,1721744423000,0,0,262144
20369790,1721744435000,0,0,0
20369791,1721744447000,4,524288,0
20369792,1721744459000,4,524288,131072
20369793,1721744471000,0,0,262144
20369794,1721744483000,0,0,0
20369795,1721744495000,0,0,0
20369796,1721744507000,0,0,0
20369797,1721744519000,0,0,0
20369798,1721744531000,0,0,0
20369799,1721744543000,0,0,0
20369800,1721744555000,6,786432,0
20369801,1721744567000,6,786432,393216
20369802,1721744579000,0,0,786432
20369803,1721744591000,0,0,393216
20369804,1721744603000,6,786432,0
20369805,1721744615000,6,786432,393216
20369806,1721744627000,6,786432,786432
20369807,1721744639000,5,655360,1179648
20369808,1721744651000,5,655360,1441792
20369809,1721744663000,6,786432,1703936
20369810,1721744675000,6,786432,2097152
20369811,1721744687000,3,393216,2490368
20369812,1721744699000,1,131072,2490368
20369813,1721744711000,6,786432,2228224
20369814,1721744723000,3,393216,2621440
20369815,1721744735000,0,0,2621440
20369816,1721744747000,6,786432,2228224
20369817,1721744759000,0,0,2621440
20369818,1721744771000,0,0,2228224
20369819,1721744783000,5,655360,1835008
20369820,1721744795000,0,0,2097152
20369821,1721744807000,2,262144,1703936
20369822,1721744819000,6,786432,1572864
20369823,1721744831000,6,786432,1966080
20369824,1721744843000,6,786432,2359296
20369825,1721744855000,0,0,2752512
20369826,1721744867000,6,786432,2359296
20369827,1721744879000,0,0,2752512
20369828,1721744891000,0,0,2359296
20369829,1721744903000,0,0,1966080
20369830,1721744915000,6,786432,1572864
20369831,1721744927000,6,786432,1966080
20369832,1721744939000,5,655360,2359296
20369833,1721744951000,0,0,2621440
20369834,1721744963000,6,786432,2228224
20369835,1721744975000,6,786432,2621440
20369836,1721744987000,6,786432,3014656
20369837,1721744999000,4,524288,3407872
20369838,1721745011000,0,0,3538944
20369839,1721745023000,6,786432,3145728
20369840,1721745035000,6,786432,3538944
20369841,1721745047000,2,262144,3932160
20369842,1721745059000,4,524288,3801088
20369843,1721745071000,6,786432,3932160
20369844,1721745083000,6,786432,4325376
20369845,1721745095000,2,262144,4718592
20369846,1721745107000,0,0,4587520
20369847,1721745119000,6,786432,4194304
20369848,1721745131000,0,0,4587520
20369849,1721745143000,6,786432,4194304
20369850,1721745155000,0,0,4587520
20369851,1721745167000,0,0,4194304
20369852,1721745179000,4,524288,3801088
20369853,1721745191000,5,655360,3932160
20369854,1721745203000,0,0,4194304
20369855,1721745215000,0,0,3801088
20369856,1721745227000,4,524288,3407872
20369857,1721745239000,0,0,3538944
20369858,1721745251000,6,786432,3145728
20369859,1721745263000,2,262144,3538944
20369860,1721745275000,0,0,3407872
20369861,1721745287000,6,786432,3014656
20369862,1721745299000,0,0,3407872
20369863,1721745311000,0,0,3014656
20369864,1721745323000,0,0,2621440
20369865,1721745335000,6,786432,2228224
20369866,1721745347000,3,393216,2621440
20369867,1721745359000,0,0,2621440
20369868,1721745371000,0,0,2228224
20369869,1721745383000,0,0,1835008
20369870,1721745395000,0,0,1441792
20369871,1721745407000,5,655360,1048576
20369872,1721745419000,5,655360,1310720
20369873,1721745431000,1,131072,1572864
20369874,1721745443000,6,786432,1310720
20369875,1721745455000,0,0,1703936
20369876,1721745467000,0,0,1310720
20369877,1721745479000,0,0,917504
20369878,1721745491000,0,0,524288
20369879,1721745503000,6,786432,131072
20369880,1721745515000,6,786432,524288
20369881,1721745527000,4,524288,917504
20369882,1721745539000,6,786432,1048576
20369883,1721745551000,3,393216,1441792
20369884,1721745563000,6,786432,1441792
20369885,1721745575000,1,131072,1835008
20369886,1721745587000,0,0,1572864
20369887,1721745599000,6,786432,1179648
20369888,1721745611000,0,0,1572864
20369889,1721745623000,6,786432,1179648
20369890,1721745635000,1,131072,1572864
20369891,1721745647000,0,0,1310720
20369892,1721745659000,0,0,917504
20369893,1721745671000,0,0,524288
20369894,1721745683000,0,0,131072
20369895,1721745695000,6,786432,0
20369896,1721745707000,5,655360,393216
20369897,1721745719000,1,131072,655360
20369898,1721745731000,0,0,393216
20369899,1721745743000,6,786432,0
20369900,1721745755000,6,786432,393216
20369901,1721745767000,6,786432,786432
20369902,1721745779000,0,0,1179648
20369903,1721745791000,1,131072,786432
20369904,1721745803000,0,0,524288
20369905,1721745815000,0,0,131072
20369906,1721745827000,5,655360,0
20369907,1721745839000,6,786432,262144
20369908,1721745851000,5,655360,655360
20369909,1721745863000,0,0,917504
20369910,1721745875000,4,524288,524288
20369911,1721745887000,0,0,655360
20369912,1721745899000,0,0,262144
20369913,1721745911000,1,131072,0
20369914,1721745923000,0,0,0
20369915,1721745935000,0,0,0
20369916,1721745947000,0,0,0
20369917,1721745959000,4,524288,0
20369918,1721745971000,6,786432,131072
20369919,1721745983000,0,0,524288
20369920,1721745995000,6,786432,131072
20369921,1721746007000,0,0,524288
20369922,1721746019000,6,786432,131072
20369923,1721746031000,3,393216,524288
20369924,1721746043000,4,524288,524288
20369925,1721746055000,1,131072,655360
20369926,1721746067000,0,0,393216
20369927,1721746079000,6,786432,0
20369928,1721746091000,6,786432,393216
20369929,1721746103000,5,655360,786432
20369930,1721746115000,0,0,1048576
20369931,1721746127000,4,524288,655360
20369932,1721746139000,6,786432,786432
20369933,1721746151000,0,0,1179648
20369934,1721746163000,6,786432,786432
20369935,1721746175000,6,786432,1179648
20369936,1721746187000,3,393216,1572864
20369937,1721746199000,2,262144,1572864
20369938,1721746211000,2,262144,1441792
20369939,1721746223000,6,786432,1310720
20369940,1721746235000,0,0,1703936
20369941,1721746247000,6,786432,1310720
20369942,1721746259000,6,786432,1703936
20369943,1721746271000,0,0,2097152
20369944,1721746283000,6,786432,1703936
20369945,1721746295000,4,524288,2097152
20369946,1721746307000,0,0,2228224
20369947,1721746319000,6,786432,1835008
20369948,1721746331000,0,0,2228224
20369949,1721746343000,6,786432,1835008
20369950,1721746355000,0,0,2228224
20369951,1721746367000,6,786432,1835008
20369952,1721746379000,1,131072,2228224
20369953,1721746391000,1,131072,1966080
20369954,1721746403000,6,786432,1703936
20369955,1721746415000,6,786432,2097152
20369956,1721746427000,0,0,2490368
20369957,1721746439000,6,786432,2097152
20369958,1721746451000,0,0,2490368
20369959,1721746463000,6,786432,2097152
20369960,1721746475000,0,0,2490368
20369961,1721746487000,0,0,2097152
20369962,1721746499000,6,786432,1703936
20369963,1721746511000,6,786432,2097152
20369964,1721746523000,0,0,2490368
20369965,1721746535000,2,262144,2097152
20369966,1721746547000,1,131072,1966080
20369967,1721746559000,1,131072,1703936
20369968,1721746571000,5,655360,1441792
20369969,1721746583000,4,524288,1703936
20369970,1721746595000,1,131072,1835008
20369971,1721746607000,1,131072,1572864
20369972,1721746619000,1,131072,1310720
20369973,1721746631000,3,393216,1048576
20369974,1721746643000,2,262144,1048576
20369975,1721746655000,0,0,917504
20369976,1721746667000,3,393216,524288
20369977,1721746679000,6,786432,524288
20369978,1721746691000,0,0,917504
20369979,1721746703000,0,0,524288
20369980,1721746715000,0,0,131072
20369981,1721746727000,4,524288,0
20369982,1721746739000,0,0,131072
20369983,1721746751000,0,0,0
20369984,1721746763000,6,786432,0
20369985,1721746775000,0,0,393216
20369986,1721746787000,6,786432,0
20369987,1721746799000,0,0,393216
20369988,1721746811000,6,786432,0
20369989,1721746823000,0,0,393216
20369990,1721746835000,0,0,0
20369991,1721746847000,0,0,0
20369992,1721746859000,6,786432,0
20369993,1721746871000,0,0,393216
20369994,1721746883000,0,0,0
20369995,1721746895000,6,786432,0
20369996,1721746907000,0,0,393216
20369997,1721746919000,0,0,0
20369998,1721746931000,5,655360,0
20369999,1721746943000,0,0,262144
20370000,1721746955000,0,0,0
20370001,1721746967000,4,524288,0
