block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19833320,1715267711000,0,0,131072
19833321,1715267723000,0,0,0
19833322,1715267735000,0,0,0
19833323,1715267747000,0,0,0
19833324,1715267759000,6,786432,0
19833325,1715267771000,0,0,393216
19833326,1715267783000,2,262144,0
19833327,1715267795000,0,0,0
19833328,1715267807000,6,786432,0
19833329,1715267819000,6,786432,393216
19833330,1715267831000,0,0,786432
19833331,1715267843000,6,786432,393216
19833332,1715267855000,6,786432,786432
19833333,1715267867000,0,0,1179648
19833334,1715267879000,6,786432,786432
19833335,1715267891000,0,0,1179648
19833336,1715267903000,4,524288,786432
19833337,1715267915000,0,0,917504
19833338,1715267927000,6,786432,524288
19833339,1715267939000,1,131072,917504
19833340,1715267951000,2,262144,655360
19833341,1715267963000,2,262144,524288
19833342,1715267975000,0,0,393216
19833343,1715267987000,1,131072,0
19833344,1715267999000,1,131072,0
19833345,1715268011000,6,786432,0
19833346,1715268023000,1,131072,393216
19833347,1715268035000,0,0,131072
19833348,1715268047000,5,655360,0
19833349,1715268059000,6,786432,262144
19833350,1715268071000,6,786432,655360
19833351,1715268083000,0,0,1048576
19833352,1715268095000,0,0,655360
19833353,1715268107000,1,131072,262144
19833354,1715268119000,2,262144,0
19833355,1715268131000,0,0,0
19833356,1715268143000,0,0,0
19833357,1715268155000,4,524288,0
19833358,1715268179000,6,786432,131072
19833359,1715268191000,1,131072,524288
19833360,1715268203000,1,131072,262144
19833361,1715268215000,6,786432,0
19833362,1715268227000,5,655360,393216
19833363,1715268239000,0,0,655360
19833364,1715268251000,0,0,262144
19833365,1715268263000,0,0,0
19833366,1715268275000,6,786432,0
19833367,1715268287000,0,0,393216
19833368,1715268299000,3,393216,0
19833369,1715268311000,6,786432,0
19833370,1715268323000,6,786432,393216
19833371,1715268335000,3,393216,786432
19833372,1715268347000,1,131072,786432
19833373,1715268359000,0,0,524288
19833374,1715268371000,0,0,131072
19833375,1715268383000,0,0,0
19833376,1715268395000,6,786432,0
19833377,1715268407000,6,786432,393216
19833378,1715268419000,6,786432,786432
19833379,1715268431000,0,0,1179648
19833380,1715268443000,0,0,786432
19833381,1715268455000,0,0,393216
19833382,1715268467000,4,524288,0
19833383,1715268479000,0,0,131072
19833384,1715268491000,1,131072,0
19833385,1715268503000,0,0,0
19833386,1715268515000,3,393216,0
19833387,1715268527000,6,786432,0
19833388,1715268539000,6,786432,393216
19833389,1715268551000,3,393216,786432
19833390,1715268563000,6,786432,786432
19833391,1715268575000,2,262144,1179648
19833392,1715268587000,1,131072,1048576
19833393,1715268599000,2,262144,786432
19833394,1715268611000,0,0,655360
19833395,1715268623000,0,0,262144
19833396,1715268635000,1,131072,0
19833397,1715268647000,1,131072,0
19833398,1715268659000,0,0,0
19833399,1715268671000,2,262144,0
19833400,1715268683000,6,786432,0
19833401,1715268695000,2,262144,393216
19833402,1715268707000,0,0,262144
19833403,1715268719000,3,393216,0
19833404,1715268731000,1,131072,0
19833405,1715268743000,6,786432,0
19833406,1715268755000,0,0,393216
19833407,1715268767000,4,524288,0
19833408,1715268779000,1,131072,131072
19833409,1715268791000,0,0,0
19833410,1715268803000,6,786432,0
19833411,1715268815000,3,393216,393216
19833412,1715268839000,3,393216,393216
19833413,1715268851000,6,786432,393216
19833414,1715268863000,3,393216,786432
19833415,1715268875000,0,0,786432
19833416,1715268887000,2,262144,393216
19833417,1715268899000,6,786432,262144
19833418,1715268911000,3,393216,655360
19833419,1715268923000,6,786432,655360
19833420,1715268935000,6,786432,1048576
19833421,1715268947000,0,0,1441792
19833422,1715268959000,3,393216,1048576
19833423,1715268971000,0,0,1048576
19833424,1715268983000,1,131072,655360
19833425,1715268995000,6,786432,393216
19833426,1715269007000,0,0,786432
19833427,1715269019000,0,0,393216
19833428,1715269031000,0,0,0
19833429,1715269043000,4,524288,0
19833430,1715269055000,0,0,131072
19833431,1715269067000,0,0,0
19833432,1715269079000,0,0,0
19833433,1715269103000,6,786432,0
19833434,1715269115000,6,786432,393216
19833435,1715269127000,6,786432,786432
19833436,1715269139000,6,786432,1179648
19833437,1715269151000,0,0,1572864
19833438,1715269163000,1,131072,1179648
19833439,1715269175000,6,786432,917504
19833440,1715269187000,2,262144,1310720
19833441,1715269199000,6,786432,1179648
19833442,1715269211000,1,131072,1572864
19833443,1715269223000,1,131072,1310720
19833444,1715269235000,0,0,1048576
19833445,1715269247000,0,0,655360
19833446,1715269259000,2,262144,262144
19833447,1715269271000,0,0,131072
19833448,1715269283000,4,524288,0
19833449,1715269295000,6,786432,131072
19833450,1715269307000,6,786432,524288
19833451,1715269319000,6,786432,917504
19833452,1715269331000,2,262144,1310720
19833453,1715269343000,0,0,1179648
19833454,1715269355000,0,0,786432
19833455,1715269367000,6,786432,393216
19833456,1715269379000,3,393216,786432
19833457,1715269391000,2,262144,786432
19833458,1715269403000,0,0,655360
19833459,1715269415000,3,393216,262144
19833460,1715269427000,0,0,262144
19833461,1715269439000,0,0,0
19833462,1715269451000,0,0,0
19833463,1715269463000,0,0,0
19833464,1715269475000,0,0,0
19833465,1715269487000,6,786432,0
19833466,1715269499000,0,0,393216
19833467,1715269511000,6,786432,0
19833468,1715269523000,6,786432,393216
19833469,1715269535000,0,0,786432
19833470,1715269547000,5,655360,393216
19833471,1715269559000,0,0,655360
19833472,1715269571000,1,131072,262144
19833473,1715269583000,6,786432,0
19833474,1715269595000,3,393216,393216
19833475,1715269607000,1,131072,393216
19833476,1715269619000,0,0,131072
19833477,1715269631000,1,131072,0
19833478,1715269643000,1,131072,0
19833479,1715269655000,0,0,0
19833480,1715269667000,4,524288,0
19833481,1715269679000,6,786432,131072
19833482,1715269691000,0,0,524288
19833483,1715269703000,0,0,131072
19833484,1715269715000,6,786432,0
19833485,1715269727000,1,131072,393216
19833486,1715269739000,5,655360,131072
19833487,1715269751000,0,0,393216
19833488,1715269763000,0,0,0
19833489,1715269775000,3,393216,0
19833490,1715269787000,0,0,0
19833491,1715269799000,6,786432,0
19833492,1715269811000,2,262144,393216
19833493,1715269823000,0,0,262144
19833494,1715269835000,1,131072,0
19833495,1715269847000,0,0,0
19833496,1715269859000,6,786432,0
19833497,1715269871000,6,786432,393216
19833498,1715269883000,3,393216,786432
19833499,1715269895000,0,0,786432
19833500,1715269907000,0,0,393216
19833501,1715269919000,3,393216,0
19833502,1715269931000,0,0,0
19833503,1715269943000,1,131072,0
19833504,1715269955000,0,0,0
19833505,1715269967000,2,262144,0
19833506,1715269979000,6,786432,0
19833507,1715269991000,3,393216,393216
19833508,1715270003000,0,0,393216
19833509,1715270015000,2,262144,0
19833510,1715270027000,0,0,0
19833511,1715270039000,6,786432,0
19833512,1715270051000,2,262144,393216
19833513,1715270063000,2,262144,262144
19833514,1715270075000,0,0,131072
19833515,1715270087000,1,131072,0
19833516,1715270099000,0,0,0
19833517,1715270111000,6,786432,0
19833518,1715270123000,1,131072,393216
19833519,1715270135000,4,524288,131072
19833520,1715270147000,6,786432,262144
19833521,1715270159000,0,0,655360
19833522,1715270171000,0,0,262144
19833523,1715270183000,0,0,0
19833524,1715270195000,6,786432,0
19833525,1715270207000,4,524288,393216
19833526,1715270219000,0,0,524288
19833527,1715270231000,1,131072,131072
19833528,1715270243000,0,0,0
19833529,1715270255000,0,0,0
19833530,1715270267000,0,0,0
19833531,1715270279000,6,786432,0
19833532,1715270291000,5,655360,393216
19833533,1715270303000,0,0,655360
19833534,1715270315000,3,393216,262144
19833535,1715270327000,0,0,262144
19833536,1715270339000,6,786432,0
19833537,1715270351000,4,524288,393216
19833538,1715270363000,1,131072,524288
19833539,1715270375000,1,131072,262144
19833540,1715270387000,1,131072,0
19833541,1715270399000,0,0,0
19833542,1715270411000,6,786432,0
19833543,1715270423000,3,393216,393216
19833544,1715270435000,6,786432,393216
19833545,1715270447000,2,262144,786432
19833546,1715270459000,0,0,655360
19833547,1715270471000,2,262144,262144
19833548,1715270483000,0,0,131072
19833549,1715270495000,2,262144,0
19833550,1715270507000,6,786432,0
19833551,1715270519000,0,0,393216
19833552,1715270531000,0,0,0
19833553,1715270543000,0,0,0
19833554,1715270555000,6,786432,0
19833555,1715270567000,4,524288,393216
19833556,1715270579000,0,0,524288
19833557,1715270591000,1,131072,131072
19833558,1715270603000,0,0,0
19833559,1715270615000,0,0,0
19833560,1715270627000,6,786432,0
19833561,1715270639000,4,524288,393216
19833562,1715270651000,1,131072,524288
19833563,1715270663000,6,786432,262144
19833564,1715270675000,0,0,655360
19833565,1715270687000,3,393216,262144
19833566,1715270699000,0,0,262144
19833567,1715270711000,0,0,0
19833568,1715270723000,3,393216,0
19833569,1715270735000,6,786432,0
19833570,1715270747000,6,786432,393216
19833571,1715270759000,2,262144,786432
19833572,1715270771000,2,262144,655360
19833573,1715270783000,0,0,524288
19833574,1715270795000,0,0,131072
19833575,1715270807000,3,393216,0
19833576,1715270819000,0,0,0
19833577,1715270831000,0,0,0
19833578,1715270843000,0,0,0
19833579,1715270855000,0,0,0
19833580,1715270867000,0,0,0
19833581,1715270879000,6,786432,0
19833582,1715270891000,0,0,393216
19833583,1715270903000,6,786432,0
19833584,1715270915000,4,524288,393216
19833585,1715270927000,0,0,524288
19833586,1715270939000,6,786432,131072
19833587,1715270951000,0,0,524288
19833588,1715270963000,0,0,131072
19833589,1715270975000,0,0,0
19833590,1715270987000,0,0,0
19833591,1715270999000,6,786432,0
19833592,1715271011000,3,393216,393216
19833593,1715271023000,2,262144,393216
19833594,1715271035000,6,786432,262144
19833595,1715271047000,2,262144,655360
19833596,1715271059000,6,786432,524288
19833597,1715271071000,6,786432,917504
19833598,1715271083000,0,0,1310720
19833599,1715271107000,2,262144,917504
19833600,1715271119000,0,0,786432
19833601,1715271131000,3,393216,393216
19833602,1715271143000,0,0,393216
19833603,1715271155000,6,786432,0
19833604,1715271167000,5,655360,393216
19833605,1715271179000,0,0,655360
19833606,1715271191000,6,786432,262144
19833607,1715271203000,6,786432,655360
19833608,1715271215000,1,131072,1048576
19833609,1715271227000,0,0,786432
19833610,1715271239000,5,655360,393216
19833611,1715271251000,1,131072,655360
19833612,1715271263000,0,0,393216
19833613,1715271275000,0,0,0
19833614,1715271287000,2,262144,0
19833615,1715271299000,0,0,0
19833616,1715271311000,0,0,0
19833617,1715271323000,0,0,0
19833618,1715271335000,0,0,0
19833619,1715271347000,6,786432,0
19833620,1715271359000,2,262144,393216
19833621,1715271371000,6,786432,262144
19833622,1715271383000,6,786432,655360
19833623,1715271395000,0,0,1048576
19833624,1715271407000,0,0,655360
19833625,1715271419000,0,0,262144
19833626,1715271431000,6,786432,0
19833627,1715271443000,0,0,393216
19833628,1715271455000,6,786432,0
19833629,1715271467000,0,0,393216
19833630,1715271479000,6,786432,0
19833631,1715271491000,3,393216,393216
19833632,1715271503000,0,0,393216
19833633,1715271515000,6,786432,0
19833634,1715271527000,6,786432,393216
19833635,1715271539000,0,0,786432
19833636,1715271551000,0,0,393216
19833637,1715271563000,5,655360,0
19833638,1715271575000,6,786432,262144
19833639,1715271587000,1,131072,655360
19833640,1715271599000,0,0,393216
19833641,1715271611000,0,0,0
19833642,1715271623000,0,0,0
19833643,1715271635000,6,786432,0
19833644,1715271647000,5,655360,393216
19833645,1715271659000,6,786432,655360
19833646,1715271671000,0,0,1048576
19833647,1715271683000,6,786432,655360
19833648,1715271695000,6,786432,1048576
19833649,1715271707000,2,262144,1441792
19833650,1715271719000,0,0,1310720
19833651,1715271731000,0,0,917504
19833652,1715271743000,0,0,524288
19833653,1715271755000,0,0,131072
19833654,1715271767000,0,0,0
19833655,1715271779000,6,786432,0
19833656,1715271791000,0,0,393216
19833657,1715271803000,6,786432,0
19833658,1715271815000,6,786432,393216
19833659,1715271827000,0,0,786432
19833660,1715271839000,3,393216,393216
19833661,1715271851000,1,131072,393216
19833662,1715271863000,0,0,131072
19833663,1715271875000,2,262144,0
19833664,1715271887000,0,0,0
19833665,1715271899000,6,786432,0
19833666,1715271911000,6,786432,393216
19833667,1715271923000,4,524288,786432
19833668,1715271935000,0,0,917504
19833669,1715271947000,1,131072,524288
19833670,1715271959000,1,131072,262144
19833671,1715271971000,0,0,0
19833672,1715271983000,3,393216,0
19833673,1715271995000,0,0,0
19833674,1715272007000,4,524288,0
19833675,1715272019000,6,786432,131072
19833676,1715272031000,0,0,524288
19833677,1715272043000,0,0,131072
19833678,1715272055000,6,786432,0
19833679,1715272067000,1,131072,393216
19833680,1715272079000,3,393216,131072
19833681,1715272091000,0,0,131072
19833682,1715272103000,0,0,0
19833683,1715272115000,3,393216,0
19833684,1715272127000,6,786432,0
19833685,1715272139000,0,0,393216
19833686,1715272151000,6,786432,0
19833687,1715272163000,3,393216,393216
19833688,1715272175000,0,0,393216
19833689,1715272187000,2,262144,0
19833690,1715272199000,0,0,0
19833691,1715272211000,0,0,0
19833692,1715272223000,6,786432,0
19833693,1715272235000,6,786432,393216
19833694,1715272247000,0,0,786432
19833695,1715272259000,0,0,393216
19833696,1715272271000,0,0,0
19833697,1715272283000,2,262144,0
19833698,1715272295000,4,524288,0
19833699,1715272307000,0,0,131072
19833700,1715272319000,6,786432,0
19833701,1715272331000,3,393216,393216
19833702,1715272343000,2,262144,393216
19833703,1715272355000,6,786432,262144
19833704,1715272367000,0,0,655360
19833705,1715272379000,4,524288,262144
19833706,1715272391000,6,786432,393216
19833707,1715272403000,2,262144,786432
19833708,1715272415000,0,0,655360
19833709,1715272427000,0,0,262144
19833710,1715272439000,0,0,0
19833711,1715272451000,0,0,0
19833712,1715272463000,6,786432,0
19833713,1715272475000,2,262144,393216
19833714,1715272487000,6,786432,262144
19833715,1715272499000,0,0,655360
19833716,1715272511000,0,0,262144
19833717,1715272523000,0,0,0
19833718,1715272535000,0,0,0
19833719,1715272547000,6,786432,0
19833720,1715272559000,1,131072,393216
19833721,1715272571000,6,786432,131072
19833722,1715272583000,0,0,524288
19833723,1715272595000,2,262144,131072
19833724,1715272607000,0,0,0
19833725,1715272619000,0,0,0
19833726,1715272631000,6,786432,0
19833727,1715272643000,0,0,393216
19833728,1715272655000,3,393216,0
19833729,1715272667000,6,786432,0
19833730,1715272679000,6,786432,393216
19833731,1715272691000,0,0,786432
19833732,1715272703000,3,393216,393216
19833733,1715272715000,3,393216,393216
19833734,1715272727000,0,0,393216
19833735,1715272739000,2,262144,0
19833736,1715272751000,0,0,0
19833737,1715272763000,0,0,0
19833738,1715272775000,1,131072,0
19833739,1715272787000,6,786432,0
19833740,1715272799000,3,393216,393216
19833741,1715272811000,0,0,393216
19833742,1715272823000,1,131072,0
19833743,1715272835000,1,131072,0
19833744,1715272847000,1,131072,0
19833745,1715272859000,1,131072,0
19833746,1715272871000,6,786432,0
19833747,1715272883000,6,786432,393216
19833748,1715272895000,1,131072,786432
19833749,1715272907000,6,786432,524288
19833750,1715272919000,5,655360,917504
19833751,1715272931000,0,0,1179648
19833752,1715272943000,1,131072,786432
19833753,1715272955000,1,131072,524288
19833754,1715272967000,0,0,262144
19833755,1715272979000,2,262144,0
19833756,1715272991000,0,0,0
19833757,1715273003000,3,393216,0
19833758,1715273015000,2,262144,0
19833759,1715273027000,0,0,0
19833760,1715273039000,6,786432,0
19833761,1715273051000,2,262144,393216
19833762,1715273063000,1,131072,262144
19833763,1715273075000,1,131072,0
19833764,1715273087000,2,262144,0
19833765,1715273099000,6,786432,0
19833766,1715273111000,0,0,393216
19833767,1715273123000,0,0,0
19833768,1715273135000,4,524288,0
19833769,1715273147000,6,786432,131072
19833770,1715273159000,2,262144,524288
19833771,1715273171000,0,0,393216
19833772,1715273183000,6,786432,0
19833773,1715273195000,0,0,393216
19833774,1715273207000,0,0,0
19833775,1715273219000,2,262144,0
19833776,1715273231000,3,393216,0
19833777,1715273243000,0,0,0
19833778,1715273255000,2,262144,0
19833779,1715273267000,0,0,0
19833780,1715273279000,0,0,0
19833781,1715273291000,6,786432,0
19833782,1715273303000,0,0,393216
19833783,1715273315000,0,0,0
19833784,1715273327000,6,786432,0
19833785,1715273339000,0,0,393216
19833786,1715273351000,0,0,0
19833787,1715273363000,0,0,0
19833788,1715273375000,6,786432,0
19833789,1715273387000,0,0,393216
19833790,1715273399000,6,786432,0
19833791,1715273411000,6,786432,393216
19833792,1715273423000,0,0,786432
