block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21694667,1737725387000,0,0,33292288
21694668,1737725399000,5,655360,32899072
21694669,1737725411000,6,786432,33161216
21694670,1737725423000,5,655360,33554432
21694671,1737725435000,3,393216,33816576
21694672,1737725447000,6,786432,33816576
21694673,1737725459000,6,786432,34209792
21694674,1737725471000,1,131072,34603008
21694675,1737725483000,5,655360,34340864
21694676,1737725495000,5,655360,34603008
21694677,1737725507000,3,393216,34865152
21694678,1737725519000,4,524288,34865152
21694679,1737725531000,5,655360,34996224
21694680,1737725543000,0,0,35258368
21694681,1737725555000,1,131072,34865152
21694682,1737725567000,0,0,34603008
21694683,1737725579000,0,0,34209792
21694684,1737725591000,6,786432,33816576
21694685,1737725603000,6,786432,34209792
21694686,1737725615000,1,131072,34603008
21694687,1737725627000,6,786432,34340864
21694688,1737725639000,0,0,34734080
21694689,1737725651000,3,393216,34340864
21694690,1737725663000,0,0,34340864
21694691,1737725675000,5,655360,33947648
21694692,1737725687000,2,262144,34209792
21694693,1737725699000,0,0,34078720
21694694,1737725711000,4,524288,33685504
21694695,1737725723000,6,786432,33816576
21694696,1737725735000,0,0,34209792
21694697,1737725747000,0,0,33816576
21694698,1737725759000,4,524288,33423360
21694699,1737725771000,5,655360,33554432
21694700,1737725783000,6,786432,33816576
21694701,1737725795000,0,0,34209792
21694702,1737725807000,6,786432,33816576
21694703,1737725819000,3,393216,34209792
21694704,1737725831000,0,0,34209792
21694705,1737725843000,6,786432,33816576
21694706,1737725855000,0,0,34209792
21694707,1737725867000,5,655360,33816576
21694708,1737725879000,4,524288,34078720
21694709,1737725891000,6,786432,34209792
21694710,1737725903000,0,0,34603008
21694711,1737725915000,0,0,34209792
21694712,1737725927000,4,524288,33816576
21694713,1737725939000,0,0,33947648
21694714,1737725951000,6,786432,33554432
21694715,1737725963000,3,393216,33947648
21694716,1737725975000,4,524288,33947648
21694717,1737725987000,0,0,34078720
21694718,1737725999000,6,786432,33685504
21694719,1737726011000,6,786432,34078720
21694720,1737726023000,3,393216,34471936
21694721,1737726035000,5,655360,34471936
21694722,1737726047000,0,0,34734080
21694723,1737726059000,6,786432,34340864
21694724,1737726071000,6,786432,34734080
21694725,1737726083000,6,786432,35127296
21694726,1737726095000,6,786432,35520512
21694727,1737726107000,5,655360,35913728
21694728,1737726119000,0,0,36175872
21694729,1737726131000,6,786432,35782656
21694730,1737726143000,3,393216,36175872
21694731,1737726155000,1,131072,36175872
21694732,1737726167000,0,0,35913728
21694733,1737726179000,0,0,35520512
21694734,1737726191000,6,786432,35127296
21694735,1737726203000,6,786432,35520512
21694736,1737726215000,2,262144,35913728
21694737,1737726227000,5,655360,35782656
21694738,1737726239000,1,131072,36044800
21694739,1737726251000,0,0,35782656
21694740,1737726263000,5,655360,35389440
21694741,1737726275000,0,0,35651584
21694742,1737726287000,4,524288,35258368
21694743,1737726299000,5,655360,35389440
21694744,1737726311000,3,393216,35651584
21694745,1737726323000,4,524288,35651584
21694746,1737726335000,6,786432,35782656
21694747,1737726347000,5,655360,36175872
21694748,1737726359000,4,524288,36438016
21694749,1737726371000,3,393216,36569088
21694750,1737726383000,6,786432,36569088
21694751,1737726395000,0,0,36962304
21694752,1737726407000,0,0,36569088
21694753,1737726419000,6,786432,36175872
21694754,1737726431000,1,131072,36569088
21694755,1737726443000,3,393216,36306944
21694756,1737726455000,3,393216,36306944
21694757,1737726467000,5,655360,36306944
21694758,1737726479000,3,393216,36569088
21694759,1737726491000,0,0,36569088
21694760,1737726503000,5,655360,36175872
21694761,1737726515000,3,393216,36438016
21694762,1737726527000,1,131072,36438016
21694763,1737726539000,0,0,36175872
21694764,1737726551000,5,655360,35782656
21694765,1737726563000,4,524288,36044800
21694766,1737726575000,6,786432,36175872
21694767,1737726587000,6,786432,36569088
21694768,1737726599000,0,0,36962304
21694769,1737726611000,5,655360,36569088
21694770,1737726623000,3,393216,36831232
21694771,1737726635000,6,786432,36831232
21694772,1737726647000,6,786432,37224448
21694773,1737726659000,6,786432,37617664
21694774,1737726671000,0,0,38010880
21694775,1737726683000,4,524288,37617664
21694776,1737726695000,3,393216,37748736
21694777,1737726707000,5,655360,37748736
21694778,1737726719000,0,0,38010880
21694779,1737726731000,1,131072,37617664
21694780,1737726743000,6,786432,37355520
21694781,1737726755000,0,0,37748736
21694782,1737726767000,0,0,37355520
21694783,1737726779000,4,524288,36962304
21694784,1737726791000,0,0,37093376
21694785,1737726803000,6,786432,36700160
21694786,1737726815000,3,393216,37093376
21694787,1737726827000,6,786432,37093376
21694788,1737726839000,0,0,37486592
21694789,1737726851000,3,393216,37093376
21694790,1737726863000,4,524288,37093376
21694791,1737726875000,0,0,37224448
21694792,1737726887000,6,786432,36831232
21694793,1737726899000,0,0,37224448
21694794,1737726911000,1,131072,36831232
21694795,1737726923000,0,0,36569088
21694796,1737726947000,0,0,36175872
21694797,1737726959000,0,0,35782656
21694798,1737726971000,0,0,35389440
21694799,1737726983000,6,786432,34996224
21694800,1737726995000,4,524288,35389440
21694801,1737727007000,0,0,35520512
21694802,1737727019000,0,0,35127296
21694803,1737727031000,0,0,34734080
21694804,1737727043000,0,0,34340864
21694805,1737727055000,6,786432,33947648
21694806,1737727067000,6,786432,34340864
21694807,1737727079000,0,0,34734080
21694808,1737727091000,6,786432,34340864
21694809,1737727103000,6,786432,34734080
21694810,1737727115000,5,655360,35127296
21694811,1737727127000,6,786432,35389440
21694812,1737727139000,6,786432,35782656
21694813,1737727151000,0,0,36175872
21694814,1737727163000,4,524288,35782656
21694815,1737727175000,6,786432,35913728
21694816,1737727187000,3,393216,36306944
21694817,1737727199000,5,655360,36306944
21694818,1737727211000,6,786432,36569088
21694819,1737727223000,5,655360,36962304
21694820,1737727235000,0,0,37224448
21694821,1737727247000,3,393216,36831232
21694822,1737727259000,6,786432,36831232
21694823,1737727271000,6,786432,37224448
21694824,1737727283000,0,0,37617664
21694825,1737727295000,0,0,37224448
21694826,1737727307000,0,0,36831232
21694827,1737727319000,5,655360,36438016
21694828,1737727331000,4,524288,36700160
21694829,1737727343000,3,393216,36831232
21694830,1737727355000,5,655360,36831232
21694831,1737727367000,5,655360,37093376
21694832,1737727379000,6,786432,37355520
21694833,1737727391000,6,786432,37748736
21694834,1737727403000,6,786432,38141952
21694835,1737727415000,6,786432,38535168
21694836,1737727427000,6,786432,38928384
21694837,1737727439000,5,655360,39321600
21694838,1737727451000,6,786432,39583744
21694839,1737727463000,5,655360,39976960
21694840,1737727475000,3,393216,40239104
21694841,1737727487000,6,786432,40239104
21694842,1737727499000,4,524288,40632320
21694843,1737727511000,0,0,40763392
21694844,1737727523000,4,524288,40370176
21694845,1737727535000,1,131072,40501248
21694846,1737727547000,5,655360,40239104
21694847,1737727559000,0,0,40501248
21694848,1737727571000,0,0,40108032
21694849,1737727583000,4,524288,39714816
21694850,1737727595000,5,655360,39845888
21694851,1737727607000,3,393216,40108032
21694852,1737727619000,5,655360,40108032
21694853,1737727631000,5,655360,40370176
21694854,1737727643000,4,524288,40632320
21694855,1737727655000,6,786432,40763392
21694856,1737727667000,5,655360,41156608
21694857,1737727679000,5,655360,41418752
21694858,1737727691000,3,393216,41680896
21694859,1737727703000,6,786432,41680896
21694860,1737727715000,0,0,42074112
21694861,1737727727000,5,655360,41680896
21694862,1737727739000,6,786432,41943040
21694863,1737727751000,5,655360,42336256
21694864,1737727763000,5,655360,42598400
21694865,1737727775000,6,786432,42860544
21694866,1737727787000,5,655360,43253760
21694867,1737727799000,5,655360,43515904
21694868,1737727811000,1,131072,43778048
21694869,1737727823000,3,393216,43515904
21694870,1737727835000,5,655360,43515904
21694871,1737727847000,3,393216,43778048
21694872,1737727859000,2,262144,43778048
21694873,1737727871000,1,131072,43646976
21694874,1737727883000,0,0,43384832
21694875,1737727895000,6,786432,42991616
21694876,1737727907000,0,0,43384832
21694877,1737727919000,6,786432,42991616
21694878,1737727931000,0,0,43384832
21694879,1737727943000,6,786432,42991616
21694880,1737727955000,0,0,43384832
21694881,1737727967000,1,131072,42991616
21694882,1737727979000,0,0,42729472
21694883,1737727991000,5,655360,42336256
21694884,1737728003000,4,524288,42598400
21694885,1737728015000,3,393216,42729472
21694886,1737728027000,0,0,42729472
21694887,1737728039000,0,0,42336256
21694888,1737728051000,5,655360,41943040
21694889,1737728063000,6,786432,42205184
21694890,1737728075000,0,0,42598400
21694891,1737728087000,5,655360,42205184
21694892,1737728099000,0,0,42467328
21694893,1737728111000,5,655360,42074112
21694894,1737728123000,5,655360,42336256
21694895,1737728135000,4,524288,42598400
21694896,1737728147000,6,786432,42729472
21694897,1737728159000,5,655360,43122688
21694898,1737728171000,5,655360,43384832
21694899,1737728183000,0,0,43646976
21694900,1737728195000,5,655360,43253760
21694901,1737728207000,3,393216,43515904
21694902,1737728219000,4,524288,43515904
21694903,1737728231000,4,524288,43646976
21694904,1737728243000,6,786432,43778048
21694905,1737728255000,1,131072,44171264
21694906,1737728267000,0,0,43909120
21694907,1737728279000,6,786432,43515904
21694908,1737728291000,5,655360,43909120
21694909,1737728303000,3,393216,44171264
21694910,1737728315000,6,786432,44171264
21694911,1737728327000,4,524288,44564480
21694912,1737728339000,6,786432,44695552
21694913,1737728351000,6,786432,45088768
21694914,1737728363000,5,655360,45481984
21694915,1737728375000,1,131072,45744128
21694916,1737728387000,0,0,45481984
21694917,1737728399000,0,0,45088768
21694918,1737728423000,4,524288,44695552
21694919,1737728435000,0,0,44826624
21694920,1737728447000,6,786432,44433408
21694921,1737728459000,5,655360,44826624
21694922,1737728471000,6,786432,45088768
21694923,1737728483000,5,655360,45481984
21694924,1737728495000,0,0,45744128
21694925,1737728507000,4,524288,45350912
21694926,1737728519000,6,786432,45481984
21694927,1737728531000,3,393216,45875200
21694928,1737728543000,5,655360,45875200
21694929,1737728555000,6,786432,46137344
21694930,1737728567000,6,786432,46530560
21694931,1737728579000,5,655360,46923776
21694932,1737728591000,4,524288,47185920
21694933,1737728603000,4,524288,47316992
21694934,1737728615000,5,655360,47448064
21694935,1737728627000,1,131072,47710208
21694936,1737728639000,0,0,47448064
21694937,1737728651000,5,655360,47054848
21694938,1737728663000,6,786432,47316992
21694939,1737728675000,0,0,47710208
21694940,1737728687000,1,131072,47316992
21694941,1737728699000,5,655360,47054848
21694942,1737728711000,3,393216,47316992
21694943,1737728723000,0,0,47316992
21694944,1737728735000,6,786432,46923776
21694945,1737728747000,5,655360,47316992
21694946,1737728759000,1,131072,47579136
21694947,1737728771000,0,0,47316992
21694948,1737728783000,0,0,46923776
21694949,1737728795000,6,786432,46530560
21694950,1737728807000,4,524288,46923776
21694951,1737728819000,3,393216,47054848
21694952,1737728831000,6,786432,47054848
21694953,1737728843000,1,131072,47448064
21694954,1737728855000,0,0,47185920
21694955,1737728867000,3,393216,46792704
21694956,1737728879000,1,131072,46792704
21694957,1737728891000,3,393216,46530560
21694958,1737728903000,5,655360,46530560
21694959,1737728915000,1,131072,46792704
21694960,1737728927000,3,393216,46530560
21694961,1737728939000,0,0,46530560
21694962,1737728951000,6,786432,46137344
21694963,1737728963000,6,786432,46530560
21694964,1737728975000,3,393216,46923776
21694965,1737728987000,6,786432,46923776
21694966,1737728999000,1,131072,47316992
21694967,1737729011000,4,524288,47054848
21694968,1737729023000,0,0,47185920
21694969,1737729035000,6,786432,46792704
21694970,1737729047000,5,655360,47185920
21694971,1737729059000,3,393216,47448064
21694972,1737729071000,0,0,47448064
21694973,1737729083000,6,786432,47054848
21694974,1737729095000,4,524288,47448064
21694975,1737729107000,3,393216,47579136
21694976,1737729119000,3,393216,47579136
21694977,1737729131000,0,0,47579136
21694978,1737729143000,0,0,47185920
21694979,1737729155000,1,131072,46792704
21694980,1737729167000,6,786432,46530560
21694981,1737729179000,6,786432,46923776
21694982,1737729191000,6,786432,47316992
21694983,1737729203000,0,0,47710208
21694984,1737729215000,0,0,47316992
21694985,1737729227000,6,786432,46923776
21694986,1737729239000,3,393216,47316992
21694987,1737729251000,5,655360,47316992
21694988,1737729263000,4,524288,47579136
21694989,1737729275000,5,655360,47710208
21694990,1737729287000,3,393216,47972352
21694991,1737729299000,6,786432,47972352
21694992,1737729311000,1,131072,48365568
21694993,1737729323000,0,0,48103424
21694994,1737729335000,0,0,47710208
21694995,1737729347000,5,655360,47316992
21694996,1737729359000,0,0,47579136
21694997,1737729371000,4,524288,47185920
21694998,1737729383000,3,393216,47316992
21694999,1737729395000,4,524288,47316992
21695000,1737729407000,5,655360,47448064
21695001,1737729419000,5,655360,47710208
21695002,1737729431000,6,786432,47972352
21695003,1737729443000,0,0,48365568
21695004,1737729455000,0,0,47972352
21695005,1737729467000,5,655360,47579136
21695006,1737729479000,6,786432,47841280
21695007,1737729491000,6,786432,48234496
21695008,1737729503000,4,524288,48627712
21695009,1737729515000,5,655360,48758784
21695010,1737729527000,5,655360,49020928
21695011,1737729539000,3,393216,49283072
21695012,1737729551000,6,786432,49283072
21695013,1737729563000,1,131072,49676288
21695014,1737729575000,0,0,49414144
21695015,1737729587000,6,786432,49020928
21695016,1737729599000,6,786432,49414144
21695017,1737729611000,4,524288,49807360
21695018,1737729623000,1,131072,49938432
21695019,1737729635000,0,0,49676288
21695020,1737729647000,4,524288,49283072
21695021,1737729659000,0,0,49414144
21695022,1737729671000,5,655360,49020928
21695023,1737729683000,0,0,49283072
21695024,1737729695000,6,786432,48889856
21695025,1737729707000,6,786432,49283072
21695026,1737729719000,6,786432,49676288
21695027,1737729731000,6,786432,50069504
21695028,1737729743000,0,0,50462720
21695029,1737729755000,4,524288,50069504
21695030,1737729767000,5,655360,50200576
21695031,1737729779000,6,786432,50462720
21695032,1737729791000,5,655360,50855936
21695033,1737729803000,0,0,51118080
21695034,1737729815000,0,0,50724864
21695035,1737729827000,4,524288,50331648
21695036,1737729839000,5,655360,50462720
21695037,1737729851000,5,655360,50724864
21695038,1737729863000,4,524288,50987008
21695039,1737729875000,0,0,51118080
21695040,1737729887000,0,0,50724864
21695041,1737729899000,0,0,50331648
21695042,1737729911000,6,786432,49938432
21695043,1737729923000,4,524288,50331648
21695044,1737729935000,0,0,50462720
21695045,1737729947000,0,0,50069504
21695046,1737729959000,0,0,49676288
21695047,1737729971000,5,655360,49283072
21695048,1737729983000,6,786432,49545216
21695049,1737729995000,6,786432,49938432
21695050,1737730007000,5,655360,50331648
21695051,1737730019000,6,786432,50593792
21695052,1737730031000,4,524288,50987008
21695053,1737730043000,5,655360,51118080
21695054,1737730055000,0,0,51380224
21695055,1737730067000,0,0,50987008
21695056,1737730079000,4,524288,50593792
21695057,1737730091000,5,655360,50724864
21695058,1737730103000,5,655360,50987008
