block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22653102,1749304031000,3,393216,524288
22653103,1749304043000,4,524288,131072
22653104,1749304055000,3,393216,0
22653105,1749304067000,5,655360,0
22653106,1749304079000,3,393216,0
22653107,1749304091000,3,393216,0
22653108,1749304103000,5,655360,0
22653109,1749304115000,3,393216,0
22653110,1749304127000,6,786432,0
22653111,1749304139000,3,393216,0
22653112,1749304151000,3,393216,0
22653113,1749304163000,0,0,0
22653114,1749304175000,3,393216,0
22653115,1749304187000,6,786432,0
22653116,1749304199000,5,655360,0
22653117,1749304211000,6,786432,0
22653118,1749304223000,0,0,0
22653119,1749304235000,6,786432,0
22653120,1749304259000,9,1179648,0
22653121,1749304271000,8,1048576,393216
22653122,1749304283000,4,524288,655360
22653123,1749304295000,3,393216,393216
22653124,1749304307000,3,393216,0
22653125,1749304319000,4,524288,0
22653126,1749304331000,7,917504,0
22653127,1749304343000,4,524288,131072
22653128,1749304355000,6,786432,0
22653129,1749304367000,0,0,0
22653130,1749304379000,7,917504,0
22653131,1749304391000,7,917504,131072
22653132,1749304403000,4,524288,262144
22653133,1749304415000,3,393216,0
22653134,1749304427000,3,393216,0
22653135,1749304439000,9,1179648,0
22653136,1749304451000,1,131072,393216
22653137,1749304463000,7,917504,0
22653138,1749304475000,3,393216,131072
22653139,1749304487000,7,917504,0
22653140,1749304499000,3,393216,131072
22653141,1749304511000,0,0,0
22653142,1749304523000,3,393216,0
22653143,1749304535000,7,917504,0
22653144,1749304547000,0,0,131072
22653145,1749304559000,4,524288,0
22653146,1749304571000,6,786432,0
22653147,1749304583000,0,0,0
22653148,1749304595000,3,393216,0
22653149,1749304607000,4,524288,0
22653150,1749304619000,0,0,0
22653151,1749304631000,0,0,0
22653152,1749304643000,7,917504,0
22653153,1749304655000,1,131072,131072
22653154,1749304667000,6,786432,0
22653155,1749304679000,9,1179648,0
22653156,1749304691000,5,655360,393216
22653157,1749304703000,4,524288,262144
22653158,1749304715000,0,0,0
22653159,1749304727000,3,393216,0
22653160,1749304739000,9,1179648,0
22653161,1749304751000,0,0,393216
22653162,1749304763000,0,0,0
22653163,1749304775000,3,393216,0
22653164,1749304787000,0,0,0
22653165,1749304799000,0,0,0
22653166,1749304811000,7,917504,0
22653167,1749304823000,9,1179648,131072
22653168,1749304835000,9,1179648,524288
22653169,1749304847000,0,0,917504
22653170,1749304859000,0,0,131072
22653171,1749304871000,6,786432,0
22653172,1749304883000,3,393216,0
22653173,1749304895000,6,786432,0
22653174,1749304907000,6,786432,0
22653175,1749304919000,0,0,0
22653176,1749304931000,4,524288,0
22653177,1749304943000,5,655360,0
22653178,1749304955000,0,0,0
22653179,1749304967000,6,786432,0
22653180,1749304979000,0,0,0
22653181,1749304991000,3,393216,0
22653182,1749305003000,3,393216,0
22653183,1749305015000,0,0,0
22653184,1749305027000,0,0,0
22653185,1749305039000,9,1179648,0
22653186,1749305051000,7,917504,393216
22653187,1749305063000,6,786432,524288
22653188,1749305075000,3,393216,524288
22653189,1749305087000,6,786432,131072
22653190,1749305099000,0,0,131072
22653191,1749305111000,3,393216,0
22653192,1749305123000,6,786432,0
22653193,1749305135000,4,524288,0
22653194,1749305147000,6,786432,0
22653195,1749305159000,1,131072,0
22653196,1749305171000,5,655360,0
22653197,1749305183000,0,0,0
22653198,1749305195000,0,0,0
22653199,1749305207000,3,393216,0
22653200,1749305219000,3,393216,0
22653201,1749305231000,7,917504,0
22653202,1749305243000,0,0,131072
22653203,1749305255000,4,524288,0
22653204,1749305267000,0,0,0
22653205,1749305279000,9,1179648,0
22653206,1749305291000,8,1048576,393216
22653207,1749305303000,3,393216,655360
22653208,1749305315000,5,655360,262144
22653209,1749305327000,0,0,131072
22653210,1749305339000,4,524288,0
22653211,1749305351000,9,1179648,0
22653212,1749305363000,3,393216,393216
22653213,1749305375000,0,0,0
22653214,1749305387000,8,1048576,0
22653215,1749305399000,1,131072,262144
22653216,1749305411000,4,524288,0
22653217,1749305423000,0,0,0
22653218,1749305435000,0,0,0
22653219,1749305447000,9,1179648,0
22653220,1749305459000,0,0,393216
22653221,1749305471000,9,1179648,0
22653222,1749305483000,1,131072,393216
22653223,1749305495000,0,0,0
22653224,1749305507000,7,917504,0
22653225,1749305519000,3,393216,131072
22653226,1749305531000,3,393216,0
22653227,1749305543000,0,0,0
22653228,1749305555000,0,0,0
22653229,1749305567000,8,1048576,0
22653230,1749305591000,9,1179648,262144
22653231,1749305603000,9,1179648,655360
22653232,1749305615000,0,0,1048576
22653233,1749305627000,5,655360,262144
22653234,1749305639000,9,1179648,131072
22653235,1749305651000,9,1179648,524288
22653236,1749305663000,6,786432,917504
22653237,1749305675000,7,917504,917504
22653238,1749305687000,0,0,1048576
22653239,1749305699000,1,131072,262144
22653240,1749305711000,3,393216,0
22653241,1749305723000,4,524288,0
22653242,1749305735000,0,0,0
22653243,1749305747000,8,1048576,0
22653244,1749305759000,0,0,262144
22653245,1749305771000,9,1179648,0
22653246,1749305783000,4,524288,393216
22653247,1749305795000,0,0,131072
22653248,1749305807000,0,0,0
22653249,1749305819000,3,393216,0
22653250,1749305831000,0,0,0
22653251,1749305843000,7,917504,0
22653252,1749305855000,0,0,131072
22653253,1749305867000,3,393216,0
22653254,1749305879000,9,1179648,0
22653255,1749305891000,0,0,393216
22653256,1749305903000,5,655360,0
22653257,1749305915000,3,393216,0
22653258,1749305927000,0,0,0
22653259,1749305939000,4,524288,0
22653260,1749305951000,0,0,0
22653261,1749305963000,9,1179648,0
22653262,1749305975000,3,393216,393216
22653263,1749305987000,6,786432,0
22653264,1749305999000,8,1048576,0
22653265,1749306011000,0,0,262144
22653266,1749306023000,4,524288,0
22653267,1749306035000,9,1179648,0
22653268,1749306047000,0,0,393216
22653269,1749306059000,4,524288,0
22653270,1749306071000,4,524288,0
22653271,1749306083000,0,0,0
22653272,1749306095000,7,917504,0
22653273,1749306107000,9,1179648,131072
22653274,1749306119000,0,0,524288
22653275,1749306131000,3,393216,0
22653276,1749306143000,4,524288,0
22653277,1749306155000,6,786432,0
22653278,1749306167000,0,0,0
22653279,1749306179000,4,524288,0
22653280,1749306191000,7,917504,0
22653281,1749306203000,9,1179648,131072
22653282,1749306215000,0,0,524288
22653283,1749306227000,4,524288,0
22653284,1749306239000,0,0,0
22653285,1749306251000,4,524288,0
22653286,1749306263000,3,393216,0
22653287,1749306275000,5,655360,0
22653288,1749306287000,5,655360,0
22653289,1749306299000,9,1179648,0
22653290,1749306311000,9,1179648,393216
22653291,1749306323000,4,524288,786432
22653292,1749306335000,3,393216,524288
22653293,1749306347000,3,393216,131072
22653294,1749306359000,4,524288,0
22653295,1749306371000,3,393216,0
22653296,1749306383000,5,655360,0
22653297,1749306395000,0,0,0
22653298,1749306407000,0,0,0
22653299,1749306419000,6,786432,0
22653300,1749306431000,6,786432,0
22653301,1749306443000,7,917504,0
22653302,1749306455000,0,0,131072
22653303,1749306467000,3,393216,0
22653304,1749306479000,0,0,0
22653305,1749306491000,9,1179648,0
22653306,1749306503000,4,524288,393216
22653307,1749306515000,0,0,131072
22653308,1749306539000,9,1179648,0
22653309,1749306551000,8,1048576,393216
22653310,1749306563000,0,0,655360
22653311,1749306575000,3,393216,0
22653312,1749306587000,5,655360,0
22653313,1749306599000,9,1179648,0
22653314,1749306611000,8,1048576,393216
22653315,1749306623000,0,0,655360
22653316,1749306635000,9,1179648,0
22653317,1749306647000,0,0,393216
22653318,1749306659000,0,0,0
22653319,1749306671000,8,1048576,0
22653320,1749306683000,1,131072,262144
22653321,1749306695000,8,1048576,0
22653322,1749306707000,4,524288,262144
22653323,1749306719000,0,0,0
22653324,1749306731000,3,393216,0
22653325,1749306755000,7,917504,0
22653326,1749306767000,9,1179648,131072
22653327,1749306779000,7,917504,524288
22653328,1749306791000,3,393216,655360
22653329,1749306803000,0,0,262144
22653330,1749306815000,5,655360,0
22653331,1749306827000,0,0,0
22653332,1749306839000,6,786432,0
22653333,1749306851000,9,1179648,0
22653334,1749306863000,6,786432,393216
22653335,1749306875000,3,393216,393216
22653336,1749306887000,4,524288,0
22653337,1749306899000,0,0,0
22653338,1749306911000,4,524288,0
22653339,1749306923000,4,524288,0
22653340,1749306935000,0,0,0
22653341,1749306947000,9,1179648,0
22653342,1749306959000,6,786432,393216
22653343,1749306971000,7,917504,393216
22653344,1749306983000,9,1179648,524288
22653345,1749306995000,0,0,917504
22653346,1749307007000,4,524288,131072
22653347,1749307019000,4,524288,0
22653348,1749307031000,6,786432,0
22653349,1749307043000,0,0,0
22653350,1749307055000,7,917504,0
22653351,1749307067000,9,1179648,131072
22653352,1749307079000,3,393216,524288
22653353,1749307091000,3,393216,131072
22653354,1749307103000,3,393216,0
22653355,1749307115000,4,524288,0
22653356,1749307127000,0,0,0
22653357,1749307139000,0,0,0
22653358,1749307151000,7,917504,0
22653359,1749307163000,0,0,131072
22653360,1749307175000,9,1179648,0
22653361,1749307187000,6,786432,393216
22653362,1749307199000,7,917504,393216
22653363,1749307211000,9,1179648,524288
22653364,1749307223000,0,0,917504
22653365,1749307235000,6,786432,131072
22653366,1749307247000,0,0,131072
22653367,1749307259000,3,393216,0
22653368,1749307271000,0,0,0
22653369,1749307283000,4,524288,0
22653370,1749307295000,9,1179648,0
22653371,1749307307000,9,1179648,393216
22653372,1749307319000,4,524288,786432
22653373,1749307331000,6,786432,524288
22653374,1749307343000,4,524288,524288
22653375,1749307355000,4,524288,262144
22653376,1749307367000,0,0,0
22653377,1749307379000,4,524288,0
22653378,1749307391000,3,393216,0
22653379,1749307403000,9,1179648,0
22653380,1749307415000,3,393216,393216
22653381,1749307427000,0,0,0
22653382,1749307439000,3,393216,0
22653383,1749307451000,7,917504,0
22653384,1749307463000,4,524288,131072
22653385,1749307475000,0,0,0
22653386,1749307487000,3,393216,0
22653387,1749307499000,0,0,0
22653388,1749307511000,8,1048576,0
22653389,1749307523000,6,786432,262144
22653390,1749307535000,3,393216,262144
22653391,1749307547000,0,0,0
22653392,1749307559000,7,917504,0
22653393,1749307571000,3,393216,131072
22653394,1749307583000,3,393216,0
22653395,1749307595000,4,524288,0
22653396,1749307607000,0,0,0
22653397,1749307619000,9,1179648,0
22653398,1749307631000,0,0,393216
22653399,1749307643000,9,1179648,0
22653400,1749307655000,6,786432,393216
22653401,1749307667000,3,393216,393216
22653402,1749307679000,6,786432,0
22653403,1749307703000,9,1179648,0
22653404,1749307715000,3,393216,393216
22653405,1749307739000,9,1179648,0
22653406,1749307751000,8,1048576,393216
22653407,1749307763000,4,524288,655360
22653408,1749307775000,3,393216,393216
22653409,1749307787000,0,0,0
22653410,1749307799000,3,393216,0
22653411,1749307811000,4,524288,0
22653412,1749307823000,0,0,0
22653413,1749307835000,9,1179648,0
22653414,1749307847000,6,786432,393216
22653415,1749307859000,5,655360,393216
22653416,1749307871000,4,524288,262144
22653417,1749307883000,3,393216,0
22653418,1749307895000,3,393216,0
22653419,1749307907000,4,524288,0
22653420,1749307919000,3,393216,0
22653421,1749307931000,7,917504,0
22653422,1749307943000,9,1179648,131072
22653423,1749307955000,0,0,524288
22653424,1749307967000,4,524288,0
22653425,1749307979000,4,524288,0
22653426,1749307991000,3,393216,0
22653427,1749308003000,4,524288,0
22653428,1749308015000,0,0,0
22653429,1749308027000,3,393216,0
22653430,1749308039000,4,524288,0
22653431,1749308051000,0,0,0
22653432,1749308063000,7,917504,0
22653433,1749308075000,9,1179648,131072
22653434,1749308087000,7,917504,524288
22653435,1749308099000,0,0,655360
22653436,1749308111000,7,917504,0
22653437,1749308123000,0,0,131072
22653438,1749308135000,7,917504,0
22653439,1749308147000,0,0,131072
22653440,1749308159000,9,1179648,0
22653441,1749308171000,9,1179648,393216
22653442,1749308183000,3,393216,786432
22653443,1749308195000,7,917504,393216
22653444,1749308207000,0,0,524288
22653445,1749308219000,4,524288,0
22653446,1749308231000,3,393216,0
22653447,1749308243000,6,786432,0
22653448,1749308255000,0,0,0
22653449,1749308267000,9,1179648,0
22653450,1749308279000,0,0,393216
22653451,1749308291000,4,524288,0
22653452,1749308303000,0,0,0
22653453,1749308315000,0,0,0
22653454,1749308327000,9,1179648,0
22653455,1749308339000,3,393216,393216
22653456,1749308351000,7,917504,0
22653457,1749308363000,6,786432,131072
22653458,1749308375000,2,262144,131072
22653459,1749308387000,6,786432,0
22653460,1749308399000,2,262144,0
22653461,1749308411000,3,393216,0
22653462,1749308423000,0,0,0
22653463,1749308435000,9,1179648,0
22653464,1749308447000,9,1179648,393216
22653465,1749308459000,3,393216,786432
22653466,1749308471000,0,0,393216
22653467,1749308483000,9,1179648,0
22653468,1749308495000,9,1179648,393216
22653469,1749308507000,4,524288,786432
22653470,1749308519000,4,524288,524288
22653471,1749308531000,3,393216,262144
22653472,1749308543000,0,0,0
22653473,1749308555000,6,786432,0
22653474,1749308567000,0,0,0
22653475,1749308579000,9,1179648,0
22653476,1749308591000,5,655360,393216
22653477,1749308603000,9,1179648,262144
22653478,1749308615000,0,0,655360
22653479,1749308627000,3,393216,0
22653480,1749308639000,3,393216,0
22653481,1749308651000,3,393216,0
22653482,1749308663000,9,1179648,0
22653483,1749308675000,6,786432,393216
22653484,1749308687000,0,0,393216
22653485,1749308699000,4,524288,0
22653486,1749308711000,0,0,0
22653487,1749308723000,7,917504,0
22653488,1749308735000,3,393216,131072
22653489,1749308747000,4,524288,0
22653490,1749308759000,4,524288,0
22653491,1749308771000,6,786432,0
22653492,1749308783000,7,917504,0
22653493,1749308795000,1,131072,131072
22653494,1749308807000,0,0,0
22653495,1749308819000,9,1179648,0
22653496,1749308831000,0,0,393216
22653497,1749308843000,8,1048576,0
22653498,1749308855000,9,1179648,262144
22653499,1749308867000,0,0,655360
22653500,1749308879000,0,0,0
22653501,1749308891000,6,786432,0
22653502,1749308903000,9,1179648,0
22653503,1749308915000,9,1179648,393216
22653504,1749308927000,2,262144,786432
22653505,1749308939000,4,524288,262144
22653506,1749308951000,3,393216,0
22653507,1749308963000,0,0,0
22653508,1749308975000,4,524288,0
22653509,1749308987000,9,1179648,0
22653510,1749308999000,3,393216,393216
22653511,1749309011000,4,524288,0
22653512,1749309023000,0,0,0
22653513,1749309035000,4,524288,0
22653514,1749309047000,6,786432,0
22653515,1749309059000,3,393216,0
22653516,1749309071000,6,786432,0
22653517,1749309083000,0,0,0
22653518,1749309095000,9,1179648,0
22653519,1749309107000,3,393216,393216
22653520,1749309119000,0,0,0
22653521,1749309131000,7,917504,0
22653522,1749309143000,0,0,131072
22653523,1749309155000,0,0,0
22653524,1749309167000,0,0,0
22653525,1749309179000,9,1179648,0
22653526,1749309191000,9,1179648,393216
22653527,1749309203000,5,655360,786432
22653528,1749309215000,0,0,655360
22653529,1749309227000,6,786432,0
22653530,1749309239000,9,1179648,0
22653531,1749309251000,9,1179648,393216
22653532,1749309263000,9,1179648,786432
22653533,1749309275000,0,0,1179648
22653534,1749309287000,9,1179648,393216
22653535,1749309299000,9,1179648,786432
22653536,1749309311000,2,262144,1179648
22653537,1749309323000,6,786432,655360
22653538,1749309335000,3,393216,655360
22653539,1749309347000,4,524288,262144
22653540,1749309359000,3,393216,0
22653541,1749309371000,0,0,0
22653542,1749309383000,0,0,0
22653543,1749309395000,8,1048576,0
22653544,1749309407000,9,1179648,262144
22653545,1749309419000,7,917504,655360
22653546,1749309431000,3,393216,786432
22653547,1749309443000,0,0,393216
22653548,1749309455000,4,524288,0
22653549,1749309467000,3,393216,0
22653550,1749309479000,0,0,0
22653551,1749309491000,5,655360,0
22653552,1749309503000,6,786432,0
22653553,1749309515000,9,1179648,0
22653554,1749309527000,5,655360,393216
22653555,1749309539000,3,393216,262144
22653556,1749309551000,0,0,0
22653557,1749309563000,3,393216,0
22653558,1749309575000,0,0,0
22653559,1749309587000,7,917504,0
22653560,1749309599000,9,1179648,131072
22653561,1749309611000,9,1179648,524288
22653562,1749309623000,4,524288,917504
22653563,1749309635000,4,524288,655360
22653564,1749309647000,0,0,393216
22653565,1749309659000,3,393216,0
22653566,1749309671000,8,1048576,0
22653567,1749309683000,0,0,262144
22653568,1749309695000,0,0,0
22653569,1749309707000,7,917504,0
22653570,1749309719000,7,917504,131072
22653571,1749309731000,7,917504,262144
22653572,1749309743000,4,524288,393216
22653573,1749309755000,0,0,131072
22653574,1749309767000,8,1048576,0
22653575,1749309779000,3,393216,262144
22653576,1749309791000,9,1179648,0
22653577,1749309803000,0,0,393216
22653578,1749309815000,0,0,0
22653579,1749309827000,6,786432,0
22653580,1749309839000,6,786432,0
22653581,1749309851000,4,524288,0
22653582,1749309863000,3,393216,0
22653583,1749309875000,6,786432,0
22653584,1749309887000,3,393216,0
22653585,1749309899000,3,393216,0
22653586,1749309911000,1,131072,0
22653587,1749309923000,9,1179648,0
22653588,1749309935000,3,393216,393216
22653589,1749309947000,1,131072,0
22653590,1749309959000,6,786432,0
22653591,1749309971000,3,393216,0
22653592,1749309983000,3,393216,0
22653593,1749309995000,0,0,0
22653594,1749310007000,3,393216,0
22653595,1749310019000,7,917504,0
22653596,1749310031000,4,524288,131072
22653597,1749310043000,5,655360,0
22653598,1749310055000,7,917504,0
