block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23712006,1762090919000,7,917504,524288
23712007,1762090931000,4,524288,655360
23712008,1762090943000,8,1048576,393216
23712009,1762090955000,0,0,655360
23712010,1762090967000,9,1179648,0
23712011,1762090979000,5,655360,393216
23712012,1762090991000,7,917504,262144
23712013,1762091003000,0,0,393216
23712014,1762091015000,6,786432,0
23712015,1762091027000,0,0,0
23712016,1762091039000,6,786432,0
23712017,1762091051000,3,393216,0
23712018,1762091063000,9,1179648,0
23712019,1762091075000,6,786432,393216
23712020,1762091087000,0,0,393216
23712021,1762091099000,6,786432,0
23712022,1762091111000,8,1048576,0
23712023,1762091123000,7,917504,262144
23712024,1762091135000,7,917504,393216
23712025,1762091147000,7,917504,524288
23712026,1762091159000,3,393216,655360
23712027,1762091171000,8,1048576,262144
23712028,1762091183000,0,0,524288
23712029,1762091195000,6,786432,0
23712030,1762091207000,9,1179648,0
23712031,1762091219000,1,131072,393216
23712032,1762091231000,7,917504,0
23712033,1762091243000,8,1048576,131072
23712034,1762091255000,3,393216,393216
23712035,1762091267000,6,786432,0
23712036,1762091279000,3,393216,0
23712037,1762091291000,3,393216,0
23712038,1762091303000,4,524288,0
23712039,1762091315000,6,786432,0
23712040,1762091327000,6,786432,0
23712041,1762091339000,4,524288,0
23712042,1762091351000,7,917504,0
23712043,1762091363000,3,393216,131072
23712044,1762091387000,6,786432,0
23712045,1762091399000,0,0,0
23712046,1762091411000,9,1179648,0
23712047,1762091423000,9,1179648,393216
23712048,1762091435000,7,917504,786432
23712049,1762091459000,6,786432,917504
23712050,1762091471000,0,0,917504
23712051,1762091483000,7,917504,131072
23712052,1762091495000,6,786432,262144
23712053,1762091507000,8,1048576,262144
23712054,1762091519000,6,786432,524288
23712055,1762091531000,8,1048576,524288
23712056,1762091543000,6,786432,786432
23712057,1762091555000,6,786432,786432
23712058,1762091567000,3,393216,786432
23712059,1762091579000,7,917504,393216
23712060,1762091591000,0,0,524288
23712061,1762091603000,7,917504,0
23712062,1762091615000,7,917504,131072
23712063,1762091627000,0,0,262144
23712064,1762091639000,3,393216,0
23712065,1762091651000,6,786432,0
23712066,1762091663000,3,393216,0
23712067,1762091675000,7,917504,0
23712068,1762091687000,9,1179648,131072
23712069,1762091699000,0,0,524288
23712070,1762091711000,7,917504,0
23712071,1762091723000,3,393216,131072
23712072,1762091735000,3,393216,0
23712073,1762091747000,8,1048576,0
23712074,1762091759000,7,917504,262144
23712075,1762091771000,9,1179648,393216
23712076,1762091783000,8,1048576,786432
23712077,1762091795000,6,786432,1048576
23712078,1762091807000,6,786432,1048576
23712079,1762091819000,3,393216,1048576
23712080,1762091831000,2,262144,655360
23712081,1762091843000,9,1179648,131072
23712082,1762091855000,3,393216,524288
23712083,1762091867000,3,393216,131072
23712084,1762091879000,3,393216,0
23712085,1762091891000,6,786432,0
23712086,1762091903000,3,393216,0
23712087,1762091915000,3,393216,0
23712088,1762091927000,3,393216,0
23712089,1762091939000,5,655360,0
23712090,1762091951000,6,786432,0
23712091,1762091963000,6,786432,0
23712092,1762091975000,4,524288,0
23712093,1762091987000,6,786432,0
23712094,1762091999000,6,786432,0
23712095,1762092011000,8,1048576,0
23712096,1762092023000,3,393216,262144
23712097,1762092035000,6,786432,0
23712098,1762092047000,3,393216,0
23712099,1762092059000,6,786432,0
23712100,1762092071000,6,786432,0
23712101,1762092083000,0,0,0
23712102,1762092095000,7,917504,0
23712103,1762092107000,6,786432,131072
23712104,1762092119000,9,1179648,131072
23712105,1762092131000,9,1179648,524288
23712106,1762092143000,8,1048576,917504
23712107,1762092155000,5,655360,1179648
23712108,1762092167000,7,917504,1048576
23712109,1762092179000,3,393216,1179648
23712110,1762092191000,0,0,786432
23712111,1762092203000,6,786432,0
23712112,1762092215000,3,393216,0
23712113,1762092227000,9,1179648,0
23712114,1762092239000,6,786432,393216
23712115,1762092251000,6,786432,393216
23712116,1762092263000,7,917504,393216
23712117,1762092275000,0,0,524288
23712118,1762092287000,4,524288,0
23712119,1762092299000,6,786432,0
23712120,1762092311000,3,393216,0
23712121,1762092323000,6,786432,0
23712122,1762092335000,3,393216,0
23712123,1762092347000,0,0,0
23712124,1762092359000,6,786432,0
23712125,1762092371000,4,524288,0
23712126,1762092383000,8,1048576,0
23712127,1762092395000,7,917504,262144
23712128,1762092407000,6,786432,393216
23712129,1762092419000,0,0,393216
23712130,1762092431000,9,1179648,0
23712131,1762092443000,4,524288,393216
23712132,1762092455000,3,393216,131072
23712133,1762092467000,7,917504,0
23712134,1762092479000,0,0,131072
23712135,1762092491000,7,917504,0
23712136,1762092503000,8,1048576,131072
23712137,1762092515000,3,393216,393216
23712138,1762092527000,4,524288,0
23712139,1762092539000,6,786432,0
23712140,1762092551000,8,1048576,0
23712141,1762092563000,0,0,262144
23712142,1762092575000,6,786432,0
23712143,1762092587000,6,786432,0
23712144,1762092599000,6,786432,0
23712145,1762092611000,6,786432,0
23712146,1762092623000,7,917504,0
23712147,1762092635000,6,786432,131072
23712148,1762092647000,6,786432,131072
23712149,1762092659000,9,1179648,131072
23712150,1762092671000,4,524288,524288
23712151,1762092683000,6,786432,262144
23712152,1762092695000,7,917504,262144
23712153,1762092707000,6,786432,393216
23712154,1762092719000,0,0,393216
23712155,1762092731000,7,917504,0
23712156,1762092743000,8,1048576,131072
23712157,1762092755000,6,786432,393216
23712158,1762092767000,8,1048576,393216
23712159,1762092779000,7,917504,655360
23712160,1762092791000,0,0,786432
23712161,1762092803000,9,1179648,0
23712162,1762092815000,6,786432,393216
23712163,1762092827000,0,0,393216
23712164,1762092839000,8,1048576,0
23712165,1762092851000,8,1048576,262144
23712166,1762092863000,0,0,524288
23712167,1762092875000,6,786432,0
23712168,1762092887000,8,1048576,0
23712169,1762092899000,6,786432,262144
23712170,1762092911000,8,1048576,262144
23712171,1762092923000,6,786432,524288
23712172,1762092935000,6,786432,524288
23712173,1762092947000,8,1048576,524288
23712174,1762092959000,8,1048576,786432
23712175,1762092971000,8,1048576,1048576
23712176,1762092983000,3,393216,1310720
23712177,1762092995000,7,917504,917504
23712178,1762093007000,6,786432,1048576
23712179,1762093019000,3,393216,1048576
23712180,1762093031000,6,786432,655360
23712181,1762093043000,3,393216,655360
23712182,1762093055000,3,393216,262144
23712183,1762093067000,6,786432,0
23712184,1762093079000,6,786432,0
23712185,1762093091000,8,1048576,0
23712186,1762093103000,9,1179648,262144
23712187,1762093115000,9,1179648,655360
23712188,1762093127000,6,786432,1048576
23712189,1762093139000,7,917504,1048576
23712190,1762093151000,6,786432,1179648
23712191,1762093163000,7,917504,1179648
23712192,1762093175000,7,917504,1310720
23712193,1762093187000,6,786432,1441792
23712194,1762093199000,8,1048576,1441792
23712195,1762093211000,0,0,1703936
23712196,1762093223000,9,1179648,917504
23712197,1762093235000,7,917504,1310720
23712198,1762093247000,7,917504,1441792
23712199,1762093259000,9,1179648,1572864
23712200,1762093271000,7,917504,1966080
23712201,1762093283000,4,524288,2097152
23712202,1762093295000,6,786432,1835008
23712203,1762093307000,3,393216,1835008
23712204,1762093319000,6,786432,1441792
23712205,1762093331000,6,786432,1441792
23712206,1762093343000,9,1179648,1441792
23712207,1762093355000,8,1048576,1835008
23712208,1762093367000,4,524288,2097152
23712209,1762093379000,4,524288,1835008
23712210,1762093391000,6,786432,1572864
23712211,1762093403000,6,786432,1572864
23712212,1762093415000,3,393216,1572864
23712213,1762093427000,7,917504,1179648
23712214,1762093439000,6,786432,1310720
23712215,1762093451000,6,786432,1310720
23712216,1762093463000,6,786432,1310720
23712217,1762093475000,6,786432,1310720
23712218,1762093487000,6,786432,1310720
23712219,1762093499000,8,1048576,1310720
23712220,1762093511000,0,0,1572864
23712221,1762093523000,9,1179648,786432
23712222,1762093535000,8,1048576,1179648
23712223,1762093547000,6,786432,1441792
23712224,1762093559000,9,1179648,1441792
23712225,1762093571000,7,917504,1835008
23712226,1762093583000,7,917504,1966080
23712227,1762093595000,9,1179648,2097152
23712228,1762093607000,0,0,2490368
23712229,1762093619000,7,917504,1703936
23712230,1762093631000,6,786432,1835008
23712231,1762093643000,9,1179648,1835008
23712232,1762093655000,6,786432,2228224
23712233,1762093667000,3,393216,2228224
23712234,1762093679000,9,1179648,1835008
23712235,1762093691000,0,0,2228224
23712236,1762093703000,7,917504,1441792
23712237,1762093715000,6,786432,1572864
23712238,1762093727000,0,0,1572864
23712239,1762093739000,0,0,786432
23712240,1762093751000,9,1179648,0
23712241,1762093763000,9,1179648,393216
23712242,1762093775000,8,1048576,786432
23712243,1762093787000,7,917504,1048576
23712244,1762093799000,9,1179648,1179648
23712245,1762093811000,8,1048576,1572864
23712246,1762093823000,8,1048576,1835008
23712247,1762093835000,7,917504,2097152
23712248,1762093847000,9,1179648,2228224
23712249,1762093859000,0,0,2621440
23712250,1762093871000,7,917504,1835008
23712251,1762093883000,6,786432,1966080
23712252,1762093895000,8,1048576,1966080
23712253,1762093907000,6,786432,2228224
23712254,1762093919000,8,1048576,2228224
23712255,1762093931000,9,1179648,2490368
23712256,1762093943000,4,524288,2883584
23712257,1762093955000,6,786432,2621440
23712258,1762093967000,8,1048576,2621440
23712259,1762093979000,7,917504,2883584
23712260,1762093991000,0,0,3014656
23712261,1762094003000,8,1048576,2228224
23712262,1762094015000,8,1048576,2490368
23712263,1762094039000,9,1179648,2752512
23712264,1762094051000,7,917504,3145728
23712265,1762094063000,4,524288,3276800
23712266,1762094075000,6,786432,3014656
23712267,1762094087000,6,786432,3014656
23712268,1762094099000,9,1179648,3014656
23712269,1762094111000,3,393216,3407872
23712270,1762094123000,3,393216,3014656
23712271,1762094135000,6,786432,2621440
23712272,1762094147000,6,786432,2621440
23712273,1762094159000,6,786432,2621440
23712274,1762094171000,3,393216,2621440
23712275,1762094183000,3,393216,2228224
23712276,1762094195000,0,0,1835008
23712277,1762094207000,8,1048576,1048576
23712278,1762094219000,9,1179648,1310720
23712279,1762094231000,3,393216,1703936
23712280,1762094243000,3,393216,1310720
23712281,1762094255000,3,393216,917504
23712282,1762094267000,0,0,524288
23712283,1762094279000,7,917504,0
23712284,1762094291000,0,0,131072
23712285,1762094303000,7,917504,0
23712286,1762094315000,6,786432,131072
23712287,1762094327000,0,0,131072
23712288,1762094339000,8,1048576,0
23712289,1762094351000,6,786432,262144
23712290,1762094363000,9,1179648,262144
23712291,1762094375000,9,1179648,655360
23712292,1762094387000,8,1048576,1048576
23712293,1762094399000,8,1048576,1310720
23712294,1762094411000,6,786432,1572864
23712295,1762094423000,3,393216,1572864
23712296,1762094435000,3,393216,1179648
23712297,1762094447000,6,786432,786432
23712298,1762094459000,3,393216,786432
23712299,1762094471000,3,393216,393216
23712300,1762094483000,6,786432,0
23712301,1762094495000,7,917504,0
23712302,1762094507000,6,786432,131072
23712303,1762094519000,6,786432,131072
23712304,1762094531000,8,1048576,131072
23712305,1762094543000,7,917504,393216
23712306,1762094555000,6,786432,524288
23712307,1762094567000,8,1048576,524288
23712308,1762094579000,7,917504,786432
23712309,1762094591000,5,655360,917504
23712310,1762094603000,6,786432,786432
23712311,1762094615000,6,786432,786432
23712312,1762094627000,6,786432,786432
23712313,1762094639000,3,393216,786432
23712314,1762094651000,6,786432,393216
23712315,1762094663000,6,786432,393216
23712316,1762094675000,0,0,393216
23712317,1762094687000,7,917504,0
23712318,1762094699000,6,786432,131072
23712319,1762094711000,9,1179648,131072
23712320,1762094723000,5,655360,524288
23712321,1762094735000,8,1048576,393216
23712322,1762094747000,6,786432,655360
23712323,1762094759000,1,131072,655360
23712324,1762094771000,7,917504,0
23712325,1762094783000,8,1048576,131072
23712326,1762094795000,3,393216,393216
23712327,1762094807000,6,786432,0
23712328,1762094819000,8,1048576,0
23712329,1762094831000,6,786432,262144
23712330,1762094843000,6,786432,262144
23712331,1762094855000,6,786432,262144
23712332,1762094867000,0,0,262144
23712333,1762094879000,9,1179648,0
23712334,1762094891000,0,0,393216
23712335,1762094903000,8,1048576,0
23712336,1762094915000,9,1179648,262144
23712337,1762094927000,8,1048576,655360
23712338,1762094939000,0,0,917504
23712339,1762094951000,9,1179648,131072
23712340,1762094963000,6,786432,524288
23712341,1762094975000,6,786432,524288
23712342,1762094987000,8,1048576,524288
23712343,1762094999000,9,1179648,786432
23712344,1762095011000,0,0,1179648
23712345,1762095023000,9,1179648,393216
23712346,1762095035000,7,917504,786432
23712347,1762095047000,8,1048576,917504
23712348,1762095059000,9,1179648,1179648
23712349,1762095071000,7,917504,1572864
23712350,1762095083000,7,917504,1703936
23712351,1762095095000,6,786432,1835008
23712352,1762095107000,6,786432,1835008
23712353,1762095119000,3,393216,1835008
23712354,1762095131000,3,393216,1441792
23712355,1762095143000,6,786432,1048576
23712356,1762095155000,9,1179648,1048576
23712357,1762095167000,9,1179648,1441792
23712358,1762095179000,7,917504,1835008
23712359,1762095191000,3,393216,1966080
23712360,1762095203000,6,786432,1572864
23712361,1762095215000,7,917504,1572864
23712362,1762095227000,7,917504,1703936
23712363,1762095239000,6,786432,1835008
23712364,1762095251000,7,917504,1835008
23712365,1762095263000,0,0,1966080
23712366,1762095275000,8,1048576,1179648
23712367,1762095287000,3,393216,1441792
23712368,1762095299000,8,1048576,1048576
23712369,1762095311000,6,786432,1310720
23712370,1762095323000,7,917504,1310720
23712371,1762095335000,6,786432,1441792
23712372,1762095347000,8,1048576,1441792
23712373,1762095359000,8,1048576,1703936
23712374,1762095371000,7,917504,1966080
23712375,1762095383000,8,1048576,2097152
23712376,1762095395000,4,524288,2359296
23712377,1762095407000,6,786432,2097152
23712378,1762095419000,4,524288,2097152
23712379,1762095431000,3,393216,1835008
23712380,1762095443000,8,1048576,1441792
23712381,1762095455000,6,786432,1703936
23712382,1762095467000,8,1048576,1703936
23712383,1762095479000,7,917504,1966080
23712384,1762095491000,6,786432,2097152
23712385,1762095503000,7,917504,2097152
23712386,1762095515000,6,786432,2228224
23712387,1762095527000,4,524288,2228224
23712388,1762095539000,8,1048576,1966080
23712389,1762095551000,6,786432,2228224
23712390,1762095563000,4,524288,2228224
23712391,1762095575000,8,1048576,1966080
23712392,1762095587000,6,786432,2228224
23712393,1762095599000,6,786432,2228224
23712394,1762095611000,6,786432,2228224
23712395,1762095623000,8,1048576,2228224
23712396,1762095635000,3,393216,2490368
23712397,1762095647000,6,786432,2097152
23712398,1762095659000,6,786432,2097152
23712399,1762095671000,3,393216,2097152
23712400,1762095683000,6,786432,1703936
23712401,1762095695000,8,1048576,1703936
23712402,1762095707000,5,655360,1966080
23712403,1762095719000,0,0,1835008
23712404,1762095731000,7,917504,1048576
23712405,1762095743000,0,0,1179648
23712406,1762095755000,0,0,393216
23712407,1762095767000,9,1179648,0
23712408,1762095779000,9,1179648,393216
23712409,1762095791000,6,786432,786432
23712410,1762095803000,7,917504,786432
23712411,1762095815000,6,786432,917504
23712412,1762095827000,6,786432,917504
23712413,1762095839000,0,0,917504
23712414,1762095851000,7,917504,131072
23712415,1762095863000,6,786432,262144
23712416,1762095875000,8,1048576,262144
23712417,1762095887000,6,786432,524288
23712418,1762095899000,1,131072,524288
23712419,1762095911000,7,917504,0
23712420,1762095923000,9,1179648,131072
23712421,1762095935000,7,917504,524288
23712422,1762095947000,6,786432,655360
23712423,1762095959000,8,1048576,655360
23712424,1762095971000,0,0,917504
23712425,1762095983000,0,0,131072
23712426,1762095995000,0,0,0
23712427,1762096007000,9,1179648,0
23712428,1762096019000,6,786432,393216
23712429,1762096031000,8,1048576,393216
23712430,1762096043000,7,917504,655360
23712431,1762096055000,8,1048576,786432
