block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24056750,1766269163000,6,786432,118995899
24056751,1766269175000,0,0,119258043
24056752,1766269187000,4,524288,119258043
24056753,1766269199000,6,786432,118471611
24056754,1766269211000,2,262144,118733755
24056755,1766269223000,8,1048576,118821136
24056756,1766269235000,3,393216,119170661
24056757,1766269247000,0,0,119301733
24056758,1766269259000,5,655360,119301733
24056759,1766269271000,1,131072,118646373
24056760,1766269283000,5,655360,118690063
24056761,1766269295000,0,0,118908516
24056762,1766269307000,3,393216,118908516
24056763,1766269319000,5,655360,119039588
24056764,1766269331000,8,1048576,118384228
24056765,1766269343000,6,786432,118733753
24056766,1766269355000,1,131072,118995897
24056767,1766269367000,3,393216,119039587
24056768,1766269379000,6,786432,119170659
24056769,1766269391000,4,524288,119432803
24056770,1766269403000,1,131072,119607565
24056771,1766269415000,5,655360,118427917
24056772,1766269427000,3,393216,118646370
24056773,1766269439000,6,786432,118777442
24056774,1766269451000,5,655360,119039586
24056775,1766269463000,0,0,119258039
24056776,1766269475000,8,1048576,119258039
24056777,1766269487000,3,393216,119607564
24056778,1766269499000,1,131072,118690060
24056779,1766269511000,5,655360,118733750
24056780,1766269523000,4,524288,118952203
24056781,1766269535000,0,0,119126965
24056782,1766269547000,8,1048576,117816245
24056783,1766269559000,0,0,118165770
24056784,1766269571000,0,0,118165770
24056785,1766269583000,0,0,118165770
24056786,1766269595000,5,655360,118165770
24056787,1766269607000,3,393216,118384223
24056788,1766269619000,1,131072,118515295
24056789,1766269631000,5,655360,118558985
24056790,1766269643000,4,524288,118777438
24056791,1766269655000,3,393216,118952200
24056792,1766269667000,6,786432,119083272
24056793,1766269679000,0,0,119345416
24056794,1766269691000,5,655360,119345416
24056795,1766269703000,0,0,119563869
24056796,1766269715000,7,917504,119563869
24056797,1766269727000,0,0,119170653
24056798,1766269739000,11,1441792,119170653
24056799,1766269751000,6,786432,119651250
24056800,1766269763000,0,0,119913394
24056801,1766269775000,8,1048576,119913394
24056802,1766269787000,0,0,119651250
24056803,1766269799000,4,524288,119651250
24056804,1766269811000,5,655360,118864818
24056805,1766269823000,1,131072,119083271
24056806,1766269835000,3,393216,119126961
24056807,1766269847000,6,786432,119258033
24056808,1766269859000,3,393216,119520177
24056809,1766269871000,0,0,118602673
24056810,1766269883000,8,1048576,118602673
24056811,1766269895000,1,131072,118952198
24056812,1766269907000,0,0,118995888
24056813,1766269919000,5,655360,118995888
24056814,1766269931000,4,524288,119214341
24056815,1766269943000,3,393216,119389103
24056816,1766269955000,12,1572864,119520175
24056817,1766269967000,1,131072,120044463
24056818,1766269979000,0,0,120088153
24056819,1766269991000,0,0,118777433
24056820,1766270003000,14,1835008,118777433
24056821,1766270015000,0,0,119389102
24056822,1766270027000,0,0,118078382
24056823,1766270039000,5,655360,118078382
24056824,1766270051000,1,131072,118296835
24056825,1766270063000,3,393216,118340525
24056826,1766270075000,9,1179648,118471597
24056827,1766270087000,0,0,118864813
24056828,1766270099000,1,131072,118864813
24056829,1766270111000,0,0,117685165
24056830,1766270123000,9,1179648,117685165
24056831,1766270135000,0,0,118078381
24056832,1766270147000,1,131072,118078381
24056833,1766270159000,11,1441792,118122071
24056834,1766270171000,3,393216,118602668
24056835,1766270183000,2,262144,118733740
24056836,1766270195000,5,655360,118821121
24056837,1766270207000,0,0,119039574
24056838,1766270219000,7,917504,119039574
24056839,1766270231000,0,0,119345408
24056840,1766270243000,12,1572864,119345408
24056841,1766270255000,0,0,119607552
24056842,1766270267000,0,0,118296832
24056843,1766270279000,1,131072,118296832
24056844,1766270291000,6,786432,118340522
24056845,1766270303000,3,393216,118602666
24056846,1766270315000,0,0,118733738
24056847,1766270327000,5,655360,118733738
24056848,1766270339000,2,262144,118952191
24056849,1766270351000,0,0,117903615
24056850,1766270363000,9,1179648,117903615
24056851,1766270375000,0,0,118296831
24056852,1766270387000,3,393216,118296831
24056853,1766270399000,5,655360,118427903
24056854,1766270411000,5,655360,118646356
24056855,1766270423000,0,0,118864809
24056856,1766270435000,6,786432,118864809
24056857,1766270447000,0,0,119126953
24056858,1766270459000,0,0,119126953
24056859,1766270471000,8,1048576,119126953
24056860,1766270483000,0,0,119476478
24056861,1766270495000,0,0,118165758
24056862,1766270507000,6,786432,118165758
24056863,1766270519000,0,0,118427902
24056864,1766270531000,6,786432,118427902
24056865,1766270543000,8,1048576,118690046
24056866,1766270555000,1,131072,119039571
24056867,1766270567000,1,131072,117859923
24056868,1766270579000,10,1310720,117903613
24056869,1766270591000,0,0,118340519
24056870,1766270603000,0,0,118340519
24056871,1766270615000,5,655360,118340519
24056872,1766270627000,1,131072,118558972
24056873,1766270639000,3,393216,118602662
24056874,1766270651000,8,1048576,118733734
24056875,1766270663000,0,0,119083259
24056876,1766270675000,0,0,119083259
24056877,1766270687000,8,1048576,119083259
24056878,1766270699000,10,1310720,119432784
24056879,1766270711000,0,0,119869690
24056880,1766270723000,6,786432,118558970
24056881,1766270735000,0,0,118821114
24056882,1766270747000,8,1048576,118821114
24056883,1766270759000,5,655360,119170639
24056884,1766270771000,8,1048576,119389092
24056885,1766270783000,7,917504,119126948
24056886,1766270795000,2,262144,119432782
24056887,1766270807000,1,131072,118384206
24056888,1766270819000,8,1048576,118427896
24056889,1766270831000,1,131072,118777421
24056890,1766270843000,3,393216,118821111
24056891,1766270855000,5,655360,118952183
24056892,1766270867000,7,917504,119170636
24056893,1766270879000,0,0,118777420
24056894,1766270891000,5,655360,118777420
24056895,1766270903000,0,0,118995873
24056896,1766270915000,7,917504,118995873
24056897,1766270927000,8,1048576,119301707
24056898,1766270939000,2,262144,119651232
24056899,1766270951000,1,131072,119738613
24056900,1766270963000,5,655360,118558965
24056901,1766270975000,9,1179648,118777418
24056902,1766270987000,3,393216,119170634
24056903,1766270999000,0,0,119301706
24056904,1766271011000,7,917504,119301706
24056905,1766271023000,2,262144,119607540
24056906,1766271035000,0,0,119694921
24056907,1766271047000,9,1179648,119694921
24056908,1766271059000,0,0,119563849
24056909,1766271071000,7,917504,119563849
24056910,1766271083000,4,524288,119869683
24056911,1766271095000,5,655360,119083251
24056912,1766271107000,6,786432,119301704
24056913,1766271119000,0,0,119563848
24056914,1766271131000,5,655360,119563848
24056915,1766271143000,0,0,118908488
24056916,1766271155000,6,786432,118908488
24056917,1766271167000,14,1835008,119170632
24056918,1766271179000,0,0,119694920
24056919,1766271191000,0,0,119694920
24056920,1766271203000,6,786432,118384200
24056921,1766271215000,8,1048576,118646344
24056922,1766271227000,9,1179648,118995869
24056923,1766271239000,11,1441792,118864797
24056924,1766271251000,1,131072,118995869
24056925,1766271263000,0,0,119039559
24056926,1766271275000,8,1048576,119039559
24056927,1766271287000,0,0,119389084
24056928,1766271299000,1,131072,119389084
24056929,1766271311000,8,1048576,119432774
24056930,1766271323000,0,0,119782299
24056931,1766271335000,4,524288,118471579
24056932,1766271347000,8,1048576,118646341
24056933,1766271359000,0,0,118995866
24056934,1766271371000,1,131072,117685146
24056935,1766271383000,0,0,117728836
24056936,1766271395000,11,1441792,117728836
24056937,1766271407000,5,655360,118209433
24056938,1766271419000,0,0,118427886
24056939,1766271431000,5,655360,118427886
24056940,1766271443000,1,131072,118646339
24056941,1766271455000,9,1179648,118690029
24056942,1766271467000,1,131072,119083245
24056943,1766271479000,6,786432,117903597
24056944,1766271491000,0,0,118165741
24056945,1766271503000,4,524288,118165741
24056946,1766271515000,9,1179648,118340503
24056947,1766271527000,0,0,118733719
24056948,1766271539000,2,262144,118733719
24056949,1766271551000,6,786432,118821100
24056950,1766271563000,6,786432,119083244
24056951,1766271575000,0,0,118558956
24056952,1766271587000,4,524288,118558956
24056953,1766271599000,6,786432,118733718
24056954,1766271611000,0,0,118209430
24056955,1766271623000,3,393216,118209430
24056956,1766271635000,12,1572864,118340502
24056957,1766271647000,1,131072,118864790
24056958,1766271659000,1,131072,118908480
24056959,1766271671000,6,786432,118952170
24056960,1766271683000,5,655360,118427882
24056961,1766271695000,4,524288,118646335
24056962,1766271707000,5,655360,118821097
24056963,1766271719000,0,0,118165737
24056964,1766271731000,1,131072,118165737
24056965,1766271743000,9,1179648,118209427
24056966,1766271755000,3,393216,118602643
24056967,1766271767000,7,917504,118733715
24056968,1766271779000,1,131072,119039549
24056969,1766271791000,5,655360,117859901
24056970,1766271803000,4,524288,118078354
24056971,1766271815000,0,0,118253116
24056972,1766271827000,5,655360,118253116
24056973,1766271839000,1,131072,118471569
24056974,1766271851000,3,393216,118515259
24056975,1766271863000,7,917504,118646331
24056976,1766271875000,5,655360,118952165
24056977,1766271887000,0,0,118296805
24056978,1766271899000,5,655360,118296805
24056979,1766271911000,4,524288,118515258
24056980,1766271923000,6,786432,118690020
24056981,1766271935000,0,0,118952164
24056982,1766271947000,0,0,117641444
24056983,1766271959000,5,655360,117641444
24056984,1766271971000,3,393216,117859897
24056985,1766271983000,0,0,117990969
24056986,1766271995000,0,0,117990969
24056987,1766272007000,8,1048576,117990969
24056988,1766272019000,5,655360,118340494
24056989,1766272031000,0,0,118558947
24056990,1766272043000,5,655360,118558947
24056991,1766272055000,0,0,118777400
24056992,1766272067000,11,1441792,118777400
24056993,1766272079000,8,1048576,118908472
24056994,1766272091000,2,262144,119257997
24056995,1766272103000,1,131072,119345378
24056996,1766272115000,0,0,118165730
24056997,1766272127000,6,786432,118165730
24056998,1766272139000,3,393216,118427874
24056999,1766272151000,9,1179648,118558946
24057000,1766272163000,13,1703936,118952162
24057001,1766272175000,0,0,119520140
24057002,1766272187000,0,0,118209420
24057003,1766272199000,14,1835008,118209420
24057004,1766272211000,1,131072,118821089
24057005,1766272223000,0,0,118864779
24057006,1766272235000,5,655360,117554059
24057007,1766272247000,0,0,117772512
24057008,1766272259000,4,524288,117772512
24057009,1766272271000,6,786432,117947274
24057010,1766272283000,0,0,118209418
24057011,1766272295000,3,393216,118209418
24057012,1766272307000,5,655360,118340490
24057013,1766272319000,4,524288,118558943
24057014,1766272331000,0,0,118733705
24057015,1766272343000,6,786432,118733705
24057016,1766272355000,0,0,118209417
24057017,1766272367000,0,0,118209417
24057018,1766272379000,15,1966080,118209417
24057019,1766272391000,6,786432,118864777
24057020,1766272403000,1,131072,118340489
24057021,1766272415000,8,1048576,117160841
24057022,1766272427000,0,0,117510366
24057023,1766272439000,3,393216,117510366
24057024,1766272451000,6,786432,117641438
24057025,1766272463000,0,0,117903582
24057026,1766272475000,0,0,117903582
24057027,1766272487000,8,1048576,117903582
24057028,1766272499000,2,262144,118253107
24057029,1766272511000,6,786432,118340488
24057030,1766272523000,4,524288,118602632
24057031,1766272535000,0,0,118777394
24057032,1766272547000,4,524288,118777394
24057033,1766272559000,5,655360,118952156
24057034,1766272571000,0,0,118296796
24057035,1766272583000,1,131072,118296796
24057036,1766272595000,6,786432,118340486
24057037,1766272607000,3,393216,118602630
24057038,1766272619000,0,0,117685126
24057039,1766272631000,6,786432,117685126
24057040,1766272643000,1,131072,117947270
24057041,1766272655000,3,393216,117990960
24057042,1766272667000,9,1179648,118122032
24057043,1766272679000,5,655360,118515248
24057044,1766272691000,3,393216,118733701
24057045,1766272703000,0,0,118864773
24057046,1766272715000,5,655360,117554053
24057047,1766272727000,7,917504,117772506
24057048,1766272739000,2,262144,118078340
24057049,1766272751000,2,262144,118165721
24057050,1766272763000,6,786432,118253102
24057051,1766272775000,6,786432,118515246
24057052,1766272787000,0,0,118777390
24057053,1766272799000,0,0,118777390
24057054,1766272811000,7,917504,117466670
24057055,1766272823000,0,0,117772504
24057056,1766272835000,0,0,117772504
24057057,1766272847000,4,524288,117772504
24057058,1766272859000,10,1310720,117947266
24057059,1766272871000,0,0,118384172
24057060,1766272883000,4,524288,118384172
24057061,1766272895000,5,655360,118558934
24057062,1766272907000,0,0,118777387
24057063,1766272919000,3,393216,118777387
24057064,1766272931000,5,655360,118908459
24057065,1766272943000,0,0,118253099
24057066,1766272955000,0,0,116942379
24057067,1766272967000,5,655360,116942379
24057068,1766272979000,6,786432,117160832
24057069,1766272991000,3,393216,117422976
24057070,1766273003000,3,393216,117554048
24057071,1766273015000,6,786432,117685120
24057072,1766273027000,2,262144,117947264
24057073,1766273039000,3,393216,118034645
24057074,1766273051000,12,1572864,118165717
24057075,1766273063000,0,0,118690005
24057076,1766273075000,0,0,118690005
24057077,1766273087000,5,655360,118690005
24057078,1766273099000,0,0,118034645
24057079,1766273111000,8,1048576,118034645
24057080,1766273123000,2,262144,117772501
24057081,1766273135000,0,0,117859882
24057082,1766273147000,8,1048576,117859882
24057083,1766273159000,8,1048576,118209407
24057084,1766273171000,1,131072,117947263
24057085,1766273183000,6,786432,117990953
24057086,1766273195000,0,0,118253097
24057087,1766273207000,0,0,118253097
24057088,1766273219000,10,1310720,118253097
24057089,1766273231000,0,0,118690003
24057090,1766273243000,1,131072,118690003
24057091,1766273255000,7,917504,118733693
24057092,1766273267000,0,0,119039527
24057093,1766273279000,4,524288,119039527
24057094,1766273291000,5,655360,118253095
24057095,1766273303000,3,393216,118471548
24057096,1766273315000,1,131072,118602620
24057097,1766273327000,3,393216,118646310
24057098,1766273339000,5,655360,117728806
24057099,1766273351000,0,0,117947259
24057100,1766273363000,0,0,117947259
24057101,1766273375000,3,393216,117947259
24057102,1766273387000,6,786432,118078331
24057103,1766273399000,1,131072,118340475
24057104,1766273411000,6,786432,118384165
24057105,1766273423000,13,1703936,118646309
24057106,1766273435000,3,393216,119214287
24057107,1766273447000,3,393216,119345359
24057108,1766273459000,8,1048576,118427855
24057109,1766273471000,2,262144,118777380
24057110,1766273483000,0,0,118864761
24057111,1766273495000,3,393216,117554041
24057112,1766273507000,5,655360,117685113
24057113,1766273519000,0,0,117903566
24057114,1766273531000,9,1179648,117903566
