block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20291280,1720797635000,3,393216,524288
20291281,1720797647000,3,393216,524288
20291282,1720797659000,5,655360,524288
20291283,1720797671000,0,0,786432
20291284,1720797683000,0,0,393216
20291285,1720797695000,6,786432,0
20291286,1720797707000,3,393216,393216
20291287,1720797719000,4,524288,393216
20291288,1720797731000,0,0,524288
20291289,1720797743000,6,786432,131072
20291290,1720797755000,0,0,524288
20291291,1720797767000,6,786432,131072
20291292,1720797779000,2,262144,524288
20291293,1720797791000,6,786432,393216
20291294,1720797803000,0,0,786432
20291295,1720797815000,5,655360,393216
20291296,1720797827000,0,0,655360
20291297,1720797839000,2,262144,262144
20291298,1720797851000,4,524288,131072
20291299,1720797863000,0,0,262144
20291300,1720797875000,6,786432,0
20291301,1720797887000,3,393216,393216
20291302,1720797899000,3,393216,393216
20291303,1720797911000,5,655360,393216
20291304,1720797923000,4,524288,655360
20291305,1720797935000,2,262144,786432
20291306,1720797947000,3,393216,655360
20291307,1720797959000,2,262144,655360
20291308,1720797971000,6,786432,524288
20291309,1720797983000,2,262144,917504
20291310,1720797995000,0,0,786432
20291311,1720798007000,3,393216,393216
20291312,1720798019000,6,786432,393216
20291313,1720798031000,2,262144,786432
20291314,1720798043000,1,131072,655360
20291315,1720798055000,2,262144,393216
20291316,1720798067000,0,0,262144
20291317,1720798079000,4,524288,0
20291318,1720798091000,3,393216,131072
20291319,1720798103000,6,786432,131072
20291320,1720798115000,5,655360,524288
20291321,1720798127000,6,786432,786432
20291322,1720798139000,6,786432,1179648
20291323,1720798151000,6,786432,1572864
20291324,1720798163000,0,0,1966080
20291325,1720798175000,3,393216,1572864
20291326,1720798187000,6,786432,1572864
20291327,1720798199000,4,524288,1966080
20291328,1720798211000,6,786432,2097152
20291329,1720798223000,2,262144,2490368
20291330,1720798235000,0,0,2359296
20291331,1720798247000,6,786432,1966080
20291332,1720798259000,0,0,2359296
20291333,1720798271000,0,0,1966080
20291334,1720798283000,0,0,1572864
20291335,1720798295000,6,786432,1179648
20291336,1720798307000,5,655360,1572864
20291337,1720798319000,2,262144,1835008
20291338,1720798331000,0,0,1703936
20291339,1720798343000,0,0,1310720
20291340,1720798355000,5,655360,917504
20291341,1720798367000,0,0,1179648
20291342,1720798379000,6,786432,786432
20291343,1720798391000,0,0,1179648
20291344,1720798403000,6,786432,786432
20291345,1720798415000,4,524288,1179648
20291346,1720798427000,4,524288,1310720
20291347,1720798439000,3,393216,1441792
20291348,1720798451000,6,786432,1441792
20291349,1720798463000,6,786432,1835008
20291350,1720798475000,0,0,2228224
20291351,1720798487000,6,786432,1835008
20291352,1720798499000,6,786432,2228224
20291353,1720798511000,4,524288,2621440
20291354,1720798523000,2,262144,2752512
20291355,1720798535000,0,0,2621440
20291356,1720798547000,0,0,2228224
20291357,1720798559000,0,0,1835008
20291358,1720798571000,0,0,1441792
20291359,1720798583000,6,786432,1048576
20291360,1720798595000,6,786432,1441792
20291361,1720798607000,0,0,1835008
20291362,1720798619000,4,524288,1441792
20291363,1720798631000,5,655360,1572864
20291364,1720798643000,0,0,1835008
20291365,1720798655000,0,0,1441792
20291366,1720798667000,6,786432,1048576
20291367,1720798679000,0,0,1441792
20291368,1720798691000,3,393216,1048576
20291369,1720798703000,6,786432,1048576
20291370,1720798715000,2,262144,1441792
20291371,1720798727000,3,393216,1310720
20291372,1720798739000,5,655360,1310720
20291373,1720798751000,2,262144,1572864
20291374,1720798763000,1,131072,1441792
20291375,1720798775000,6,786432,1179648
20291376,1720798787000,4,524288,1572864
20291377,1720798799000,0,0,1703936
20291378,1720798811000,3,393216,1310720
20291379,1720798823000,6,786432,1310720
20291380,1720798835000,0,0,1703936
20291381,1720798847000,0,0,1310720
20291382,1720798859000,6,786432,917504
20291383,1720798871000,6,786432,1310720
20291384,1720798883000,1,131072,1703936
20291385,1720798895000,4,524288,1441792
20291386,1720798907000,0,0,1572864
20291387,1720798919000,2,262144,1179648
20291388,1720798931000,0,0,1048576
20291389,1720798943000,6,786432,655360
20291390,1720798955000,0,0,1048576
20291391,1720798967000,0,0,655360
20291392,1720798979000,0,0,262144
20291393,1720798991000,0,0,0
20291394,1720799003000,0,0,0
20291395,1720799015000,6,786432,0
20291396,1720799027000,5,655360,393216
20291397,1720799039000,5,655360,655360
20291398,1720799051000,1,131072,917504
20291399,1720799063000,1,131072,655360
20291400,1720799075000,3,393216,393216
20291401,1720799087000,0,0,393216
20291402,1720799099000,0,0,0
20291403,1720799111000,6,786432,0
20291404,1720799123000,0,0,393216
20291405,1720799135000,6,786432,0
20291406,1720799147000,0,0,393216
20291407,1720799159000,6,786432,0
20291408,1720799171000,5,655360,393216
20291409,1720799183000,0,0,655360
20291410,1720799195000,1,131072,262144
20291411,1720799207000,2,262144,0
20291412,1720799219000,0,0,0
20291413,1720799231000,6,786432,0
20291414,1720799243000,0,0,393216
20291415,1720799255000,5,655360,0
20291416,1720799267000,6,786432,262144
20291417,1720799279000,0,0,655360
20291418,1720799291000,3,393216,262144
20291419,1720799303000,0,0,262144
20291420,1720799315000,0,0,0
20291421,1720799327000,0,0,0
20291422,1720799339000,0,0,0
20291423,1720799351000,6,786432,0
20291424,1720799363000,0,0,393216
20291425,1720799375000,6,786432,0
20291426,1720799387000,0,0,393216
20291427,1720799399000,4,524288,0
20291428,1720799411000,0,0,131072
20291429,1720799423000,4,524288,0
20291430,1720799435000,0,0,131072
20291431,1720799447000,2,262144,0
20291432,1720799459000,0,0,0
20291433,1720799471000,6,786432,0
20291434,1720799483000,6,786432,393216
20291435,1720799495000,0,0,786432
20291436,1720799507000,6,786432,393216
20291437,1720799519000,0,0,786432
20291438,1720799531000,5,655360,393216
20291439,1720799543000,3,393216,655360
20291440,1720799555000,2,262144,655360
20291441,1720799567000,0,0,524288
20291442,1720799579000,2,262144,131072
20291443,1720799591000,6,786432,0
20291444,1720799603000,2,262144,393216
20291445,1720799615000,0,0,262144
20291446,1720799627000,3,393216,0
20291447,1720799639000,5,655360,0
20291448,1720799651000,0,0,262144
20291449,1720799663000,0,0,0
20291450,1720799675000,1,131072,0
20291451,1720799687000,2,262144,0
20291452,1720799699000,6,786432,0
20291453,1720799711000,2,262144,393216
20291454,1720799723000,1,131072,262144
20291455,1720799735000,0,0,0
20291456,1720799747000,2,262144,0
20291457,1720799759000,0,0,0
20291458,1720799771000,4,524288,0
20291459,1720799783000,0,0,131072
20291460,1720799795000,4,524288,0
20291461,1720799807000,6,786432,131072
20291462,1720799819000,2,262144,524288
20291463,1720799831000,6,786432,393216
20291464,1720799843000,6,786432,786432
20291465,1720799855000,1,131072,1179648
20291466,1720799867000,5,655360,917504
20291467,1720799879000,1,131072,1179648
20291468,1720799891000,6,786432,917504
20291469,1720799903000,1,131072,1310720
20291470,1720799915000,1,131072,1048576
20291471,1720799927000,0,0,786432
20291472,1720799939000,3,393216,393216
20291473,1720799951000,1,131072,393216
20291474,1720799963000,5,655360,131072
20291475,1720799975000,0,0,393216
20291476,1720799987000,1,131072,0
20291477,1720799999000,1,131072,0
20291478,1720800011000,6,786432,0
20291479,1720800023000,2,262144,393216
20291480,1720800035000,0,0,262144
20291481,1720800047000,6,786432,0
20291482,1720800059000,1,131072,393216
20291483,1720800071000,0,0,131072
20291484,1720800083000,2,262144,0
20291485,1720800095000,1,131072,0
20291486,1720800107000,1,131072,0
20291487,1720800119000,0,0,0
20291488,1720800131000,6,786432,0
20291489,1720800143000,4,524288,393216
20291490,1720800155000,0,0,524288
20291491,1720800167000,2,262144,131072
20291492,1720800179000,6,786432,0
20291493,1720800191000,1,131072,393216
20291494,1720800203000,2,262144,131072
20291495,1720800215000,1,131072,0
20291496,1720800227000,1,131072,0
20291497,1720800239000,3,393216,0
20291498,1720800251000,0,0,0
20291499,1720800263000,4,524288,0
20291500,1720800275000,5,655360,131072
20291501,1720800287000,0,0,393216
20291502,1720800299000,0,0,0
20291503,1720800311000,4,524288,0
20291504,1720800323000,6,786432,131072
20291505,1720800335000,0,0,524288
20291506,1720800347000,2,262144,131072
20291507,1720800359000,1,131072,0
20291508,1720800371000,4,524288,0
20291509,1720800383000,6,786432,131072
20291510,1720800395000,0,0,524288
20291511,1720800407000,0,0,131072
20291512,1720800419000,6,786432,0
20291513,1720800431000,0,0,393216
20291514,1720800443000,0,0,0
20291515,1720800455000,0,0,0
20291516,1720800467000,0,0,0
20291517,1720800479000,6,786432,0
20291518,1720800491000,0,0,393216
20291519,1720800503000,6,786432,0
20291520,1720800515000,4,524288,393216
20291521,1720800527000,6,786432,524288
20291522,1720800539000,2,262144,917504
20291523,1720800551000,1,131072,786432
20291524,1720800563000,0,0,524288
20291525,1720800575000,6,786432,131072
20291526,1720800587000,0,0,524288
20291527,1720800599000,2,262144,131072
20291528,1720800611000,0,0,0
20291529,1720800623000,2,262144,0
20291530,1720800635000,6,786432,0
20291531,1720800647000,1,131072,393216
20291532,1720800659000,0,0,131072
20291533,1720800671000,0,0,0
20291534,1720800683000,5,655360,0
20291535,1720800695000,0,0,262144
20291536,1720800707000,2,262144,0
20291537,1720800719000,3,393216,0
20291538,1720800731000,1,131072,0
20291539,1720800743000,0,0,0
20291540,1720800755000,0,0,0
20291541,1720800767000,0,0,0
20291542,1720800779000,6,786432,0
20291543,1720800791000,3,393216,393216
20291544,1720800803000,4,524288,393216
20291545,1720800815000,0,0,524288
20291546,1720800827000,0,0,131072
20291547,1720800839000,2,262144,0
20291548,1720800851000,0,0,0
20291549,1720800863000,0,0,0
20291550,1720800875000,6,786432,0
20291551,1720800887000,0,0,393216
20291552,1720800899000,1,131072,0
20291553,1720800911000,0,0,0
20291554,1720800923000,4,524288,0
20291555,1720800935000,5,655360,131072
20291556,1720800947000,2,262144,393216
20291557,1720800959000,0,0,262144
20291558,1720800971000,0,0,0
20291559,1720800983000,6,786432,0
20291560,1720800995000,0,0,393216
20291561,1720801007000,0,0,0
20291562,1720801019000,0,0,0
20291563,1720801031000,0,0,0
20291564,1720801043000,6,786432,0
20291565,1720801055000,6,786432,393216
20291566,1720801067000,6,786432,786432
20291567,1720801079000,0,0,1179648
20291568,1720801091000,6,786432,786432
20291569,1720801103000,6,786432,1179648
20291570,1720801115000,6,786432,1572864
20291571,1720801127000,4,524288,1966080
20291572,1720801139000,0,0,2097152
20291573,1720801151000,2,262144,1703936
20291574,1720801163000,1,131072,1572864
20291575,1720801175000,2,262144,1310720
20291576,1720801187000,0,0,1179648
20291577,1720801199000,5,655360,786432
20291578,1720801211000,0,0,1048576
20291579,1720801223000,0,0,655360
20291580,1720801235000,6,786432,262144
20291581,1720801247000,1,131072,655360
20291582,1720801259000,1,131072,393216
20291583,1720801271000,1,131072,131072
20291584,1720801283000,1,131072,0
20291585,1720801295000,0,0,0
20291586,1720801307000,0,0,0
20291587,1720801319000,0,0,0
20291588,1720801331000,6,786432,0
20291589,1720801343000,0,0,393216
20291590,1720801355000,6,786432,0
20291591,1720801367000,6,786432,393216
20291592,1720801379000,0,0,786432
20291593,1720801391000,1,131072,393216
20291594,1720801403000,3,393216,131072
20291595,1720801415000,4,524288,131072
20291596,1720801427000,0,0,262144
20291597,1720801439000,0,0,0
20291598,1720801451000,0,0,0
20291599,1720801463000,4,524288,0
20291600,1720801475000,6,786432,131072
20291601,1720801487000,1,131072,524288
20291602,1720801499000,1,131072,262144
20291603,1720801511000,4,524288,0
20291604,1720801523000,1,131072,131072
20291605,1720801535000,2,262144,0
20291606,1720801547000,1,131072,0
20291607,1720801559000,0,0,0
20291608,1720801571000,1,131072,0
20291609,1720801583000,0,0,0
20291610,1720801595000,6,786432,0
20291611,1720801607000,0,0,393216
20291612,1720801619000,6,786432,0
20291613,1720801631000,6,786432,393216
20291614,1720801643000,5,655360,786432
20291615,1720801655000,0,0,1048576
20291616,1720801667000,4,524288,655360
20291617,1720801679000,0,0,786432
20291618,1720801691000,2,262144,393216
20291619,1720801703000,0,0,262144
20291620,1720801715000,0,0,0
20291621,1720801727000,0,0,0
20291622,1720801739000,4,524288,0
20291623,1720801751000,5,655360,131072
20291624,1720801763000,0,0,393216
20291625,1720801775000,6,786432,0
20291626,1720801787000,6,786432,393216
20291627,1720801799000,3,393216,786432
20291628,1720801811000,0,0,786432
20291629,1720801823000,0,0,393216
20291630,1720801835000,0,0,0
20291631,1720801847000,6,786432,0
20291632,1720801859000,0,0,393216
20291633,1720801871000,6,786432,0
20291634,1720801883000,0,0,393216
20291635,1720801895000,4,524288,0
20291636,1720801907000,2,262144,131072
20291637,1720801919000,1,131072,0
20291638,1720801931000,0,0,0
20291639,1720801943000,3,393216,0
20291640,1720801955000,6,786432,0
20291641,1720801967000,5,655360,393216
20291642,1720801979000,1,131072,655360
20291643,1720801991000,1,131072,393216
20291644,1720802003000,2,262144,131072
20291645,1720802015000,0,0,0
20291646,1720802027000,1,131072,0
20291647,1720802039000,0,0,0
20291648,1720802051000,1,131072,0
20291649,1720802063000,2,262144,0
20291650,1720802075000,6,786432,0
20291651,1720802087000,4,524288,393216
20291652,1720802099000,1,131072,524288
20291653,1720802111000,1,131072,262144
20291654,1720802123000,6,786432,0
20291655,1720802135000,0,0,393216
20291656,1720802147000,3,393216,0
20291657,1720802159000,2,262144,0
20291658,1720802171000,1,131072,0
20291659,1720802183000,6,786432,0
20291660,1720802195000,5,655360,393216
20291661,1720802207000,3,393216,655360
20291662,1720802219000,1,131072,655360
20291663,1720802231000,0,0,393216
20291664,1720802243000,0,0,0
20291665,1720802255000,0,0,0
20291666,1720802267000,5,655360,0
20291667,1720802279000,0,0,262144
20291668,1720802291000,6,786432,0
20291669,1720802303000,6,786432,393216
20291670,1720802315000,4,524288,786432
20291671,1720802327000,0,0,917504
20291672,1720802339000,2,262144,524288
20291673,1720802351000,3,393216,393216
20291674,1720802363000,2,262144,393216
20291675,1720802375000,6,786432,262144
20291676,1720802387000,2,262144,655360
20291677,1720802399000,0,0,524288
20291678,1720802411000,0,0,131072
20291679,1720802423000,0,0,0
20291680,1720802435000,6,786432,0
20291681,1720802447000,6,786432,393216
20291682,1720802459000,3,393216,786432
20291683,1720802471000,0,0,786432
20291684,1720802483000,6,786432,393216
20291685,1720802495000,0,0,786432
20291686,1720802507000,6,786432,393216
20291687,1720802519000,6,786432,786432
20291688,1720802531000,0,0,1179648
20291689,1720802543000,0,0,786432
20291690,1720802555000,3,393216,393216
20291691,1720802567000,0,0,393216
20291692,1720802579000,5,655360,0
20291693,1720802591000,0,0,262144
20291694,1720802603000,2,262144,0
20291695,1720802615000,0,0,0
20291696,1720802627000,2,262144,0
20291697,1720802639000,0,0,0
20291698,1720802651000,0,0,0
20291699,1720802663000,0,0,0
20291700,1720802675000,6,786432,0
20291701,1720802687000,6,786432,393216
20291702,1720802699000,0,0,786432
20291703,1720802711000,2,262144,393216
20291704,1720802723000,0,0,262144
20291705,1720802735000,3,393216,0
20291706,1720802747000,1,131072,0
20291707,1720802759000,5,655360,0
20291708,1720802771000,2,262144,262144
20291709,1720802783000,3,393216,131072
20291710,1720802795000,0,0,131072
20291711,1720802807000,0,0,0
20291712,1720802819000,3,393216,0
20291713,1720802831000,0,0,0
20291714,1720802843000,0,0,0
20291715,1720802855000,4,524288,0
20291716,1720802867000,6,786432,131072
20291717,1720802879000,6,786432,524288
20291718,1720802891000,0,0,917504
20291719,1720802903000,0,0,524288
20291720,1720802915000,0,0,131072
20291721,1720802927000,6,786432,0
20291722,1720802939000,4,524288,393216
20291723,1720802951000,0,0,524288
20291724,1720802963000,0,0,131072
20291725,1720802975000,0,0,0
20291726,1720802987000,6,786432,0
20291727,1720802999000,0,0,393216
20291728,1720803011000,6,786432,0
20291729,1720803023000,1,131072,393216
20291730,1720803035000,0,0,131072
20291731,1720803047000,3,393216,0
20291732,1720803059000,6,786432,0
20291733,1720803071000,6,786432,393216
20291734,1720803083000,2,262144,786432
20291735,1720803095000,2,262144,655360
20291736,1720803107000,0,0,524288
20291737,1720803119000,6,786432,131072
20291738,1720803131000,0,0,524288
20291739,1720803143000,2,262144,131072
20291740,1720803155000,0,0,0
20291741,1720803167000,2,262144,0
20291742,1720803179000,1,131072,0
20291743,1720803191000,6,786432,0
20291744,1720803203000,1,131072,393216
20291745,1720803215000,3,393216,131072
