block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23319131,1757343623000,6,786432,262144
23319132,1757343635000,9,1179648,262144
23319133,1757343647000,9,1179648,655360
23319134,1757343659000,6,786432,1048576
23319135,1757343671000,0,0,1048576
23319136,1757343683000,0,0,262144
23319137,1757343695000,0,0,0
23319138,1757343707000,7,917504,0
23319139,1757343719000,6,786432,131072
23319140,1757343731000,9,1179648,131072
23319141,1757343743000,8,1048576,524288
23319142,1757343755000,0,0,786432
23319143,1757343767000,0,0,0
23319144,1757343779000,8,1048576,0
23319145,1757343791000,7,917504,262144
23319146,1757343803000,9,1179648,393216
23319147,1757343815000,0,0,786432
23319148,1757343827000,6,786432,0
23319149,1757343839000,9,1179648,0
23319150,1757343851000,3,393216,393216
23319151,1757343863000,6,786432,0
23319152,1757343875000,9,1179648,0
23319153,1757343887000,6,786432,393216
23319154,1757343899000,0,0,393216
23319155,1757343911000,3,393216,0
23319156,1757343923000,0,0,0
23319157,1757343935000,8,1048576,0
23319158,1757343947000,9,1179648,262144
23319159,1757343959000,8,1048576,655360
23319160,1757343971000,4,524288,917504
23319161,1757343983000,0,0,655360
23319162,1757343995000,0,0,0
23319163,1757344007000,7,917504,0
23319164,1757344019000,0,0,131072
23319165,1757344031000,9,1179648,0
23319166,1757344043000,8,1048576,393216
23319167,1757344055000,8,1048576,655360
23319168,1757344067000,7,917504,917504
23319169,1757344079000,7,917504,1048576
23319170,1757344091000,3,393216,1179648
23319171,1757344103000,7,917504,786432
23319172,1757344115000,3,393216,917504
23319173,1757344127000,9,1179648,524288
23319174,1757344139000,6,786432,917504
23319175,1757344151000,4,524288,917504
23319176,1757344163000,3,393216,655360
23319177,1757344175000,9,1179648,262144
23319178,1757344187000,9,1179648,655360
23319179,1757344199000,0,0,1048576
23319180,1757344211000,8,1048576,262144
23319181,1757344223000,0,0,524288
23319182,1757344235000,6,786432,0
23319183,1757344247000,0,0,0
23319184,1757344259000,9,1179648,0
23319185,1757344271000,8,1048576,393216
23319186,1757344283000,7,917504,655360
23319187,1757344295000,8,1048576,786432
23319188,1757344307000,4,524288,1048576
23319189,1757344319000,4,524288,786432
23319190,1757344331000,6,786432,524288
23319191,1757344343000,6,786432,524288
23319192,1757344355000,6,786432,524288
23319193,1757344367000,9,1179648,524288
23319194,1757344379000,5,655360,917504
23319195,1757344391000,9,1179648,786432
23319196,1757344403000,6,786432,1179648
23319197,1757344415000,6,786432,1179648
23319198,1757344427000,9,1179648,1179648
23319199,1757344439000,4,524288,1572864
23319200,1757344451000,4,524288,1310720
23319201,1757344463000,6,786432,1048576
23319202,1757344475000,6,786432,1048576
23319203,1757344487000,0,0,1048576
23319204,1757344499000,9,1179648,262144
23319205,1757344511000,6,786432,655360
23319206,1757344523000,6,786432,655360
23319207,1757344535000,9,1179648,655360
23319208,1757344547000,6,786432,1048576
23319209,1757344559000,4,524288,1048576
23319210,1757344571000,9,1179648,786432
23319211,1757344583000,0,0,1179648
23319212,1757344595000,6,786432,393216
23319213,1757344607000,9,1179648,393216
23319214,1757344619000,8,1048576,786432
23319215,1757344631000,6,786432,1048576
23319216,1757344643000,8,1048576,1048576
23319217,1757344655000,0,0,1310720
23319218,1757344667000,7,917504,524288
23319219,1757344679000,7,917504,655360
23319220,1757344691000,7,917504,786432
23319221,1757344703000,9,1179648,917504
23319222,1757344715000,6,786432,1310720
23319223,1757344727000,9,1179648,1310720
23319224,1757344739000,3,393216,1703936
23319225,1757344751000,6,786432,1310720
23319226,1757344763000,9,1179648,1310720
23319227,1757344775000,0,0,1703936
23319228,1757344787000,0,0,917504
23319229,1757344799000,9,1179648,131072
23319230,1757344811000,6,786432,524288
23319231,1757344823000,9,1179648,524288
23319232,1757344835000,0,0,917504
23319233,1757344847000,0,0,131072
23319234,1757344859000,9,1179648,0
23319235,1757344871000,7,917504,393216
23319236,1757344883000,8,1048576,524288
23319237,1757344895000,6,786432,786432
23319238,1757344907000,9,1179648,786432
23319239,1757344919000,7,917504,1179648
23319240,1757344931000,9,1179648,1310720
23319241,1757344943000,3,393216,1703936
23319242,1757344955000,4,524288,1310720
23319243,1757344967000,9,1179648,1048576
23319244,1757344979000,9,1179648,1441792
23319245,1757344991000,9,1179648,1835008
23319246,1757345003000,9,1179648,2228224
23319247,1757345015000,0,0,2621440
23319248,1757345027000,9,1179648,1835008
23319249,1757345039000,0,0,2228224
23319250,1757345051000,7,917504,1441792
23319251,1757345063000,0,0,1572864
23319252,1757345075000,6,786432,786432
23319253,1757345087000,7,917504,786432
23319254,1757345099000,9,1179648,917504
23319255,1757345111000,8,1048576,1310720
23319256,1757345123000,8,1048576,1572864
23319257,1757345135000,0,0,1835008
23319258,1757345147000,6,786432,1048576
23319259,1757345159000,0,0,1048576
23319260,1757345171000,0,0,262144
23319261,1757345183000,8,1048576,0
23319262,1757345195000,9,1179648,262144
23319263,1757345207000,0,0,655360
23319264,1757345219000,8,1048576,0
23319265,1757345231000,0,0,262144
23319266,1757345243000,6,786432,0
23319267,1757345255000,6,786432,0
23319268,1757345267000,6,786432,0
23319269,1757345279000,6,786432,0
23319270,1757345291000,6,786432,0
23319271,1757345303000,7,917504,0
23319272,1757345315000,0,0,131072
23319273,1757345327000,6,786432,0
23319274,1757345339000,9,1179648,0
23319275,1757345351000,0,0,393216
23319276,1757345363000,6,786432,0
23319277,1757345375000,0,0,0
23319278,1757345387000,0,0,0
23319279,1757345399000,6,786432,0
23319280,1757345411000,8,1048576,0
23319281,1757345423000,6,786432,262144
23319282,1757345435000,6,786432,262144
23319283,1757345447000,7,917504,262144
23319284,1757345459000,9,1179648,393216
23319285,1757345471000,0,0,786432
23319286,1757345483000,6,786432,0
23319287,1757345495000,9,1179648,0
23319288,1757345507000,6,786432,393216
23319289,1757345519000,7,917504,393216
23319290,1757345531000,0,0,524288
23319291,1757345543000,7,917504,0
23319292,1757345555000,6,786432,131072
23319293,1757345567000,6,786432,131072
23319294,1757345579000,0,0,131072
23319295,1757345591000,9,1179648,0
23319296,1757345603000,8,1048576,393216
23319297,1757345615000,4,524288,655360
23319298,1757345627000,6,786432,393216
23319299,1757345639000,7,917504,393216
23319300,1757345651000,9,1179648,524288
23319301,1757345663000,9,1179648,917504
23319302,1757345675000,7,917504,1310720
23319303,1757345687000,0,0,1441792
23319304,1757345699000,6,786432,655360
23319305,1757345711000,3,393216,655360
23319306,1757345723000,0,0,262144
23319307,1757345735000,9,1179648,0
23319308,1757345747000,0,0,393216
23319309,1757345771000,9,1179648,0
23319310,1757345783000,9,1179648,393216
23319311,1757345795000,0,0,786432
23319312,1757345807000,6,786432,0
23319313,1757345819000,7,917504,0
23319314,1757345831000,0,0,131072
23319315,1757345843000,9,1179648,0
23319316,1757345855000,8,1048576,393216
23319317,1757345867000,9,1179648,655360
23319318,1757345879000,0,0,1048576
23319319,1757345891000,6,786432,262144
23319320,1757345903000,8,1048576,262144
23319321,1757345915000,0,0,524288
23319322,1757345927000,7,917504,0
23319323,1757345939000,9,1179648,131072
23319324,1757345951000,4,524288,524288
23319325,1757345963000,0,0,262144
23319326,1757345975000,0,0,0
23319327,1757345987000,7,917504,0
23319328,1757345999000,0,0,131072
23319329,1757346011000,6,786432,0
23319330,1757346023000,8,1048576,0
23319331,1757346035000,0,0,262144
23319332,1757346047000,9,1179648,0
23319333,1757346059000,7,917504,393216
23319334,1757346071000,0,0,524288
23319335,1757346083000,8,1048576,0
23319336,1757346095000,8,1048576,262144
23319337,1757346107000,6,786432,524288
23319338,1757346119000,6,786432,524288
23319339,1757346131000,0,0,524288
23319340,1757346143000,9,1179648,0
23319341,1757346155000,9,1179648,393216
23319342,1757346167000,9,1179648,786432
23319343,1757346179000,9,1179648,1179648
23319344,1757346191000,8,1048576,1572864
23319345,1757346203000,7,917504,1835008
23319346,1757346215000,9,1179648,1966080
23319347,1757346227000,8,1048576,2359296
23319348,1757346239000,6,786432,2621440
23319349,1757346251000,8,1048576,2621440
23319350,1757346263000,6,786432,2883584
23319351,1757346275000,6,786432,2883584
23319352,1757346287000,9,1179648,2883584
23319353,1757346299000,6,786432,3276800
23319354,1757346311000,3,393216,3276800
23319355,1757346323000,3,393216,2883584
23319356,1757346335000,6,786432,2490368
23319357,1757346347000,0,0,2490368
23319358,1757346359000,9,1179648,1703936
23319359,1757346371000,6,786432,2097152
23319360,1757346383000,0,0,2097152
23319361,1757346395000,9,1179648,1310720
23319362,1757346407000,6,786432,1703936
23319363,1757346419000,6,786432,1703936
23319364,1757346431000,6,786432,1703936
23319365,1757346443000,9,1179648,1703936
23319366,1757346455000,0,0,2097152
23319367,1757346467000,0,0,1310720
23319368,1757346479000,9,1179648,524288
23319369,1757346491000,9,1179648,917504
23319370,1757346503000,7,917504,1310720
23319371,1757346515000,8,1048576,1441792
23319372,1757346527000,9,1179648,1703936
23319373,1757346539000,0,0,2097152
23319374,1757346551000,6,786432,1310720
23319375,1757346563000,3,393216,1310720
23319376,1757346575000,4,524288,917504
23319377,1757346587000,0,0,655360
23319378,1757346599000,9,1179648,0
23319379,1757346611000,5,655360,393216
23319380,1757346623000,8,1048576,262144
23319381,1757346635000,7,917504,524288
23319382,1757346659000,9,1179648,655360
23319383,1757346671000,3,393216,1048576
23319384,1757346683000,8,1048576,655360
23319385,1757346695000,0,0,917504
23319386,1757346707000,9,1179648,131072
23319387,1757346719000,0,0,524288
23319388,1757346731000,0,0,0
23319389,1757346743000,0,0,0
23319390,1757346755000,0,0,0
23319391,1757346767000,0,0,0
23319392,1757346779000,7,917504,0
23319393,1757346791000,9,1179648,131072
23319394,1757346803000,9,1179648,524288
23319395,1757346815000,6,786432,917504
23319396,1757346827000,6,786432,917504
23319397,1757346851000,6,786432,917504
23319398,1757346863000,6,786432,917504
23319399,1757346875000,6,786432,917504
23319400,1757346887000,4,524288,917504
23319401,1757346899000,3,393216,655360
23319402,1757346911000,7,917504,262144
23319403,1757346923000,9,1179648,393216
23319404,1757346935000,0,0,786432
23319405,1757346947000,6,786432,0
23319406,1757346959000,9,1179648,0
23319407,1757346971000,3,393216,393216
23319408,1757346983000,7,917504,0
23319409,1757346995000,7,917504,131072
23319410,1757347007000,6,786432,262144
23319411,1757347019000,6,786432,262144
23319412,1757347031000,4,524288,262144
23319413,1757347043000,0,0,0
23319414,1757347055000,6,786432,0
23319415,1757347067000,6,786432,0
23319416,1757347079000,6,786432,0
23319417,1757347091000,3,393216,0
23319418,1757347103000,6,786432,0
23319419,1757347115000,9,1179648,0
23319420,1757347127000,9,1179648,393216
23319421,1757347139000,4,524288,786432
23319422,1757347151000,0,0,524288
23319423,1757347163000,4,524288,0
23319424,1757347175000,3,393216,0
23319425,1757347187000,0,0,0
23319426,1757347199000,0,0,0
23319427,1757347211000,4,524288,0
23319428,1757347223000,9,1179648,0
23319429,1757347235000,6,786432,393216
23319430,1757347247000,8,1048576,393216
23319431,1757347259000,6,786432,655360
23319432,1757347271000,0,0,655360
23319433,1757347283000,0,0,0
23319434,1757347295000,7,917504,0
23319435,1757347307000,6,786432,131072
23319436,1757347319000,9,1179648,131072
23319437,1757347331000,8,1048576,524288
23319438,1757347343000,9,1179648,786432
23319439,1757347355000,0,0,1179648
23319440,1757347367000,0,0,393216
23319441,1757347379000,9,1179648,0
23319442,1757347391000,7,917504,393216
23319443,1757347403000,5,655360,524288
23319444,1757347415000,9,1179648,393216
23319445,1757347427000,9,1179648,786432
23319446,1757347439000,9,1179648,1179648
23319447,1757347451000,6,786432,1572864
23319448,1757347463000,9,1179648,1572864
23319449,1757347475000,0,0,1966080
23319450,1757347487000,7,917504,1179648
23319451,1757347499000,0,0,1310720
23319452,1757347511000,9,1179648,524288
23319453,1757347523000,6,786432,917504
23319454,1757347535000,3,393216,917504
23319455,1757347547000,4,524288,524288
23319456,1757347559000,0,0,262144
23319457,1757347571000,3,393216,0
23319458,1757347583000,3,393216,0
23319459,1757347595000,3,393216,0
23319460,1757347607000,9,1179648,0
23319461,1757347619000,6,786432,393216
23319462,1757347631000,4,524288,393216
23319463,1757347643000,0,0,131072
23319464,1757347655000,9,1179648,0
23319465,1757347667000,4,524288,393216
23319466,1757347679000,6,786432,131072
23319467,1757347691000,0,0,131072
23319468,1757347703000,7,917504,0
23319469,1757347715000,6,786432,131072
23319470,1757347727000,0,0,131072
23319471,1757347739000,6,786432,0
23319472,1757347751000,5,655360,0
23319473,1757347763000,6,786432,0
23319474,1757347775000,0,0,0
23319475,1757347787000,7,917504,0
23319476,1757347799000,9,1179648,131072
23319477,1757347811000,0,0,524288
23319478,1757347823000,0,0,0
23319479,1757347835000,0,0,0
23319480,1757347847000,6,786432,0
23319481,1757347859000,6,786432,0
23319482,1757347871000,0,0,0
23319483,1757347883000,6,786432,0
23319484,1757347895000,0,0,0
23319485,1757347907000,7,917504,0
23319486,1757347919000,0,0,131072
23319487,1757347931000,7,917504,0
23319488,1757347943000,9,1179648,131072
23319489,1757347955000,9,1179648,524288
23319490,1757347967000,8,1048576,917504
23319491,1757347979000,0,0,1179648
23319492,1757347991000,9,1179648,393216
23319493,1757348003000,7,917504,786432
23319494,1757348015000,0,0,917504
23319495,1757348027000,6,786432,131072
23319496,1757348039000,9,1179648,131072
23319497,1757348051000,0,0,524288
23319498,1757348063000,7,917504,0
23319499,1757348075000,9,1179648,131072
23319500,1757348087000,0,0,524288
23319501,1757348099000,8,1048576,0
23319502,1757348111000,4,524288,262144
23319503,1757348123000,7,917504,0
23319504,1757348135000,6,786432,131072
23319505,1757348147000,5,655360,131072
23319506,1757348159000,9,1179648,0
23319507,1757348171000,7,917504,393216
23319508,1757348195000,6,786432,524288
23319509,1757348207000,7,917504,524288
23319510,1757348219000,0,0,655360
23319511,1757348231000,7,917504,0
23319512,1757348243000,0,0,131072
23319513,1757348267000,9,1179648,0
23319514,1757348279000,6,786432,393216
23319515,1757348291000,6,786432,393216
23319516,1757348303000,9,1179648,393216
23319517,1757348315000,6,786432,786432
23319518,1757348327000,0,0,786432
23319519,1757348339000,9,1179648,0
23319520,1757348351000,6,786432,393216
23319521,1757348363000,6,786432,393216
23319522,1757348375000,0,0,393216
23319523,1757348387000,7,917504,0
23319524,1757348399000,9,1179648,131072
23319525,1757348411000,9,1179648,524288
23319526,1757348423000,7,917504,917504
23319527,1757348435000,7,917504,1048576
23319528,1757348447000,9,1179648,1179648
23319529,1757348459000,6,786432,1572864
23319530,1757348471000,8,1048576,1572864
23319531,1757348483000,9,1179648,1835008
23319532,1757348495000,4,524288,2228224
23319533,1757348507000,4,524288,1966080
23319534,1757348519000,0,0,1703936
23319535,1757348531000,0,0,917504
23319536,1757348543000,8,1048576,131072
23319537,1757348555000,6,786432,393216
23319538,1757348567000,6,786432,393216
23319539,1757348579000,9,1179648,393216
23319540,1757348591000,1,131072,786432
23319541,1757348603000,4,524288,131072
23319542,1757348615000,7,917504,0
23319543,1757348627000,0,0,131072
23319544,1757348639000,6,786432,0
23319545,1757348651000,9,1179648,0
23319546,1757348663000,0,0,393216
23319547,1757348675000,6,786432,0
23319548,1757348687000,6,786432,0
23319549,1757348699000,0,0,0
23319550,1757348711000,0,0,0
23319551,1757348723000,7,917504,0
23319552,1757348735000,0,0,131072
23319553,1757348747000,7,917504,0
23319554,1757348759000,9,1179648,131072
23319555,1757348771000,6,786432,524288
23319556,1757348783000,6,786432,524288
23319557,1757348795000,0,0,524288
23319558,1757348807000,7,917504,0
23319559,1757348819000,0,0,131072
23319560,1757348831000,8,1048576,0
23319561,1757348843000,6,786432,262144
23319562,1757348855000,7,917504,262144
23319563,1757348867000,5,655360,393216
23319564,1757348879000,0,0,262144
23319565,1757348891000,9,1179648,0
23319566,1757348903000,4,524288,393216
23319567,1757348915000,0,0,131072
23319568,1757348927000,6,786432,0
23319569,1757348939000,0,0,0
23319570,1757348951000,9,1179648,0
23319571,1757348963000,0,0,393216
23319572,1757348975000,9,1179648,0
23319573,1757348987000,4,524288,393216
23319574,1757348999000,3,393216,131072
23319575,1757349011000,3,393216,0
23319576,1757349023000,9,1179648,0
23319577,1757349035000,0,0,393216
