block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22576753,1748380679000,7,917504,0
22576754,1748380691000,4,524288,131072
22576755,1748380703000,0,0,0
22576756,1748380715000,6,786432,0
22576757,1748380727000,0,0,0
22576758,1748380739000,9,1179648,0
22576759,1748380751000,0,0,393216
22576760,1748380763000,1,131072,0
22576761,1748380775000,1,131072,0
22576762,1748380787000,6,786432,0
22576763,1748380799000,0,0,0
22576764,1748380811000,4,524288,0
22576765,1748380823000,0,0,0
22576766,1748380835000,3,393216,0
22576767,1748380847000,6,786432,0
22576768,1748380859000,9,1179648,0
22576769,1748380871000,2,262144,393216
22576770,1748380883000,0,0,0
22576771,1748380895000,6,786432,0
22576772,1748380907000,0,0,0
22576773,1748380919000,0,0,0
22576774,1748380931000,7,917504,0
22576775,1748380943000,6,786432,131072
22576776,1748380955000,0,0,131072
22576777,1748380967000,4,524288,0
22576778,1748380979000,0,0,0
22576779,1748380991000,6,786432,0
22576780,1748381003000,2,262144,0
22576781,1748381015000,1,131072,0
22576782,1748381027000,0,0,0
22576783,1748381039000,9,1179648,0
22576784,1748381051000,0,0,393216
22576785,1748381063000,0,0,0
22576786,1748381075000,4,524288,0
22576787,1748381087000,0,0,0
22576788,1748381099000,0,0,0
22576789,1748381111000,9,1179648,0
22576790,1748381123000,9,1179648,393216
22576791,1748381135000,2,262144,786432
22576792,1748381147000,3,393216,262144
22576793,1748381159000,9,1179648,0
22576794,1748381171000,0,0,393216
22576795,1748381183000,6,786432,0
22576796,1748381195000,0,0,0
22576797,1748381207000,0,0,0
22576798,1748381219000,4,524288,0
22576799,1748381231000,4,524288,0
22576800,1748381243000,0,0,0
22576801,1748381255000,9,1179648,0
22576802,1748381267000,6,786432,393216
22576803,1748381279000,9,1179648,393216
22576804,1748381291000,0,0,786432
22576805,1748381303000,8,1048576,0
22576806,1748381315000,6,786432,262144
22576807,1748381327000,0,0,262144
22576808,1748381339000,4,524288,0
22576809,1748381351000,3,393216,0
22576810,1748381363000,0,0,0
22576811,1748381375000,6,786432,0
22576812,1748381387000,7,917504,0
22576813,1748381399000,0,0,131072
22576814,1748381411000,0,0,0
22576815,1748381423000,3,393216,0
22576816,1748381435000,0,0,0
22576817,1748381447000,2,262144,0
22576818,1748381459000,6,786432,0
22576819,1748381471000,0,0,0
22576820,1748381483000,6,786432,0
22576821,1748381495000,0,0,0
22576822,1748381507000,3,393216,0
22576823,1748381519000,0,0,0
22576824,1748381531000,9,1179648,0
22576825,1748381543000,6,786432,393216
22576826,1748381555000,9,1179648,393216
22576827,1748381567000,6,786432,786432
22576828,1748381579000,3,393216,786432
22576829,1748381591000,0,0,393216
22576830,1748381603000,4,524288,0
22576831,1748381615000,6,786432,0
22576832,1748381627000,6,786432,0
22576833,1748381639000,3,393216,0
22576834,1748381651000,0,0,0
22576835,1748381663000,3,393216,0
22576836,1748381675000,7,917504,0
22576837,1748381687000,6,786432,131072
22576838,1748381699000,9,1179648,131072
22576839,1748381711000,0,0,524288
22576840,1748381723000,5,655360,0
22576841,1748381735000,0,0,0
22576842,1748381747000,5,655360,0
22576843,1748381759000,9,1179648,0
22576844,1748381771000,4,524288,393216
22576845,1748381783000,0,0,131072
22576846,1748381795000,6,786432,0
22576847,1748381819000,4,524288,0
22576848,1748381831000,0,0,0
22576849,1748381843000,0,0,0
22576850,1748381855000,8,1048576,0
22576851,1748381867000,0,0,262144
22576852,1748381879000,6,786432,0
22576853,1748381891000,0,0,0
22576854,1748381903000,0,0,0
22576855,1748381915000,1,131072,0
22576856,1748381927000,6,786432,0
22576857,1748381939000,0,0,0
22576858,1748381951000,0,0,0
22576859,1748381963000,9,1179648,0
22576860,1748381975000,9,1179648,393216
22576861,1748381987000,0,0,786432
22576862,1748381999000,8,1048576,0
22576863,1748382011000,9,1179648,262144
22576864,1748382023000,9,1179648,655360
22576865,1748382035000,0,0,1048576
22576866,1748382047000,1,131072,262144
22576867,1748382059000,9,1179648,0
22576868,1748382071000,6,786432,393216
22576869,1748382083000,0,0,393216
22576870,1748382095000,6,786432,0
22576871,1748382107000,4,524288,0
22576872,1748382119000,3,393216,0
22576873,1748382131000,5,655360,0
22576874,1748382143000,6,786432,0
22576875,1748382155000,7,917504,0
22576876,1748382167000,1,131072,131072
22576877,1748382179000,3,393216,0
22576878,1748382191000,0,0,0
22576879,1748382203000,3,393216,0
22576880,1748382215000,0,0,0
22576881,1748382227000,8,1048576,0
22576882,1748382239000,9,1179648,262144
22576883,1748382251000,0,0,655360
22576884,1748382263000,0,0,0
22576885,1748382275000,8,1048576,0
22576886,1748382287000,2,262144,262144
22576887,1748382299000,6,786432,0
22576888,1748382311000,9,1179648,0
22576889,1748382323000,3,393216,393216
22576890,1748382335000,0,0,0
22576891,1748382347000,7,917504,0
22576892,1748382359000,9,1179648,131072
22576893,1748382371000,0,0,524288
22576894,1748382383000,2,262144,0
22576895,1748382395000,6,786432,0
22576896,1748382407000,3,393216,0
22576897,1748382419000,6,786432,0
22576898,1748382431000,4,524288,0
22576899,1748382443000,6,786432,0
22576900,1748382455000,0,0,0
22576901,1748382467000,1,131072,0
22576902,1748382479000,0,0,0
22576903,1748382491000,9,1179648,0
22576904,1748382503000,0,0,393216
22576905,1748382515000,1,131072,0
22576906,1748382527000,8,1048576,0
22576907,1748382539000,3,393216,262144
22576908,1748382551000,4,524288,0
22576909,1748382563000,6,786432,0
22576910,1748382575000,0,0,0
22576911,1748382587000,6,786432,0
22576912,1748382599000,3,393216,0
22576913,1748382611000,6,786432,0
22576914,1748382623000,6,786432,0
22576915,1748382635000,6,786432,0
22576916,1748382647000,9,1179648,0
22576917,1748382659000,0,0,393216
22576918,1748382671000,0,0,0
22576919,1748382683000,5,655360,0
22576920,1748382695000,0,0,0
22576921,1748382707000,7,917504,0
22576922,1748382719000,3,393216,131072
22576923,1748382731000,5,655360,0
22576924,1748382743000,5,655360,0
22576925,1748382755000,0,0,0
22576926,1748382767000,6,786432,0
22576927,1748382779000,8,1048576,0
22576928,1748382791000,0,0,262144
22576929,1748382803000,2,262144,0
22576930,1748382815000,6,786432,0
22576931,1748382827000,0,0,0
22576932,1748382839000,6,786432,0
22576933,1748382851000,4,524288,0
22576934,1748382863000,0,0,0
22576935,1748382875000,6,786432,0
22576936,1748382887000,3,393216,0
22576937,1748382899000,4,524288,0
22576938,1748382911000,6,786432,0
22576939,1748382923000,0,0,0
22576940,1748382935000,6,786432,0
22576941,1748382947000,9,1179648,0
22576942,1748382959000,0,0,393216
22576943,1748382971000,0,0,0
22576944,1748382983000,1,131072,0
22576945,1748382995000,0,0,0
22576946,1748383007000,6,786432,0
22576947,1748383019000,0,0,0
22576948,1748383031000,7,917504,0
22576949,1748383043000,3,393216,131072
22576950,1748383055000,0,0,0
22576951,1748383067000,6,786432,0
22576952,1748383079000,0,0,0
22576953,1748383091000,4,524288,0
22576954,1748383103000,0,0,0
22576955,1748383115000,0,0,0
22576956,1748383127000,6,786432,0
22576957,1748383139000,6,786432,0
22576958,1748383151000,3,393216,0
22576959,1748383163000,6,786432,0
22576960,1748383175000,0,0,0
22576961,1748383187000,6,786432,0
22576962,1748383199000,0,0,0
22576963,1748383211000,9,1179648,0
22576964,1748383223000,3,393216,393216
22576965,1748383235000,6,786432,0
22576966,1748383247000,6,786432,0
22576967,1748383259000,0,0,0
22576968,1748383271000,4,524288,0
22576969,1748383283000,7,917504,0
22576970,1748383295000,0,0,131072
22576971,1748383307000,9,1179648,0
22576972,1748383319000,9,1179648,393216
22576973,1748383331000,6,786432,786432
22576974,1748383343000,0,0,786432
22576975,1748383355000,1,131072,0
22576976,1748383367000,3,393216,0
22576977,1748383379000,9,1179648,0
22576978,1748383391000,0,0,393216
22576979,1748383403000,4,524288,0
22576980,1748383415000,6,786432,0
22576981,1748383427000,0,0,0
22576982,1748383439000,3,393216,0
22576983,1748383451000,6,786432,0
22576984,1748383463000,3,393216,0
22576985,1748383475000,6,786432,0
22576986,1748383487000,0,0,0
22576987,1748383499000,4,524288,0
22576988,1748383511000,1,131072,0
22576989,1748383523000,1,131072,0
22576990,1748383535000,0,0,0
22576991,1748383547000,6,786432,0
22576992,1748383559000,0,0,0
22576993,1748383571000,4,524288,0
22576994,1748383583000,6,786432,0
22576995,1748383595000,0,0,0
22576996,1748383607000,8,1048576,0
22576997,1748383619000,3,393216,262144
22576998,1748383631000,6,786432,0
22576999,1748383643000,6,786432,0
22577000,1748383655000,6,786432,0
22577001,1748383667000,0,0,0
22577002,1748383679000,9,1179648,0
22577003,1748383691000,0,0,393216
22577004,1748383703000,2,262144,0
22577005,1748383715000,9,1179648,0
22577006,1748383727000,5,655360,393216
22577007,1748383739000,6,786432,262144
22577008,1748383751000,0,0,262144
22577009,1748383763000,0,0,0
22577010,1748383775000,0,0,0
22577011,1748383787000,4,524288,0
22577012,1748383799000,6,786432,0
22577013,1748383811000,2,262144,0
22577014,1748383823000,0,0,0
22577015,1748383835000,4,524288,0
22577016,1748383847000,0,0,0
22577017,1748383859000,6,786432,0
22577018,1748383871000,3,393216,0
22577019,1748383883000,9,1179648,0
22577020,1748383895000,6,786432,393216
22577021,1748383907000,0,0,393216
22577022,1748383919000,1,131072,0
22577023,1748383931000,6,786432,0
22577024,1748383943000,0,0,0
22577025,1748383955000,6,786432,0
22577026,1748383967000,0,0,0
22577027,1748383979000,0,0,0
22577028,1748383991000,0,0,0
22577029,1748384003000,9,1179648,0
22577030,1748384015000,0,0,393216
22577031,1748384027000,4,524288,0
22577032,1748384039000,9,1179648,0
22577033,1748384051000,0,0,393216
22577034,1748384063000,8,1048576,0
22577035,1748384075000,6,786432,262144
22577036,1748384087000,4,524288,262144
22577037,1748384099000,0,0,0
22577038,1748384111000,0,0,0
22577039,1748384123000,3,393216,0
22577040,1748384135000,6,786432,0
22577041,1748384147000,1,131072,0
22577042,1748384159000,6,786432,0
22577043,1748384171000,0,0,0
22577044,1748384183000,0,0,0
22577045,1748384195000,0,0,0
22577046,1748384207000,8,1048576,0
22577047,1748384219000,0,0,262144
22577048,1748384231000,0,0,0
22577049,1748384243000,6,786432,0
22577050,1748384255000,8,1048576,0
22577051,1748384267000,6,786432,262144
22577052,1748384279000,5,655360,262144
22577053,1748384291000,9,1179648,131072
22577054,1748384303000,1,131072,524288
22577055,1748384315000,0,0,0
22577056,1748384327000,6,786432,0
22577057,1748384339000,0,0,0
22577058,1748384351000,4,524288,0
22577059,1748384363000,0,0,0
22577060,1748384375000,9,1179648,0
22577061,1748384387000,6,786432,393216
22577062,1748384399000,0,0,393216
22577063,1748384411000,3,393216,0
22577064,1748384423000,4,524288,0
22577065,1748384435000,9,1179648,0
22577066,1748384447000,1,131072,393216
22577067,1748384459000,4,524288,0
22577068,1748384471000,1,131072,0
22577069,1748384483000,7,917504,0
22577070,1748384495000,0,0,131072
22577071,1748384507000,0,0,0
22577072,1748384519000,5,655360,0
22577073,1748384531000,8,1048576,0
22577074,1748384543000,3,393216,262144
22577075,1748384555000,1,131072,0
22577076,1748384567000,5,655360,0
22577077,1748384579000,3,393216,0
22577078,1748384591000,7,917504,0
22577079,1748384603000,0,0,131072
22577080,1748384615000,1,131072,0
22577081,1748384627000,0,0,0
22577082,1748384639000,0,0,0
22577083,1748384651000,3,393216,0
22577084,1748384663000,5,655360,0
22577085,1748384675000,6,786432,0
22577086,1748384687000,0,0,0
22577087,1748384699000,4,524288,0
22577088,1748384711000,1,131072,0
22577089,1748384723000,7,917504,0
22577090,1748384735000,9,1179648,131072
22577091,1748384747000,4,524288,524288
22577092,1748384759000,1,131072,262144
22577093,1748384771000,0,0,0
22577094,1748384783000,0,0,0
22577095,1748384795000,6,786432,0
22577096,1748384807000,9,1179648,0
22577097,1748384819000,0,0,393216
22577098,1748384831000,7,917504,0
22577099,1748384843000,0,0,131072
22577100,1748384855000,7,917504,0
22577101,1748384867000,4,524288,131072
22577102,1748384879000,6,786432,0
22577103,1748384891000,1,131072,0
22577104,1748384903000,0,0,0
22577105,1748384915000,9,1179648,0
22577106,1748384927000,6,786432,393216
22577107,1748384939000,0,0,393216
22577108,1748384951000,3,393216,0
22577109,1748384963000,1,131072,0
22577110,1748384975000,3,393216,0
22577111,1748384987000,0,0,0
22577112,1748384999000,6,786432,0
22577113,1748385011000,1,131072,0
22577114,1748385023000,0,0,0
22577115,1748385035000,9,1179648,0
22577116,1748385047000,6,786432,393216
22577117,1748385059000,6,786432,393216
22577118,1748385071000,0,0,393216
22577119,1748385083000,6,786432,0
22577120,1748385095000,6,786432,0
22577121,1748385107000,1,131072,0
22577122,1748385119000,6,786432,0
22577123,1748385131000,0,0,0
22577124,1748385143000,9,1179648,0
22577125,1748385155000,1,131072,393216
22577126,1748385167000,1,131072,0
22577127,1748385179000,0,0,0
22577128,1748385191000,0,0,0
22577129,1748385203000,6,786432,0
22577130,1748385215000,6,786432,0
22577131,1748385227000,1,131072,0
22577132,1748385239000,0,0,0
22577133,1748385251000,9,1179648,0
22577134,1748385263000,0,0,393216
22577135,1748385275000,4,524288,0
22577136,1748385287000,0,0,0
22577137,1748385299000,6,786432,0
22577138,1748385311000,0,0,0
22577139,1748385323000,6,786432,0
22577140,1748385335000,3,393216,0
22577141,1748385347000,4,524288,0
22577142,1748385359000,0,0,0
22577143,1748385371000,9,1179648,0
22577144,1748385383000,2,262144,393216
22577145,1748385395000,2,262144,0
22577146,1748385407000,0,0,0
22577147,1748385419000,6,786432,0
22577148,1748385431000,3,393216,0
22577149,1748385443000,0,0,0
22577150,1748385455000,1,131072,0
22577151,1748385467000,3,393216,0
22577152,1748385479000,6,786432,0
22577153,1748385491000,0,0,0
22577154,1748385503000,0,0,0
22577155,1748385515000,6,786432,0
22577156,1748385527000,6,786432,0
22577157,1748385539000,0,0,0
22577158,1748385551000,5,655360,0
22577159,1748385563000,5,655360,0
22577160,1748385575000,5,655360,0
22577161,1748385587000,0,0,0
22577162,1748385599000,9,1179648,0
22577163,1748385611000,1,131072,393216
22577164,1748385623000,7,917504,0
22577165,1748385635000,0,0,131072
22577166,1748385647000,5,655360,0
22577167,1748385659000,0,0,0
22577168,1748385671000,0,0,0
22577169,1748385683000,4,524288,0
22577170,1748385695000,6,786432,0
22577171,1748385707000,5,655360,0
22577172,1748385719000,9,1179648,0
22577173,1748385731000,4,524288,393216
22577174,1748385743000,4,524288,131072
22577175,1748385755000,6,786432,0
22577176,1748385767000,0,0,0
22577177,1748385779000,6,786432,0
22577178,1748385791000,9,1179648,0
22577179,1748385803000,0,0,393216
22577180,1748385815000,1,131072,0
22577181,1748385827000,9,1179648,0
22577182,1748385839000,0,0,393216
22577183,1748385851000,0,0,0
22577184,1748385863000,1,131072,0
22577185,1748385875000,0,0,0
22577186,1748385887000,6,786432,0
22577187,1748385899000,7,917504,0
22577188,1748385911000,1,131072,131072
22577189,1748385923000,0,0,0
22577190,1748385935000,0,0,0
22577191,1748385947000,9,1179648,0
22577192,1748385959000,0,0,393216
22577193,1748385971000,0,0,0
22577194,1748385983000,1,131072,0
22577195,1748385995000,3,393216,0
22577196,1748386007000,6,786432,0
22577197,1748386019000,3,393216,0
22577198,1748386031000,0,0,0
22577199,1748386043000,1,131072,0
22577200,1748386055000,6,786432,0
22577201,1748386067000,6,786432,0
22577202,1748386079000,1,131072,0
22577203,1748386091000,0,0,0
22577204,1748386103000,8,1048576,0
22577205,1748386115000,1,131072,262144
22577206,1748386127000,0,0,0
22577207,1748386139000,6,786432,0
22577208,1748386151000,4,524288,0
22577209,1748386163000,4,524288,0
22577210,1748386175000,0,0,0
22577211,1748386187000,4,524288,0
22577212,1748386199000,0,0,0
22577213,1748386211000,0,0,0
22577214,1748386223000,9,1179648,0
22577215,1748386235000,1,131072,393216
22577216,1748386247000,0,0,0
22577217,1748386259000,4,524288,0
22577218,1748386271000,0,0,0
22577219,1748386283000,9,1179648,0
22577220,1748386295000,9,1179648,393216
22577221,1748386307000,6,786432,786432
22577222,1748386319000,0,0,786432
22577223,1748386331000,6,786432,0
22577224,1748386343000,8,1048576,0
22577225,1748386355000,5,655360,262144
22577226,1748386367000,1,131072,131072
22577227,1748386379000,5,655360,0
22577228,1748386391000,5,655360,0
22577229,1748386403000,7,917504,0
22577230,1748386415000,1,131072,131072
22577231,1748386427000,3,393216,0
22577232,1748386439000,0,0,0
22577233,1748386451000,0,0,0
22577234,1748386463000,0,0,0
22577235,1748386475000,8,1048576,0
22577236,1748386487000,5,655360,262144
22577237,1748386499000,7,917504,131072
22577238,1748386511000,0,0,262144
22577239,1748386523000,7,917504,0
22577240,1748386535000,1,131072,131072
22577241,1748386547000,5,655360,0
22577242,1748386559000,0,0,0
22577243,1748386571000,2,262144,0
22577244,1748386583000,9,1179648,0
22577245,1748386595000,2,262144,393216
22577246,1748386607000,5,655360,0
22577247,1748386619000,5,655360,0
22577248,1748386631000,2,262144,0
22577249,1748386643000,3,393216,0
22577250,1748386655000,0,0,0
22577251,1748386667000,6,786432,0
22577252,1748386679000,9,1179648,0
22577253,1748386691000,3,393216,393216
22577254,1748386703000,2,262144,0
22577255,1748386715000,0,0,0
22577256,1748386727000,6,786432,0
22577257,1748386739000,2,262144,0
22577258,1748386751000,3,393216,0
22577259,1748386763000,1,131072,0
22577260,1748386775000,5,655360,0
22577261,1748386787000,1,131072,0
22577262,1748386799000,3,393216,0
22577263,1748386811000,0,0,0
22577264,1748386823000,9,1179648,0
22577265,1748386835000,8,1048576,393216
22577266,1748386847000,3,393216,655360
22577267,1748386859000,0,0,262144
22577268,1748386871000,3,393216,0
22577269,1748386883000,5,655360,0
22577270,1748386895000,1,131072,0
22577271,1748386907000,2,262144,0
22577272,1748386919000,5,655360,0
