block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21086337,1730386343000,0,0,77856768
21086338,1730386355000,6,786432,77463552
21086339,1730386367000,2,262144,77856768
21086340,1730386379000,6,786432,77725696
21086341,1730386391000,5,655360,78118912
21086342,1730386403000,0,0,78381056
21086343,1730386415000,1,131072,77987840
21086344,1730386427000,0,0,77725696
21086345,1730386439000,0,0,77332480
21086346,1730386451000,5,655360,76939264
21086347,1730386463000,0,0,77201408
21086348,1730386475000,2,262144,76808192
21086349,1730386487000,0,0,76677120
21086350,1730386499000,3,393216,76283904
21086351,1730386511000,5,655360,76283904
21086352,1730386523000,1,131072,76546048
21086353,1730386535000,4,524288,76283904
21086354,1730386547000,5,655360,76414976
21086355,1730386559000,0,0,76677120
21086356,1730386571000,1,131072,76283904
21086357,1730386583000,3,393216,76021760
21086358,1730386595000,0,0,76021760
21086359,1730386607000,5,655360,75628544
21086360,1730386619000,1,131072,75890688
21086361,1730386631000,0,0,75628544
21086362,1730386643000,0,0,75235328
21086363,1730386655000,5,655360,74842112
21086364,1730386667000,0,0,75104256
21086365,1730386679000,6,786432,74711040
21086366,1730386691000,6,786432,75104256
21086367,1730386703000,6,786432,75497472
21086368,1730386715000,4,524288,75890688
21086369,1730386727000,1,131072,76021760
21086370,1730386739000,5,655360,75759616
21086371,1730386751000,0,0,76021760
21086372,1730386763000,0,0,75628544
21086373,1730386775000,1,131072,75235328
21086374,1730386787000,0,0,74973184
21086375,1730386799000,0,0,74579968
21086376,1730386811000,4,524288,74186752
21086377,1730386823000,6,786432,74317824
21086378,1730386835000,0,0,74711040
21086379,1730386847000,6,786432,74317824
21086380,1730386859000,0,0,74711040
21086381,1730386871000,4,524288,74317824
21086382,1730386883000,6,786432,74448896
21086383,1730386895000,6,786432,74842112
21086384,1730386907000,3,393216,75235328
21086385,1730386919000,6,786432,75235328
21086386,1730386931000,0,0,75628544
21086387,1730386943000,0,0,75235328
21086388,1730386955000,3,393216,74842112
21086389,1730386967000,6,786432,74842112
21086390,1730386979000,1,131072,75235328
21086391,1730386991000,6,786432,74973184
21086392,1730387003000,4,524288,75366400
21086393,1730387015000,0,0,75497472
21086394,1730387027000,1,131072,75104256
21086395,1730387039000,4,524288,74842112
21086396,1730387051000,5,655360,74973184
21086397,1730387063000,6,786432,75235328
21086398,1730387075000,0,0,75628544
21086399,1730387087000,6,786432,75235328
21086400,1730387099000,3,393216,75628544
21086401,1730387111000,0,0,75628544
21086402,1730387123000,0,0,75235328
21086403,1730387135000,5,655360,74842112
21086404,1730387147000,4,524288,75104256
21086405,1730387159000,0,0,75235328
21086406,1730387171000,0,0,74842112
21086407,1730387183000,0,0,74448896
21086408,1730387195000,0,0,74055680
21086409,1730387207000,6,786432,73662464
21086410,1730387219000,6,786432,74055680
21086411,1730387231000,0,0,74448896
21086412,1730387243000,0,0,74055680
21086413,1730387255000,0,0,73662464
21086414,1730387267000,6,786432,73269248
21086415,1730387279000,6,786432,73662464
21086416,1730387291000,5,655360,74055680
21086417,1730387303000,0,0,74317824
21086418,1730387315000,6,786432,73924608
21086419,1730387327000,0,0,74317824
21086420,1730387339000,5,655360,73924608
21086421,1730387351000,6,786432,74186752
21086422,1730387363000,0,0,74579968
21086423,1730387375000,5,655360,74186752
21086424,1730387387000,0,0,74448896
21086425,1730387399000,1,131072,74055680
21086426,1730387411000,1,131072,73793536
21086427,1730387423000,0,0,73531392
21086428,1730387435000,6,786432,73138176
21086429,1730387447000,5,655360,73531392
21086430,1730387459000,6,786432,73793536
21086431,1730387471000,0,0,74186752
21086432,1730387483000,5,655360,73793536
21086433,1730387495000,0,0,74055680
21086434,1730387507000,5,655360,73662464
21086435,1730387519000,4,524288,73924608
21086436,1730387531000,0,0,74055680
21086437,1730387543000,6,786432,73662464
21086438,1730387555000,2,262144,74055680
21086439,1730387567000,0,0,73924608
21086440,1730387579000,5,655360,73531392
21086441,1730387591000,1,131072,73793536
21086442,1730387603000,6,786432,73531392
21086443,1730387615000,4,524288,73924608
21086444,1730387627000,1,131072,74055680
21086445,1730387639000,5,655360,73793536
21086446,1730387651000,0,0,74055680
21086447,1730387663000,0,0,73662464
21086448,1730387675000,2,262144,73269248
21086449,1730387687000,0,0,73138176
21086450,1730387699000,0,0,72744960
21086451,1730387711000,5,655360,72351744
21086452,1730387723000,4,524288,72613888
21086453,1730387735000,3,393216,72744960
21086454,1730387747000,6,786432,72744960
21086455,1730387759000,0,0,73138176
21086456,1730387771000,2,262144,72744960
21086457,1730387783000,5,655360,72613888
21086458,1730387795000,5,655360,72876032
21086459,1730387807000,0,0,73138176
21086460,1730387819000,5,655360,72744960
21086461,1730387831000,0,0,73007104
21086462,1730387843000,0,0,72613888
21086463,1730387855000,0,0,72220672
21086464,1730387867000,3,393216,71827456
21086465,1730387879000,0,0,71827456
21086466,1730387891000,0,0,71434240
21086467,1730387903000,0,0,71041024
21086468,1730387915000,6,786432,70647808
21086469,1730387927000,6,786432,71041024
21086470,1730387939000,0,0,71434240
21086471,1730387951000,6,786432,71041024
21086472,1730387963000,6,786432,71434240
21086473,1730387975000,0,0,71827456
21086474,1730387987000,6,786432,71434240
21086475,1730387999000,0,0,71827456
21086476,1730388011000,0,0,71434240
21086477,1730388023000,6,786432,71041024
21086478,1730388035000,4,524288,71434240
21086479,1730388047000,6,786432,71565312
21086480,1730388059000,5,655360,71958528
21086481,1730388071000,1,131072,72220672
21086482,1730388083000,0,0,71958528
21086483,1730388095000,0,0,71565312
21086484,1730388107000,0,0,71172096
21086485,1730388119000,6,786432,70778880
21086486,1730388131000,6,786432,71172096
21086487,1730388143000,4,524288,71565312
21086488,1730388155000,4,524288,71696384
21086489,1730388167000,0,0,71827456
21086490,1730388179000,0,0,71434240
21086491,1730388191000,0,0,71041024
21086492,1730388203000,6,786432,70647808
21086493,1730388215000,0,0,71041024
21086494,1730388227000,0,0,70647808
21086495,1730388239000,5,655360,70254592
21086496,1730388251000,6,786432,70516736
21086497,1730388263000,5,655360,70909952
21086498,1730388275000,4,524288,71172096
21086499,1730388287000,4,524288,71303168
21086500,1730388299000,0,0,71434240
21086501,1730388311000,6,786432,71041024
21086502,1730388323000,0,0,71434240
21086503,1730388335000,4,524288,71041024
21086504,1730388347000,3,393216,71172096
21086505,1730388359000,5,655360,71172096
21086506,1730388371000,0,0,71434240
21086507,1730388383000,1,131072,71041024
21086508,1730388395000,0,0,70778880
21086509,1730388407000,1,131072,70385664
21086510,1730388419000,5,655360,70123520
21086511,1730388431000,4,524288,70385664
21086512,1730388443000,0,0,70516736
21086513,1730388455000,0,0,70123520
21086514,1730388467000,6,786432,69730304
21086515,1730388479000,6,786432,70123520
21086516,1730388491000,0,0,70516736
21086517,1730388503000,4,524288,70123520
21086518,1730388515000,3,393216,70254592
21086519,1730388527000,4,524288,70254592
21086520,1730388539000,5,655360,70385664
21086521,1730388551000,0,0,70647808
21086522,1730388563000,4,524288,70254592
21086523,1730388575000,5,655360,70385664
21086524,1730388587000,1,131072,70647808
21086525,1730388599000,0,0,70385664
21086526,1730388611000,0,0,69992448
21086527,1730388623000,6,786432,69599232
21086528,1730388635000,0,0,69992448
21086529,1730388647000,2,262144,69599232
21086530,1730388659000,6,786432,69468160
21086531,1730388671000,5,655360,69861376
21086532,1730388683000,4,524288,70123520
21086533,1730388695000,3,393216,70254592
21086534,1730388707000,0,0,70254592
21086535,1730388719000,0,0,69861376
21086536,1730388731000,0,0,69468160
21086537,1730388743000,6,786432,69074944
21086538,1730388755000,1,131072,69468160
21086539,1730388767000,0,0,69206016
21086540,1730388779000,3,393216,68812800
21086541,1730388791000,6,786432,68812800
21086542,1730388803000,5,655360,69206016
21086543,1730388815000,0,0,69468160
21086544,1730388827000,0,0,69074944
21086545,1730388839000,6,786432,68681728
21086546,1730388851000,6,786432,69074944
21086547,1730388863000,0,0,69468160
21086548,1730388875000,6,786432,69074944
21086549,1730388887000,0,0,69468160
21086550,1730388899000,6,786432,69074944
21086551,1730388911000,0,0,69468160
21086552,1730388923000,5,655360,69074944
21086553,1730388935000,6,786432,69337088
21086554,1730388947000,6,786432,69730304
21086555,1730388959000,2,262144,70123520
21086556,1730388971000,0,0,69992448
21086557,1730388983000,1,131072,69599232
21086558,1730388995000,0,0,69337088
21086559,1730389007000,5,655360,68943872
21086560,1730389019000,5,655360,69206016
21086561,1730389031000,1,131072,69468160
21086562,1730389043000,3,393216,69206016
21086563,1730389055000,6,786432,69206016
21086564,1730389067000,0,0,69599232
21086565,1730389079000,0,0,69206016
21086566,1730389091000,3,393216,68812800
21086567,1730389103000,6,786432,68812800
21086568,1730389115000,1,131072,69206016
21086569,1730389127000,0,0,68943872
21086570,1730389139000,3,393216,68550656
21086571,1730389151000,6,786432,68550656
21086572,1730389163000,5,655360,68943872
21086573,1730389175000,0,0,69206016
21086574,1730389187000,0,0,68812800
21086575,1730389199000,6,786432,68419584
21086576,1730389211000,1,131072,68812800
21086577,1730389223000,0,0,68550656
21086578,1730389235000,1,131072,68157440
21086579,1730389247000,3,393216,67895296
21086580,1730389259000,5,655360,67895296
21086581,1730389271000,1,131072,68157440
21086582,1730389283000,5,655360,67895296
21086583,1730389295000,0,0,68157440
21086584,1730389307000,0,0,67764224
21086585,1730389319000,6,786432,67371008
21086586,1730389331000,3,393216,67764224
21086587,1730389343000,1,131072,67764224
21086588,1730389355000,6,786432,67502080
21086589,1730389367000,6,786432,67895296
21086590,1730389379000,4,524288,68288512
21086591,1730389391000,0,0,68419584
21086592,1730389403000,5,655360,68026368
21086593,1730389415000,5,655360,68288512
21086594,1730389427000,0,0,68550656
21086595,1730389439000,0,0,68157440
21086596,1730389451000,6,786432,67764224
21086597,1730389463000,0,0,68157440
21086598,1730389475000,0,0,67764224
21086599,1730389487000,1,131072,67371008
21086600,1730389499000,3,393216,67108864
21086601,1730389511000,5,655360,67108864
21086602,1730389523000,0,0,67371008
21086603,1730389535000,5,655360,66977792
21086604,1730389547000,3,393216,67239936
21086605,1730389559000,5,655360,67239936
21086606,1730389571000,0,0,67502080
21086607,1730389583000,2,262144,67108864
21086608,1730389595000,0,0,66977792
21086609,1730389607000,6,786432,66584576
21086610,1730389619000,4,524288,66977792
21086611,1730389631000,0,0,67108864
21086612,1730389643000,5,655360,66715648
21086613,1730389655000,6,786432,66977792
21086614,1730389667000,0,0,67371008
21086615,1730389679000,6,786432,66977792
21086616,1730389691000,6,786432,67371008
21086617,1730389703000,6,786432,67764224
21086618,1730389715000,1,131072,68157440
21086619,1730389727000,1,131072,67895296
21086620,1730389739000,0,0,67633152
21086621,1730389751000,5,655360,67239936
21086622,1730389763000,0,0,67502080
21086623,1730389775000,6,786432,67108864
21086624,1730389787000,5,655360,67502080
21086625,1730389799000,6,786432,67764224
21086626,1730389811000,4,524288,68157440
21086627,1730389823000,1,131072,68288512
21086628,1730389835000,5,655360,68026368
21086629,1730389847000,5,655360,68288512
21086630,1730389859000,6,786432,68550656
21086631,1730389871000,0,0,68943872
21086632,1730389883000,6,786432,68550656
21086633,1730389895000,6,786432,68943872
21086634,1730389907000,6,786432,69337088
21086635,1730389919000,1,131072,69730304
21086636,1730389931000,5,655360,69468160
21086637,1730389943000,2,262144,69730304
21086638,1730389955000,0,0,69599232
21086639,1730389967000,3,393216,69206016
21086640,1730389979000,0,0,69206016
21086641,1730389991000,6,786432,68812800
21086642,1730390003000,0,0,69206016
21086643,1730390015000,0,0,68812800
21086644,1730390027000,0,0,68419584
21086645,1730390039000,5,655360,68026368
21086646,1730390051000,0,0,68288512
21086647,1730390063000,6,786432,67895296
21086648,1730390075000,0,0,68288512
21086649,1730390087000,0,0,67895296
21086650,1730390099000,0,0,67502080
21086651,1730390111000,6,786432,67108864
21086652,1730390123000,6,786432,67502080
21086653,1730390135000,5,655360,67895296
21086654,1730390147000,3,393216,68157440
21086655,1730390159000,6,786432,68157440
21086656,1730390171000,0,0,68550656
21086657,1730390183000,0,0,68157440
21086658,1730390195000,0,0,67764224
21086659,1730390207000,4,524288,67371008
21086660,1730390219000,5,655360,67502080
21086661,1730390231000,6,786432,67764224
21086662,1730390243000,0,0,68157440
21086663,1730390255000,0,0,67764224
21086664,1730390267000,0,0,67371008
21086665,1730390279000,0,0,66977792
21086666,1730390291000,0,0,66584576
21086667,1730390303000,6,786432,66191360
21086668,1730390315000,6,786432,66584576
21086669,1730390327000,5,655360,66977792
21086670,1730390339000,6,786432,67239936
21086671,1730390351000,1,131072,67633152
21086672,1730390363000,5,655360,67371008
21086673,1730390375000,0,0,67633152
21086674,1730390387000,4,524288,67239936
21086675,1730390399000,0,0,67371008
21086676,1730390411000,4,524288,66977792
21086677,1730390423000,0,0,67108864
21086678,1730390435000,6,786432,66715648
21086679,1730390447000,0,0,67108864
21086680,1730390459000,0,0,66715648
21086681,1730390471000,5,655360,66322432
21086682,1730390483000,0,0,66584576
21086683,1730390495000,6,786432,66191360
21086684,1730390507000,0,0,66584576
21086685,1730390519000,5,655360,66191360
21086686,1730390531000,6,786432,66453504
21086687,1730390543000,4,524288,66846720
21086688,1730390555000,5,655360,66977792
21086689,1730390567000,6,786432,67239936
21086690,1730390579000,0,0,67633152
21086691,1730390591000,0,0,67239936
21086692,1730390603000,0,0,66846720
21086693,1730390615000,6,786432,66453504
21086694,1730390627000,6,786432,66846720
21086695,1730390639000,6,786432,67239936
21086696,1730390651000,5,655360,67633152
21086697,1730390663000,6,786432,67895296
21086698,1730390675000,6,786432,68288512
21086699,1730390687000,0,0,68681728
21086700,1730390699000,0,0,68288512
21086701,1730390711000,6,786432,67895296
21086702,1730390723000,5,655360,68288512
21086703,1730390735000,0,0,68550656
21086704,1730390747000,0,0,68157440
21086705,1730390759000,6,786432,67764224
21086706,1730390771000,0,0,68157440
21086707,1730390783000,0,0,67764224
21086708,1730390795000,0,0,67371008
21086709,1730390807000,0,0,66977792
21086710,1730390819000,6,786432,66584576
21086711,1730390831000,6,786432,66977792
21086712,1730390843000,6,786432,67371008
21086713,1730390855000,6,786432,67764224
21086714,1730390867000,1,131072,68157440
21086715,1730390879000,5,655360,67895296
21086716,1730390891000,3,393216,68157440
21086717,1730390903000,6,786432,68157440
21086718,1730390915000,0,0,68550656
21086719,1730390927000,1,131072,68157440
21086720,1730390939000,0,0,67895296
21086721,1730390951000,6,786432,67502080
21086722,1730390963000,4,524288,67895296
21086723,1730390975000,6,786432,68026368
21086724,1730390987000,6,786432,68419584
21086725,1730390999000,0,0,68812800
21086726,1730391011000,6,786432,68419584
21086727,1730391023000,0,0,68812800
21086728,1730391035000,6,786432,68419584
21086729,1730391047000,3,393216,68812800
21086730,1730391059000,0,0,68812800
21086731,1730391071000,0,0,68419584
21086732,1730391083000,6,786432,68026368
21086733,1730391095000,6,786432,68419584
21086734,1730391107000,0,0,68812800
21086735,1730391119000,0,0,68419584
21086736,1730391131000,0,0,68026368
