block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22746188,1750428527000,3,393216,393216
22746189,1750428539000,3,393216,0
22746190,1750428551000,0,0,0
22746191,1750428563000,7,917504,0
22746192,1750428575000,4,524288,131072
22746193,1750428587000,3,393216,0
22746194,1750428599000,0,0,0
22746195,1750428611000,9,1179648,0
22746196,1750428623000,2,262144,393216
22746197,1750428635000,9,1179648,0
22746198,1750428647000,0,0,393216
22746199,1750428659000,4,524288,0
22746200,1750428671000,0,0,0
22746201,1750428683000,7,917504,0
22746202,1750428695000,3,393216,131072
22746203,1750428707000,0,0,0
22746204,1750428719000,9,1179648,0
22746205,1750428731000,0,0,393216
22746206,1750428743000,6,786432,0
22746207,1750428755000,0,0,0
22746208,1750428767000,9,1179648,0
22746209,1750428779000,0,0,393216
22746210,1750428791000,0,0,0
22746211,1750428803000,9,1179648,0
22746212,1750428815000,9,1179648,393216
22746213,1750428827000,9,1179648,786432
22746214,1750428839000,4,524288,1179648
22746215,1750428851000,4,524288,917504
22746216,1750428863000,6,786432,655360
22746217,1750428875000,3,393216,655360
22746218,1750428887000,3,393216,262144
22746219,1750428899000,3,393216,0
22746220,1750428911000,0,0,0
22746221,1750428923000,3,393216,0
22746222,1750428935000,6,786432,0
22746223,1750428947000,1,131072,0
22746224,1750428959000,0,0,0
22746225,1750428971000,4,524288,0
22746226,1750428983000,9,1179648,0
22746227,1750428995000,3,393216,393216
22746228,1750429007000,3,393216,0
22746229,1750429019000,3,393216,0
22746230,1750429031000,0,0,0
22746231,1750429043000,4,524288,0
22746232,1750429055000,3,393216,0
22746233,1750429067000,3,393216,0
22746234,1750429079000,9,1179648,0
22746235,1750429091000,6,786432,393216
22746236,1750429103000,9,1179648,393216
22746237,1750429115000,0,0,786432
22746238,1750429127000,4,524288,0
22746239,1750429139000,3,393216,0
22746240,1750429151000,3,393216,0
22746241,1750429163000,7,917504,0
22746242,1750429175000,0,0,131072
22746243,1750429187000,5,655360,0
22746244,1750429199000,0,0,0
22746245,1750429211000,6,786432,0
22746246,1750429223000,6,786432,0
22746247,1750429235000,6,786432,0
22746248,1750429247000,6,786432,0
22746249,1750429259000,3,393216,0
22746250,1750429271000,0,0,0
22746251,1750429283000,3,393216,0
22746252,1750429295000,0,0,0
22746253,1750429307000,6,786432,0
22746254,1750429319000,1,131072,0
22746255,1750429331000,9,1179648,0
22746256,1750429343000,0,0,393216
22746257,1750429367000,6,786432,0
22746258,1750429379000,9,1179648,0
22746259,1750429391000,6,786432,393216
22746260,1750429403000,1,131072,393216
22746261,1750429415000,4,524288,0
22746262,1750429427000,0,0,0
22746263,1750429439000,7,917504,0
22746264,1750429451000,0,0,131072
22746265,1750429463000,7,917504,0
22746266,1750429475000,9,1179648,131072
22746267,1750429487000,0,0,524288
22746268,1750429499000,8,1048576,0
22746269,1750429511000,6,786432,262144
22746270,1750429523000,6,786432,262144
22746271,1750429535000,3,393216,262144
22746272,1750429547000,5,655360,0
22746273,1750429559000,9,1179648,0
22746274,1750429571000,0,0,393216
22746275,1750429583000,7,917504,0
22746276,1750429595000,9,1179648,131072
22746277,1750429607000,0,0,524288
22746278,1750429619000,9,1179648,0
22746279,1750429631000,3,393216,393216
22746280,1750429643000,0,0,0
22746281,1750429655000,6,786432,0
22746282,1750429667000,9,1179648,0
22746283,1750429679000,9,1179648,393216
22746284,1750429691000,4,524288,786432
22746285,1750429703000,3,393216,524288
22746286,1750429715000,3,393216,131072
22746287,1750429727000,0,0,0
22746288,1750429739000,6,786432,0
22746289,1750429751000,0,0,0
22746290,1750429763000,3,393216,0
22746291,1750429775000,6,786432,0
22746292,1750429787000,3,393216,0
22746293,1750429799000,9,1179648,0
22746294,1750429811000,1,131072,393216
22746295,1750429823000,6,786432,0
22746296,1750429835000,1,131072,0
22746297,1750429847000,3,393216,0
22746298,1750429859000,3,393216,0
22746299,1750429871000,1,131072,0
22746300,1750429883000,1,131072,0
22746301,1750429895000,3,393216,0
22746302,1750429907000,0,0,0
22746303,1750429919000,6,786432,0
22746304,1750429931000,9,1179648,0
22746305,1750429943000,0,0,393216
22746306,1750429955000,6,786432,0
22746307,1750429967000,3,393216,0
22746308,1750429979000,1,131072,0
22746309,1750429991000,4,524288,0
22746310,1750430003000,9,1179648,0
22746311,1750430015000,3,393216,393216
22746312,1750430039000,9,1179648,0
22746313,1750430051000,1,131072,393216
22746314,1750430063000,3,393216,0
22746315,1750430075000,0,0,0
22746316,1750430087000,0,0,0
22746317,1750430099000,0,0,0
22746318,1750430111000,9,1179648,0
22746319,1750430123000,4,524288,393216
22746320,1750430135000,3,393216,131072
22746321,1750430147000,7,917504,0
22746322,1750430159000,8,1048576,131072
22746323,1750430171000,9,1179648,393216
22746324,1750430183000,6,786432,786432
22746325,1750430195000,3,393216,786432
22746326,1750430207000,0,0,393216
22746327,1750430219000,4,524288,0
22746328,1750430231000,0,0,0
22746329,1750430243000,0,0,0
22746330,1750430255000,6,786432,0
22746331,1750430267000,9,1179648,0
22746332,1750430279000,4,524288,393216
22746333,1750430291000,0,0,131072
22746334,1750430303000,0,0,0
22746335,1750430315000,0,0,0
22746336,1750430327000,7,917504,0
22746337,1750430339000,9,1179648,131072
22746338,1750430351000,4,524288,524288
22746339,1750430363000,3,393216,262144
22746340,1750430375000,9,1179648,0
22746341,1750430387000,3,393216,393216
22746342,1750430399000,0,0,0
22746343,1750430411000,6,786432,0
22746344,1750430423000,0,0,0
22746345,1750430435000,9,1179648,0
22746346,1750430447000,9,1179648,393216
22746347,1750430459000,0,0,786432
22746348,1750430471000,9,1179648,0
22746349,1750430483000,0,0,393216
22746350,1750430495000,9,1179648,0
22746351,1750430507000,7,917504,393216
22746352,1750430519000,9,1179648,524288
22746353,1750430531000,0,0,917504
22746354,1750430543000,9,1179648,131072
22746355,1750430555000,0,0,524288
22746356,1750430567000,9,1179648,0
22746357,1750430579000,0,0,393216
22746358,1750430591000,9,1179648,0
22746359,1750430603000,0,0,393216
22746360,1750430615000,9,1179648,0
22746361,1750430627000,9,1179648,393216
22746362,1750430639000,9,1179648,786432
22746363,1750430651000,9,1179648,1179648
22746364,1750430663000,9,1179648,1572864
22746365,1750430675000,9,1179648,1966080
22746366,1750430687000,9,1179648,2359296
22746367,1750430699000,9,1179648,2752512
22746368,1750430711000,9,1179648,3145728
22746369,1750430723000,9,1179648,3538944
22746370,1750430735000,9,1179648,3932160
22746371,1750430747000,0,0,4325376
22746372,1750430759000,9,1179648,3538944
22746373,1750430771000,0,0,3932160
22746374,1750430783000,9,1179648,3145728
22746375,1750430795000,9,1179648,3538944
22746376,1750430807000,9,1179648,3932160
22746377,1750430819000,9,1179648,4325376
22746378,1750430831000,7,917504,4718592
22746379,1750430843000,9,1179648,4849664
22746380,1750430855000,9,1179648,5242880
22746381,1750430867000,9,1179648,5636096
22746382,1750430879000,8,1048576,6029312
22746383,1750430891000,9,1179648,6291456
22746384,1750430903000,9,1179648,6684672
22746385,1750430915000,9,1179648,7077888
22746386,1750430927000,9,1179648,7471104
22746387,1750430939000,9,1179648,7864320
22746388,1750430951000,9,1179648,8257536
22746389,1750430963000,0,0,8650752
22746390,1750430975000,0,0,7864320
22746391,1750430987000,9,1179648,7077888
22746392,1750430999000,9,1179648,7471104
22746393,1750431011000,0,0,7864320
22746394,1750431023000,6,786432,7077888
22746395,1750431035000,6,786432,7077888
22746396,1750431047000,9,1179648,7077888
22746397,1750431059000,0,0,7471104
22746398,1750431071000,8,1048576,6684672
22746399,1750431095000,0,0,6946816
22746400,1750431107000,0,0,6160384
22746401,1750431119000,7,917504,5373952
22746402,1750431131000,9,1179648,5505024
22746403,1750431143000,9,1179648,5898240
22746404,1750431155000,9,1179648,6291456
22746405,1750431167000,9,1179648,6684672
22746406,1750431179000,6,786432,7077888
22746407,1750431191000,9,1179648,7077888
22746408,1750431203000,9,1179648,7471104
22746409,1750431215000,9,1179648,7864320
22746410,1750431227000,9,1179648,8257536
22746411,1750431239000,9,1179648,8650752
22746412,1750431251000,7,917504,9043968
22746413,1750431263000,9,1179648,9175040
22746414,1750431275000,9,1179648,9568256
22746415,1750431287000,9,1179648,9961472
22746416,1750431299000,9,1179648,10354688
22746417,1750431311000,9,1179648,10747904
22746418,1750431323000,9,1179648,11141120
22746419,1750431335000,4,524288,11534336
22746420,1750431347000,9,1179648,11272192
22746421,1750431359000,9,1179648,11665408
22746422,1750431371000,9,1179648,12058624
22746423,1750431383000,9,1179648,12451840
22746424,1750431395000,9,1179648,12845056
22746425,1750431407000,9,1179648,13238272
22746426,1750431419000,9,1179648,13631488
22746427,1750431431000,9,1179648,14024704
22746428,1750431443000,3,393216,14417920
22746429,1750431455000,9,1179648,14024704
22746430,1750431467000,9,1179648,14417920
22746431,1750431479000,9,1179648,14811136
22746432,1750431491000,9,1179648,15204352
22746433,1750431503000,8,1048576,15597568
22746434,1750431515000,9,1179648,15859712
22746435,1750431527000,0,0,16252928
22746436,1750431539000,0,0,15466496
22746437,1750431551000,9,1179648,14680064
22746438,1750431563000,6,786432,15073280
22746439,1750431575000,8,1048576,15073280
22746440,1750431587000,9,1179648,15335424
22746441,1750431599000,1,131072,15728640
22746442,1750431611000,3,393216,15073280
22746443,1750431623000,8,1048576,14680064
22746444,1750431635000,9,1179648,14942208
22746445,1750431647000,5,655360,15335424
22746446,1750431659000,9,1179648,15204352
22746447,1750431671000,9,1179648,15597568
22746448,1750431683000,6,786432,15990784
22746449,1750431695000,4,524288,15990784
22746450,1750431707000,6,786432,15728640
22746451,1750431719000,9,1179648,15728640
22746452,1750431731000,3,393216,16121856
22746453,1750431743000,0,0,15728640
22746454,1750431755000,6,786432,14942208
22746455,1750431767000,1,131072,14942208
22746456,1750431779000,0,0,14286848
22746457,1750431791000,0,0,13500416
22746458,1750431803000,7,917504,12713984
22746459,1750431815000,8,1048576,12845056
22746460,1750431827000,9,1179648,13107200
22746461,1750431839000,4,524288,13500416
22746462,1750431863000,9,1179648,13238272
22746463,1750431875000,0,0,13631488
22746464,1750431887000,6,786432,12845056
22746465,1750431899000,6,786432,12845056
22746466,1750431911000,6,786432,12845056
22746467,1750431923000,9,1179648,12845056
22746468,1750431935000,4,524288,13238272
22746469,1750431947000,0,0,12976128
22746470,1750431959000,3,393216,12189696
22746471,1750431971000,4,524288,11796480
22746472,1750431983000,3,393216,11534336
22746473,1750431995000,0,0,11141120
22746474,1750432007000,4,524288,10354688
22746475,1750432019000,4,524288,10092544
22746476,1750432031000,6,786432,9830400
22746477,1750432043000,7,917504,9830400
22746478,1750432055000,6,786432,9961472
22746479,1750432067000,0,0,9961472
22746480,1750432079000,3,393216,9175040
22746481,1750432091000,6,786432,8781824
22746482,1750432103000,3,393216,8781824
22746483,1750432115000,1,131072,8388608
22746484,1750432127000,3,393216,7733248
22746485,1750432139000,9,1179648,7340032
22746486,1750432151000,3,393216,7733248
22746487,1750432163000,3,393216,7340032
22746488,1750432175000,8,1048576,6946816
22746489,1750432187000,7,917504,7208960
22746490,1750432199000,3,393216,7340032
22746491,1750432211000,0,0,6946816
22746492,1750432223000,0,0,6160384
22746493,1750432235000,0,0,5373952
22746494,1750432247000,9,1179648,4587520
22746495,1750432259000,9,1179648,4980736
22746496,1750432271000,4,524288,5373952
22746497,1750432283000,1,131072,5111808
22746498,1750432295000,9,1179648,4456448
22746499,1750432307000,3,393216,4849664
22746500,1750432319000,9,1179648,4456448
22746501,1750432331000,0,0,4849664
22746502,1750432343000,4,524288,4063232
22746503,1750432355000,0,0,3801088
22746504,1750432367000,9,1179648,3014656
22746505,1750432379000,0,0,3407872
22746506,1750432391000,1,131072,2621440
22746507,1750432403000,7,917504,1966080
22746508,1750432415000,1,131072,2097152
22746509,1750432427000,6,786432,1441792
22746510,1750432439000,0,0,1441792
22746511,1750432451000,7,917504,655360
22746512,1750432463000,3,393216,786432
22746513,1750432475000,0,0,393216
22746514,1750432487000,9,1179648,0
22746515,1750432499000,0,0,393216
22746516,1750432511000,6,786432,0
22746517,1750432535000,5,655360,0
22746518,1750432547000,0,0,0
22746519,1750432559000,8,1048576,0
22746520,1750432571000,0,0,262144
22746521,1750432583000,7,917504,0
22746522,1750432595000,6,786432,131072
22746523,1750432607000,9,1179648,131072
22746524,1750432619000,0,0,524288
22746525,1750432631000,4,524288,0
22746526,1750432643000,0,0,0
22746527,1750432655000,6,786432,0
22746528,1750432667000,9,1179648,0
22746529,1750432679000,0,0,393216
22746530,1750432691000,3,393216,0
22746531,1750432703000,6,786432,0
22746532,1750432715000,6,786432,0
22746533,1750432727000,6,786432,0
22746534,1750432739000,7,917504,0
22746535,1750432751000,3,393216,131072
22746536,1750432763000,0,0,0
22746537,1750432775000,4,524288,0
22746538,1750432787000,1,131072,0
22746539,1750432799000,3,393216,0
22746540,1750432811000,0,0,0
22746541,1750432823000,6,786432,0
22746542,1750432835000,9,1179648,0
22746543,1750432847000,9,1179648,393216
22746544,1750432859000,1,131072,786432
22746545,1750432871000,3,393216,131072
22746546,1750432883000,2,262144,0
22746547,1750432895000,3,393216,0
22746548,1750432919000,9,1179648,0
22746549,1750432931000,1,131072,393216
22746550,1750432943000,3,393216,0
22746551,1750432955000,8,1048576,0
22746552,1750432967000,9,1179648,262144
22746553,1750432979000,8,1048576,655360
22746554,1750432991000,9,1179648,917504
22746555,1750433003000,4,524288,1310720
22746556,1750433015000,3,393216,1048576
22746557,1750433027000,1,131072,655360
22746558,1750433039000,4,524288,0
22746559,1750433051000,2,262144,0
22746560,1750433063000,0,0,0
22746561,1750433075000,9,1179648,0
22746562,1750433087000,7,917504,393216
22746563,1750433099000,0,0,524288
22746564,1750433111000,9,1179648,0
22746565,1750433123000,7,917504,393216
22746566,1750433135000,1,131072,524288
22746567,1750433147000,0,0,0
22746568,1750433159000,3,393216,0
22746569,1750433171000,6,786432,0
22746570,1750433183000,0,0,0
22746571,1750433195000,9,1179648,0
22746572,1750433207000,3,393216,393216
22746573,1750433219000,7,917504,0
22746574,1750433231000,0,0,131072
22746575,1750433243000,0,0,0
22746576,1750433255000,9,1179648,0
22746577,1750433267000,8,1048576,393216
22746578,1750433279000,1,131072,655360
22746579,1750433291000,0,0,0
22746580,1750433303000,4,524288,0
22746581,1750433315000,9,1179648,0
22746582,1750433327000,3,393216,393216
22746583,1750433339000,0,0,0
22746584,1750433351000,0,0,0
22746585,1750433363000,9,1179648,0
22746586,1750433375000,3,393216,393216
22746587,1750433387000,9,1179648,0
22746588,1750433399000,2,262144,393216
22746589,1750433411000,7,917504,0
22746590,1750433423000,0,0,131072
22746591,1750433435000,9,1179648,0
22746592,1750433447000,3,393216,393216
22746593,1750433459000,3,393216,0
22746594,1750433471000,0,0,0
22746595,1750433483000,3,393216,0
22746596,1750433495000,6,786432,0
22746597,1750433507000,7,917504,0
22746598,1750433519000,6,786432,131072
22746599,1750433531000,3,393216,131072
22746600,1750433543000,3,393216,0
22746601,1750433555000,8,1048576,0
22746602,1750433567000,3,393216,262144
22746603,1750433579000,0,0,0
22746604,1750433591000,4,524288,0
22746605,1750433603000,0,0,0
22746606,1750433615000,6,786432,0
22746607,1750433627000,0,0,0
22746608,1750433639000,9,1179648,0
22746609,1750433651000,3,393216,393216
22746610,1750433663000,1,131072,0
22746611,1750433675000,7,917504,0
22746612,1750433687000,6,786432,131072
22746613,1750433699000,3,393216,131072
22746614,1750433711000,0,0,0
22746615,1750433723000,3,393216,0
22746616,1750433735000,0,0,0
22746617,1750433747000,4,524288,0
22746618,1750433759000,1,131072,0
22746619,1750433771000,6,786432,0
22746620,1750433783000,7,917504,0
22746621,1750433795000,0,0,131072
22746622,1750433807000,7,917504,0
22746623,1750433819000,0,0,131072
22746624,1750433831000,0,0,0
22746625,1750433843000,9,1179648,0
22746626,1750433855000,9,1179648,393216
22746627,1750433867000,1,131072,786432
22746628,1750433879000,5,655360,131072
22746629,1750433891000,0,0,0
22746630,1750433903000,9,1179648,0
22746631,1750433915000,9,1179648,393216
22746632,1750433927000,8,1048576,786432
22746633,1750433939000,6,786432,1048576
22746634,1750433951000,3,393216,1048576
22746635,1750433963000,1,131072,655360
22746636,1750433975000,3,393216,0
22746637,1750433987000,4,524288,0
22746638,1750433999000,3,393216,0
22746639,1750434011000,0,0,0
22746640,1750434023000,9,1179648,0
22746641,1750434035000,9,1179648,393216
22746642,1750434047000,7,917504,786432
22746643,1750434059000,3,393216,917504
22746644,1750434071000,6,786432,524288
22746645,1750434083000,0,0,524288
22746646,1750434095000,3,393216,0
22746647,1750434107000,0,0,0
22746648,1750434119000,0,0,0
22746649,1750434131000,3,393216,0
22746650,1750434143000,9,1179648,0
22746651,1750434155000,4,524288,393216
