block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20247783,1720272731000,6,786432,917504
20247784,1720272743000,3,393216,1310720
20247785,1720272755000,0,0,1310720
20247786,1720272767000,6,786432,917504
20247787,1720272779000,2,262144,1310720
20247788,1720272791000,4,524288,1179648
20247789,1720272803000,0,0,1310720
20247790,1720272815000,2,262144,917504
20247791,1720272827000,3,393216,786432
20247792,1720272839000,6,786432,786432
20247793,1720272851000,0,0,1179648
20247794,1720272863000,2,262144,786432
20247795,1720272875000,2,262144,655360
20247796,1720272887000,0,0,524288
20247797,1720272899000,6,786432,131072
20247798,1720272911000,6,786432,524288
20247799,1720272923000,2,262144,917504
20247800,1720272935000,5,655360,786432
20247801,1720272947000,2,262144,1048576
20247802,1720272959000,6,786432,917504
20247803,1720272971000,3,393216,1310720
20247804,1720272983000,0,0,1310720
20247805,1720272995000,1,131072,917504
20247806,1720273007000,5,655360,655360
20247807,1720273019000,5,655360,917504
20247808,1720273031000,0,0,1179648
20247809,1720273043000,2,262144,786432
20247810,1720273055000,1,131072,655360
20247811,1720273067000,1,131072,393216
20247812,1720273079000,1,131072,131072
20247813,1720273091000,0,0,0
20247814,1720273103000,0,0,0
20247815,1720273115000,6,786432,0
20247816,1720273127000,0,0,393216
20247817,1720273139000,6,786432,0
20247818,1720273151000,0,0,393216
20247819,1720273163000,6,786432,0
20247820,1720273175000,0,0,393216
20247821,1720273187000,6,786432,0
20247822,1720273199000,6,786432,393216
20247823,1720273211000,6,786432,786432
20247824,1720273223000,0,0,1179648
20247825,1720273235000,6,786432,786432
20247826,1720273247000,3,393216,1179648
20247827,1720273259000,0,0,1179648
20247828,1720273271000,0,0,786432
20247829,1720273283000,6,786432,393216
20247830,1720273295000,0,0,786432
20247831,1720273307000,6,786432,393216
20247832,1720273319000,0,0,786432
20247833,1720273331000,6,786432,393216
20247834,1720273343000,3,393216,786432
20247835,1720273355000,1,131072,786432
20247836,1720273367000,6,786432,524288
20247837,1720273379000,0,0,917504
20247838,1720273391000,4,524288,524288
20247839,1720273403000,0,0,655360
20247840,1720273415000,0,0,262144
20247841,1720273427000,4,524288,0
20247842,1720273439000,0,0,131072
20247843,1720273451000,6,786432,0
20247844,1720273463000,3,393216,393216
20247845,1720273475000,1,131072,393216
20247846,1720273487000,6,786432,131072
20247847,1720273499000,1,131072,524288
20247848,1720273511000,0,0,262144
20247849,1720273523000,0,0,0
20247850,1720273535000,3,393216,0
20247851,1720273547000,0,0,0
20247852,1720273559000,6,786432,0
20247853,1720273571000,0,0,393216
20247854,1720273583000,6,786432,0
20247855,1720273595000,6,786432,393216
20247856,1720273607000,3,393216,786432
20247857,1720273619000,5,655360,786432
20247858,1720273631000,2,262144,1048576
20247859,1720273643000,0,0,917504
20247860,1720273655000,6,786432,524288
20247861,1720273667000,1,131072,917504
20247862,1720273679000,1,131072,655360
20247863,1720273691000,6,786432,393216
20247864,1720273703000,3,393216,786432
20247865,1720273715000,0,0,786432
20247866,1720273727000,2,262144,393216
20247867,1720273739000,0,0,262144
20247868,1720273751000,0,0,0
20247869,1720273763000,0,0,0
20247870,1720273775000,6,786432,0
20247871,1720273787000,5,655360,393216
20247872,1720273799000,6,786432,655360
20247873,1720273811000,6,786432,1048576
20247874,1720273823000,6,786432,1441792
20247875,1720273835000,2,262144,1835008
20247876,1720273847000,0,0,1703936
20247877,1720273859000,5,655360,1310720
20247878,1720273871000,1,131072,1572864
20247879,1720273883000,0,0,1310720
20247880,1720273895000,0,0,917504
20247881,1720273907000,0,0,524288
20247882,1720273919000,0,0,131072
20247883,1720273931000,6,786432,0
20247884,1720273943000,6,786432,393216
20247885,1720273955000,0,0,786432
20247886,1720273967000,6,786432,393216
20247887,1720273979000,6,786432,786432
20247888,1720273991000,6,786432,1179648
20247889,1720274003000,6,786432,1572864
20247890,1720274015000,2,262144,1966080
20247891,1720274027000,1,131072,1835008
20247892,1720274039000,0,0,1572864
20247893,1720274051000,6,786432,1179648
20247894,1720274063000,0,0,1572864
20247895,1720274075000,0,0,1179648
20247896,1720274087000,0,0,786432
20247897,1720274099000,6,786432,393216
20247898,1720274111000,2,262144,786432
20247899,1720274123000,1,131072,655360
20247900,1720274135000,3,393216,393216
20247901,1720274147000,3,393216,393216
20247902,1720274159000,1,131072,393216
20247903,1720274171000,0,0,131072
20247904,1720274183000,6,786432,0
20247905,1720274195000,2,262144,393216
20247906,1720274207000,0,0,262144
20247907,1720274219000,6,786432,0
20247908,1720274231000,1,131072,393216
20247909,1720274243000,4,524288,131072
20247910,1720274255000,6,786432,262144
20247911,1720274267000,2,262144,655360
20247912,1720274279000,1,131072,524288
20247913,1720274291000,0,0,262144
20247914,1720274303000,0,0,0
20247915,1720274315000,0,0,0
20247916,1720274327000,6,786432,0
20247917,1720274339000,0,0,393216
20247918,1720274351000,5,655360,0
20247919,1720274363000,6,786432,262144
20247920,1720274375000,2,262144,655360
20247921,1720274387000,0,0,524288
20247922,1720274399000,2,262144,131072
20247923,1720274411000,0,0,0
20247924,1720274423000,6,786432,0
20247925,1720274435000,4,524288,393216
20247926,1720274447000,0,0,524288
20247927,1720274459000,6,786432,131072
20247928,1720274471000,3,393216,524288
20247929,1720274483000,1,131072,524288
20247930,1720274495000,0,0,262144
20247931,1720274507000,6,786432,0
20247932,1720274519000,0,0,393216
20247933,1720274531000,5,655360,0
20247934,1720274543000,0,0,262144
20247935,1720274555000,0,0,0
20247936,1720274567000,0,0,0
20247937,1720274579000,6,786432,0
20247938,1720274591000,0,0,393216
20247939,1720274603000,0,0,0
20247940,1720274615000,6,786432,0
20247941,1720274627000,6,786432,393216
20247942,1720274639000,6,786432,786432
20247943,1720274651000,0,0,1179648
20247944,1720274663000,0,0,786432
20247945,1720274675000,0,0,393216
20247946,1720274687000,6,786432,0
20247947,1720274699000,0,0,393216
20247948,1720274711000,0,0,0
20247949,1720274723000,4,524288,0
20247950,1720274735000,0,0,131072
20247951,1720274747000,0,0,0
20247952,1720274759000,6,786432,0
20247953,1720274771000,6,786432,393216
20247954,1720274783000,3,393216,786432
20247955,1720274795000,0,0,786432
20247956,1720274807000,0,0,393216
20247957,1720274819000,6,786432,0
20247958,1720274831000,6,786432,393216
20247959,1720274843000,0,0,786432
20247960,1720274855000,0,0,393216
20247961,1720274867000,6,786432,0
20247962,1720274879000,6,786432,393216
20247963,1720274891000,0,0,786432
20247964,1720274903000,6,786432,393216
20247965,1720274915000,0,0,786432
20247966,1720274927000,6,786432,393216
20247967,1720274939000,0,0,786432
20247968,1720274951000,6,786432,393216
20247969,1720274963000,4,524288,786432
20247970,1720274975000,0,0,917504
20247971,1720274987000,6,786432,524288
20247972,1720274999000,6,786432,917504
20247973,1720275011000,0,0,1310720
20247974,1720275023000,2,262144,917504
20247975,1720275035000,0,0,786432
20247976,1720275047000,2,262144,393216
20247977,1720275059000,0,0,262144
20247978,1720275071000,6,786432,0
20247979,1720275083000,6,786432,393216
20247980,1720275095000,5,655360,786432
20247981,1720275107000,2,262144,1048576
20247982,1720275119000,0,0,917504
20247983,1720275131000,0,0,524288
20247984,1720275143000,6,786432,131072
20247985,1720275155000,2,262144,524288
20247986,1720275167000,1,131072,393216
20247987,1720275179000,0,0,131072
20247988,1720275191000,5,655360,0
20247989,1720275203000,5,655360,262144
20247990,1720275215000,2,262144,524288
20247991,1720275227000,1,131072,393216
20247992,1720275239000,1,131072,131072
20247993,1720275251000,6,786432,0
20247994,1720275263000,4,524288,393216
20247995,1720275275000,0,0,524288
20247996,1720275287000,0,0,131072
20247997,1720275299000,4,524288,0
20247998,1720275311000,6,786432,131072
20247999,1720275323000,0,0,524288
20248000,1720275335000,6,786432,131072
20248001,1720275347000,0,0,524288
20248002,1720275359000,0,0,131072
20248003,1720275371000,0,0,0
20248004,1720275383000,0,0,0
20248005,1720275395000,6,786432,0
20248006,1720275407000,4,524288,393216
20248007,1720275419000,6,786432,524288
20248008,1720275431000,3,393216,917504
20248009,1720275443000,3,393216,917504
20248010,1720275455000,1,131072,917504
20248011,1720275467000,1,131072,655360
20248012,1720275479000,0,0,393216
20248013,1720275491000,6,786432,0
20248014,1720275503000,5,655360,393216
20248015,1720275515000,0,0,655360
20248016,1720275527000,6,786432,262144
20248017,1720275539000,0,0,655360
20248018,1720275551000,0,0,262144
20248019,1720275563000,0,0,0
20248020,1720275575000,6,786432,0
20248021,1720275587000,6,786432,393216
20248022,1720275599000,6,786432,786432
20248023,1720275611000,1,131072,1179648
20248024,1720275623000,0,0,917504
20248025,1720275635000,0,0,524288
20248026,1720275647000,6,786432,131072
20248027,1720275659000,5,655360,524288
20248028,1720275671000,3,393216,786432
20248029,1720275683000,0,0,786432
20248030,1720275695000,6,786432,393216
20248031,1720275707000,1,131072,786432
20248032,1720275719000,2,262144,524288
20248033,1720275731000,6,786432,393216
20248034,1720275743000,5,655360,786432
20248035,1720275755000,0,0,1048576
20248036,1720275767000,0,0,655360
20248037,1720275779000,6,786432,262144
20248038,1720275791000,3,393216,655360
20248039,1720275803000,3,393216,655360
20248040,1720275815000,0,0,655360
20248041,1720275827000,2,262144,262144
20248042,1720275839000,6,786432,131072
20248043,1720275851000,4,524288,524288
20248044,1720275863000,1,131072,655360
20248045,1720275875000,0,0,393216
20248046,1720275887000,1,131072,0
20248047,1720275899000,0,0,0
20248048,1720275911000,6,786432,0
20248049,1720275923000,2,262144,393216
20248050,1720275935000,1,131072,262144
20248051,1720275947000,1,131072,0
20248052,1720275959000,0,0,0
20248053,1720275971000,6,786432,0
20248054,1720275983000,6,786432,393216
20248055,1720275995000,0,0,786432
20248056,1720276007000,0,0,393216
20248057,1720276019000,0,0,0
20248058,1720276031000,6,786432,0
20248059,1720276043000,6,786432,393216
20248060,1720276055000,0,0,786432
20248061,1720276067000,6,786432,393216
20248062,1720276079000,0,0,786432
20248063,1720276091000,6,786432,393216
20248064,1720276103000,2,262144,786432
20248065,1720276115000,1,131072,655360
20248066,1720276127000,5,655360,393216
20248067,1720276139000,3,393216,655360
20248068,1720276151000,1,131072,655360
20248069,1720276163000,1,131072,393216
20248070,1720276175000,6,786432,131072
20248071,1720276187000,0,0,524288
20248072,1720276199000,6,786432,131072
20248073,1720276211000,6,786432,524288
20248074,1720276223000,0,0,917504
20248075,1720276235000,6,786432,524288
20248076,1720276247000,0,0,917504
20248077,1720276259000,6,786432,524288
20248078,1720276271000,2,262144,917504
20248079,1720276283000,2,262144,786432
20248080,1720276295000,0,0,655360
20248081,1720276307000,6,786432,262144
20248082,1720276319000,6,786432,655360
20248083,1720276331000,3,393216,1048576
20248084,1720276343000,3,393216,1048576
20248085,1720276355000,3,393216,1048576
20248086,1720276367000,1,131072,1048576
20248087,1720276379000,3,393216,786432
20248088,1720276391000,2,262144,786432
20248089,1720276403000,0,0,655360
20248090,1720276415000,0,0,262144
20248091,1720276427000,0,0,0
20248092,1720276439000,0,0,0
20248093,1720276451000,6,786432,0
20248094,1720276463000,0,0,393216
20248095,1720276475000,6,786432,0
20248096,1720276487000,6,786432,393216
20248097,1720276499000,6,786432,786432
20248098,1720276511000,0,0,1179648
20248099,1720276523000,6,786432,786432
20248100,1720276535000,0,0,1179648
20248101,1720276547000,6,786432,786432
20248102,1720276559000,0,0,1179648
20248103,1720276571000,6,786432,786432
20248104,1720276583000,0,0,1179648
20248105,1720276595000,1,131072,786432
20248106,1720276607000,0,0,524288
20248107,1720276619000,6,786432,131072
20248108,1720276631000,6,786432,524288
20248109,1720276643000,6,786432,917504
20248110,1720276655000,0,0,1310720
20248111,1720276667000,0,0,917504
20248112,1720276679000,0,0,524288
20248113,1720276691000,0,0,131072
20248114,1720276703000,2,262144,0
20248115,1720276715000,6,786432,0
20248116,1720276727000,6,786432,393216
20248117,1720276739000,0,0,786432
20248118,1720276751000,0,0,393216
20248119,1720276763000,6,786432,0
20248120,1720276775000,0,0,393216
20248121,1720276787000,0,0,0
20248122,1720276799000,6,786432,0
20248123,1720276811000,0,0,393216
20248124,1720276823000,0,0,0
20248125,1720276835000,0,0,0
20248126,1720276847000,6,786432,0
20248127,1720276859000,0,0,393216
20248128,1720276871000,0,0,0
20248129,1720276883000,0,0,0
20248130,1720276895000,6,786432,0
20248131,1720276907000,6,786432,393216
20248132,1720276919000,2,262144,786432
20248133,1720276931000,0,0,655360
20248134,1720276943000,0,0,262144
20248135,1720276955000,6,786432,0
20248136,1720276967000,6,786432,393216
20248137,1720276979000,6,786432,786432
20248138,1720276991000,0,0,1179648
20248139,1720277003000,0,0,786432
20248140,1720277015000,0,0,393216
20248141,1720277027000,0,0,0
20248142,1720277039000,6,786432,0
20248143,1720277051000,6,786432,393216
20248144,1720277063000,6,786432,786432
20248145,1720277075000,6,786432,1179648
20248146,1720277087000,0,0,1572864
20248147,1720277099000,6,786432,1179648
20248148,1720277111000,0,0,1572864
20248149,1720277123000,0,0,1179648
20248150,1720277135000,0,0,786432
20248151,1720277147000,0,0,393216
20248152,1720277159000,6,786432,0
20248153,1720277171000,3,393216,393216
20248154,1720277183000,0,0,393216
20248155,1720277195000,0,0,0
20248156,1720277207000,0,0,0
20248157,1720277219000,6,786432,0
20248158,1720277231000,6,786432,393216
20248159,1720277243000,0,0,786432
20248160,1720277255000,0,0,393216
20248161,1720277267000,6,786432,0
20248162,1720277279000,6,786432,393216
20248163,1720277291000,6,786432,786432
20248164,1720277303000,0,0,1179648
20248165,1720277315000,6,786432,786432
20248166,1720277327000,6,786432,1179648
20248167,1720277339000,6,786432,1572864
20248168,1720277351000,6,786432,1966080
20248169,1720277363000,6,786432,2359296
20248170,1720277375000,0,0,2752512
20248171,1720277387000,0,0,2359296
20248172,1720277399000,6,786432,1966080
20248173,1720277411000,0,0,2359296
20248174,1720277423000,6,786432,1966080
20248175,1720277435000,0,0,2359296
20248176,1720277447000,6,786432,1966080
20248177,1720277459000,6,786432,2359296
20248178,1720277471000,1,131072,2752512
20248179,1720277483000,6,786432,2490368
20248180,1720277495000,0,0,2883584
20248181,1720277507000,6,786432,2490368
20248182,1720277519000,6,786432,2883584
20248183,1720277531000,6,786432,3276800
20248184,1720277543000,6,786432,3670016
20248185,1720277555000,0,0,4063232
20248186,1720277567000,5,655360,3670016
20248187,1720277579000,5,655360,3932160
20248188,1720277591000,0,0,4194304
20248189,1720277603000,5,655360,3801088
20248190,1720277615000,2,262144,4063232
20248191,1720277627000,4,524288,3932160
20248192,1720277639000,2,262144,4063232
20248193,1720277651000,6,786432,3932160
20248194,1720277663000,6,786432,4325376
20248195,1720277675000,6,786432,4718592
20248196,1720277687000,5,655360,5111808
20248197,1720277699000,2,262144,5373952
20248198,1720277711000,0,0,5242880
20248199,1720277723000,0,0,4849664
20248200,1720277735000,6,786432,4456448
20248201,1720277747000,0,0,4849664
20248202,1720277759000,0,0,4456448
20248203,1720277771000,6,786432,4063232
20248204,1720277783000,3,393216,4456448
20248205,1720277795000,6,786432,4456448
20248206,1720277807000,0,0,4849664
20248207,1720277819000,0,0,4456448
20248208,1720277831000,6,786432,4063232
20248209,1720277843000,0,0,4456448
20248210,1720277855000,0,0,4063232
20248211,1720277867000,0,0,3670016
20248212,1720277879000,0,0,3276800
20248213,1720277891000,6,786432,2883584
20248214,1720277903000,6,786432,3276800
20248215,1720277915000,0,0,3670016
20248216,1720277927000,6,786432,3276800
20248217,1720277939000,0,0,3670016
20248218,1720277951000,0,0,3276800
20248219,1720277963000,0,0,2883584
20248220,1720277975000,0,0,2490368
20248221,1720277987000,0,0,2097152
20248222,1720277999000,0,0,1703936
20248223,1720278011000,6,786432,1310720
20248224,1720278023000,3,393216,1703936
20248225,1720278035000,0,0,1703936
20248226,1720278047000,6,786432,1310720
20248227,1720278059000,6,786432,1703936
20248228,1720278071000,6,786432,2097152
