block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24090033,1766670467000,7,917504,122047755
24090034,1766670479000,3,393216,122353589
24090035,1766670491000,0,0,122484661
24090036,1766670503000,9,1179648,122484661
24090037,1766670515000,0,0,122877877
24090038,1766670527000,8,1048576,122877877
24090039,1766670539000,1,131072,122615733
24090040,1766670551000,2,262144,121436085
24090041,1766670563000,5,655360,121523466
24090042,1766670575000,3,393216,121741919
24090043,1766670587000,3,393216,121872991
24090044,1766670599000,6,786432,122004063
24090045,1766670611000,0,0,122266207
24090046,1766670623000,4,524288,122266207
24090047,1766670635000,5,655360,122440969
24090048,1766670647000,5,655360,122659422
24090049,1766670659000,1,131072,122877875
24090050,1766670671000,11,1441792,122921565
24090051,1766670683000,7,917504,123402162
24090052,1766670695000,0,0,123707996
24090053,1766670707000,6,786432,122397276
24090054,1766670719000,9,1179648,122659420
24090055,1766670731000,0,0,123052636
24090056,1766670743000,5,655360,123052636
24090057,1766670755000,0,0,123271089
24090058,1766670767000,0,0,121960369
24090059,1766670779000,8,1048576,121960369
24090060,1766670791000,5,655360,122309894
24090061,1766670803000,0,0,122528347
24090062,1766670815000,11,1441792,122528347
24090063,1766670827000,2,262144,123008944
24090064,1766670839000,1,131072,123096325
24090065,1766670851000,11,1441792,123140015
24090066,1766670863000,0,0,123271087
24090067,1766670875000,13,1703936,123271087
24090068,1766670887000,0,0,123664303
24090069,1766670899000,5,655360,122353583
24090070,1766670911000,8,1048576,122572036
24090071,1766670923000,0,0,122921561
24090072,1766670935000,7,917504,122921561
24090073,1766670947000,6,786432,123227395
24090074,1766670959000,0,0,123489539
24090075,1766670971000,6,786432,123489539
24090076,1766670983000,0,0,123751683
24090077,1766670995000,0,0,122440963
24090078,1766671007000,8,1048576,122440963
24090079,1766671019000,0,0,122790488
24090080,1766671031000,3,393216,122790488
24090081,1766671043000,9,1179648,122921560
24090082,1766671055000,0,0,123314776
24090083,1766671067000,0,0,123314776
24090084,1766671079000,13,1703936,123314776
24090085,1766671091000,8,1048576,123882754
24090086,1766671103000,4,524288,123620610
24090087,1766671115000,8,1048576,122834178
24090088,1766671127000,6,786432,123183703
24090089,1766671139000,9,1179648,123445847
24090090,1766671151000,0,0,123839063
24090091,1766671163000,0,0,123839063
24090092,1766671175000,5,655360,123839063
24090093,1766671187000,7,917504,124057516
24090094,1766671199000,5,655360,123664300
24090095,1766671211000,5,655360,123882753
24090096,1766671223000,1,131072,123227393
24090097,1766671235000,3,393216,123271083
24090098,1766671247000,5,655360,123402155
24090099,1766671259000,7,917504,123620608
24090100,1766671271000,3,393216,123926442
24090101,1766671283000,8,1048576,124057514
24090102,1766671295000,0,0,123795370
24090103,1766671307000,0,0,123795370
24090104,1766671319000,9,1179648,123795370
24090105,1766671331000,5,655360,124188586
24090106,1766671343000,1,131072,123533226
24090107,1766671355000,9,1179648,123576916
24090108,1766671367000,0,0,123970132
24090109,1766671379000,4,524288,123970132
24090110,1766671391000,5,655360,124144894
24090111,1766671403000,4,524288,123489534
24090112,1766671415000,14,1835008,123664296
24090113,1766671427000,0,0,124275965
24090114,1766671439000,0,0,122965245
24090115,1766671451000,10,1310720,122965245
24090116,1766671463000,6,786432,123402151
24090117,1766671475000,1,131072,123664295
24090118,1766671487000,5,655360,122484647
24090119,1766671499000,0,0,122703100
24090120,1766671511000,3,393216,122703100
24090121,1766671523000,5,655360,122834172
24090122,1766671535000,1,131072,123052625
24090123,1766671547000,9,1179648,123096315
24090124,1766671559000,7,917504,123489531
24090125,1766671571000,0,0,123096315
24090126,1766671583000,5,655360,123096315
24090127,1766671595000,4,524288,123314768
24090128,1766671619000,15,1966080,123489530
24090129,1766671631000,1,131072,124144890
24090130,1766671643000,0,0,124188580
24090131,1766671655000,13,1703936,124188580
24090132,1766671667000,3,393216,124756558
24090133,1766671679000,0,0,123839054
24090134,1766671691000,7,917504,123839054
24090135,1766671703000,3,393216,124144888
24090136,1766671715000,0,0,124275960
24090137,1766671727000,5,655360,124275960
24090138,1766671739000,3,393216,124494413
24090139,1766671751000,0,0,123576909
24090140,1766671763000,10,1310720,123576909
24090141,1766671775000,0,0,124013815
24090142,1766671787000,5,655360,124013815
24090143,1766671799000,4,524288,124232268
24090144,1766671811000,4,524288,124407030
24090145,1766671823000,1,131072,123620598
24090146,1766671835000,6,786432,123664288
24090147,1766671847000,9,1179648,123926432
24090148,1766671859000,0,0,123795360
24090149,1766671871000,6,786432,123795360
24090150,1766671883000,0,0,123271072
24090151,1766671895000,10,1310720,123271072
24090152,1766671907000,7,917504,123707978
24090153,1766671919000,0,0,123314762
24090154,1766671931000,11,1441792,122004042
24090155,1766671943000,6,786432,122484639
24090156,1766671955000,0,0,122746783
24090157,1766671967000,5,655360,122746783
24090158,1766671979000,11,1441792,122965236
24090159,1766671991000,3,393216,123445833
24090160,1766672003000,5,655360,123576905
24090161,1766672015000,3,393216,123795358
24090162,1766672027000,4,524288,123926430
24090163,1766672039000,6,786432,124101192
24090164,1766672051000,5,655360,123576904
24090165,1766672063000,8,1048576,122921544
24090166,1766672075000,3,393216,123271069
24090167,1766672087000,0,0,123402141
24090168,1766672099000,8,1048576,123402141
24090169,1766672111000,5,655360,123751666
24090170,1766672123000,6,786432,123096306
24090171,1766672135000,3,393216,123358450
24090172,1766672147000,1,131072,123489522
24090173,1766672159000,5,655360,122309874
24090174,1766672171000,0,0,122528327
24090175,1766672183000,11,1441792,122528327
24090176,1766672195000,2,262144,123008924
24090177,1766672207000,0,0,123096305
24090178,1766672219000,5,655360,121785585
24090179,1766672231000,3,393216,122004038
24090180,1766672243000,5,655360,122135110
24090181,1766672255000,1,131072,122353563
24090182,1766672267000,12,1572864,122397253
24090183,1766672279000,5,655360,122921541
24090184,1766672291000,1,131072,123139994
24090185,1766672303000,0,0,121960346
24090186,1766672315000,8,1048576,121960346
24090187,1766672327000,0,0,122309871
24090188,1766672339000,8,1048576,122309871
24090189,1766672351000,4,524288,122659396
24090190,1766672363000,1,131072,122834158
24090191,1766672375000,6,786432,122877848
24090192,1766672387000,0,0,122353560
24090193,1766672399000,1,131072,122353560
24090194,1766672411000,13,1703936,122397250
24090195,1766672423000,0,0,122965228
24090196,1766672435000,8,1048576,121654508
24090197,1766672447000,0,0,122004033
24090198,1766672459000,8,1048576,122004033
24090199,1766672471000,5,655360,122353558
24090200,1766672483000,3,393216,122572011
24090201,1766672495000,6,786432,122703083
24090202,1766672507000,10,1310720,122178795
24090203,1766672519000,0,0,122615701
24090204,1766672531000,6,786432,122615701
24090205,1766672543000,0,0,122877845
24090206,1766672555000,0,0,122877845
24090207,1766672567000,14,1835008,122877845
24090208,1766672579000,0,0,123489514
24090209,1766672591000,0,0,122178794
24090210,1766672603000,4,524288,122178794
24090211,1766672615000,10,1310720,122353556
24090212,1766672627000,4,524288,122790462
24090213,1766672639000,0,0,122965224
24090214,1766672651000,14,1835008,122965224
24090215,1766672663000,5,655360,123576893
24090216,1766672675000,0,0,122921533
24090217,1766672687000,5,655360,122921533
24090218,1766672699000,4,524288,123139986
24090219,1766672711000,1,131072,123314748
24090220,1766672723000,8,1048576,123358438
24090221,1766672735000,1,131072,123096294
24090222,1766672747000,4,524288,123139984
24090223,1766672759000,5,655360,123314746
24090224,1766672771000,3,393216,123533199
24090225,1766672783000,0,0,123664271
24090226,1766672795000,0,0,123664271
24090227,1766672807000,6,786432,123664271
24090228,1766672819000,11,1441792,123926415
24090229,1766672831000,4,524288,124057487
24090230,1766672843000,6,786432,124232249
24090231,1766672855000,0,0,123707961
24090232,1766672867000,7,917504,123707961
24090233,1766672879000,8,1048576,124013795
24090234,1766672891000,3,393216,124363320
24090235,1766672903000,0,0,124494392
24090236,1766672915000,6,786432,124494392
24090237,1766672927000,4,524288,124756536
24090238,1766672951000,9,1179648,124931298
24090239,1766672963000,1,131072,125324514
24090240,1766672975000,4,524288,125368204
24090241,1766672987000,9,1179648,125542966
24090242,1766672999000,0,0,125936182
24090243,1766673011000,3,393216,125936182
24090244,1766673023000,6,786432,126067254
24090245,1766673035000,9,1179648,126329398
24090246,1766673047000,0,0,126722614
24090247,1766673059000,6,786432,125411894
24090248,1766673071000,5,655360,124887606
24090249,1766673083000,13,1703936,125106059
24090250,1766673095000,7,917504,125674037
24090251,1766673107000,1,131072,125979871
24090252,1766673119000,5,655360,126023561
24090253,1766673131000,1,131072,125368201
24090254,1766673143000,6,786432,125411891
24090255,1766673155000,9,1179648,125674035
24090256,1766673167000,0,0,126067251
24090257,1766673179000,2,262144,124756531
24090258,1766673191000,0,0,124843912
24090259,1766673203000,10,1310720,124843912
24090260,1766673215000,0,0,125280818
24090261,1766673227000,11,1441792,125280818
24090262,1766673239000,0,0,125411890
24090263,1766673251000,10,1310720,124101170
24090264,1766673263000,1,131072,124538076
24090265,1766673275000,2,262144,124581766
24090266,1766673287000,3,393216,124669147
24090267,1766673299000,5,655360,123751643
24090268,1766673311000,3,393216,123970096
24090269,1766673323000,1,131072,124101168
24090270,1766673335000,3,393216,124144858
24090271,1766673347000,6,786432,124275930
24090272,1766673359000,0,0,124538074
24090273,1766673371000,1,131072,124538074
24090274,1766673383000,7,917504,123358426
24090275,1766673395000,6,786432,123664260
24090276,1766673407000,1,131072,123926404
24090277,1766673419000,6,786432,123970094
24090278,1766673431000,3,393216,124232238
24090279,1766673443000,0,0,124363310
24090280,1766673455000,10,1310720,123052590
24090281,1766673467000,1,131072,123489496
24090282,1766673479000,6,786432,123533186
24090283,1766673491000,6,786432,123795330
24090284,1766673503000,4,524288,124057474
24090285,1766673515000,0,0,123271042
24090286,1766673527000,8,1048576,123271042
24090287,1766673539000,0,0,123620567
24090288,1766673551000,3,393216,123620567
24090289,1766673563000,2,262144,123751639
24090290,1766673575000,8,1048576,123839020
24090291,1766673587000,0,0,124188545
24090292,1766673599000,0,0,124188545
24090293,1766673611000,5,655360,124188545
24090294,1766673623000,3,393216,123533185
24090295,1766673635000,2,262144,123664257
24090296,1766673647000,13,1703936,123751638
24090297,1766673659000,0,0,124319616
24090298,1766673671000,1,131072,124319616
24090299,1766673683000,13,1703936,124363306
24090300,1766673695000,0,0,124931284
24090301,1766673707000,10,1310720,124931284
24090302,1766673719000,0,0,125368190
24090303,1766673731000,3,393216,125368190
24090304,1766673743000,6,786432,125499262
24090305,1766673755000,0,0,124974974
24090306,1766673767000,0,0,124974974
24090307,1766673779000,9,1179648,123664254
24090308,1766673791000,3,393216,124057470
24090309,1766673803000,0,0,123139966
24090310,1766673815000,5,655360,123139966
24090311,1766673827000,3,393216,123358419
24090312,1766673839000,0,0,123489491
24090313,1766673851000,6,786432,122178771
24090314,1766673863000,1,131072,122440915
24090315,1766673875000,3,393216,122484605
24090316,1766673887000,10,1310720,122615677
24090317,1766673899000,11,1441792,123052583
24090318,1766673911000,4,524288,123533180
24090319,1766673923000,7,917504,122746748
24090320,1766673935000,0,0,123052582
24090321,1766673947000,6,786432,123052582
24090322,1766673959000,9,1179648,123314726
24090323,1766673971000,0,0,123707942
24090324,1766673983000,0,0,122397222
24090325,1766673995000,9,1179648,122397222
24090326,1766674007000,4,524288,122790438
24090327,1766674019000,1,131072,122004006
24090328,1766674031000,5,655360,122047696
24090329,1766674043000,0,0,122266149
24090330,1766674055000,9,1179648,122266149
24090331,1766674067000,1,131072,122659365
24090332,1766674079000,5,655360,122703055
24090333,1766674091000,4,524288,122047695
24090334,1766674103000,8,1048576,122222457
24090335,1766674115000,1,131072,122571982
24090336,1766674127000,5,655360,122615672
24090337,1766674139000,10,1310720,122834125
24090338,1766674151000,0,0,123271031
24090339,1766674163000,1,131072,123271031
24090340,1766674175000,8,1048576,122091383
24090341,1766674187000,4,524288,122440908
24090342,1766674199000,0,0,122615670
24090343,1766674211000,11,1441792,122615670
24090344,1766674223000,0,0,123096267
24090345,1766674235000,15,1966080,123096267
24090346,1766674247000,3,393216,123751627
24090347,1766674259000,0,0,122834123
24090348,1766674271000,0,0,122834123
24090349,1766674283000,12,1572864,122834123
24090350,1766674295000,0,0,123096267
24090351,1766674307000,5,655360,121785547
24090352,1766674319000,6,786432,122004000
24090353,1766674331000,6,786432,122266144
24090354,1766674343000,5,655360,122528288
24090355,1766674355000,2,262144,122746741
24090356,1766674367000,0,0,122834122
24090357,1766674379000,0,0,122834122
24090358,1766674391000,11,1441792,121523402
24090359,1766674415000,0,0,122003999
24090360,1766674427000,9,1179648,120693279
24090361,1766674439000,4,524288,121086495
24090362,1766674451000,0,0,121261257
24090363,1766674463000,8,1048576,121261257
24090364,1766674475000,1,131072,121610782
24090365,1766674487000,3,393216,121654472
24090366,1766674499000,0,0,121785544
24090367,1766674511000,6,786432,121785544
24090368,1766674523000,2,262144,122047688
24090369,1766674535000,3,393216,122135069
24090370,1766674547000,9,1179648,122266141
24090371,1766674559000,9,1179648,122659357
24090372,1766674571000,0,0,122528285
24090373,1766674583000,2,262144,121217565
24090374,1766674595000,9,1179648,121304946
24090375,1766674607000,0,0,121698162
24090376,1766674619000,6,786432,121698162
24090377,1766674631000,5,655360,121960306
24090378,1766674643000,3,393216,122178759
24090379,1766674655000,0,0,121261255
24090380,1766674667000,6,786432,121261255
24090381,1766674679000,4,524288,120736967
24090382,1766674691000,0,0,120911729
24090383,1766674703000,5,655360,120911729
24090384,1766674715000,6,786432,121130182
24090385,1766674727000,8,1048576,120605894
24090386,1766674739000,0,0,120955419
24090387,1766674751000,0,0,120955419
24090388,1766674763000,13,1703936,120955419
24090389,1766674775000,0,0,121523397
24090390,1766674787000,11,1441792,120212677
24090391,1766674799000,5,655360,120693274
