block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23276016,1756823303000,6,786432,0
23276017,1756823315000,3,393216,0
23276018,1756823327000,9,1179648,0
23276019,1756823339000,0,0,393216
23276020,1756823351000,0,0,0
23276021,1756823363000,0,0,0
23276022,1756823375000,9,1179648,0
23276023,1756823387000,9,1179648,393216
23276024,1756823399000,7,917504,786432
23276025,1756823411000,0,0,917504
23276026,1756823423000,7,917504,131072
23276027,1756823435000,4,524288,262144
23276028,1756823447000,0,0,0
23276029,1756823459000,9,1179648,0
23276030,1756823471000,4,524288,393216
23276031,1756823483000,6,786432,131072
23276032,1756823495000,0,0,131072
23276033,1756823507000,7,917504,0
23276034,1756823519000,3,393216,131072
23276035,1756823531000,6,786432,0
23276036,1756823543000,5,655360,0
23276037,1756823555000,0,0,0
23276038,1756823567000,6,786432,0
23276039,1756823579000,0,0,0
23276040,1756823591000,3,393216,0
23276041,1756823603000,7,917504,0
23276042,1756823615000,3,393216,131072
23276043,1756823627000,0,0,0
23276044,1756823639000,9,1179648,0
23276045,1756823651000,8,1048576,393216
23276046,1756823663000,0,0,655360
23276047,1756823675000,3,393216,0
23276048,1756823687000,9,1179648,0
23276049,1756823699000,2,262144,393216
23276050,1756823711000,9,1179648,0
23276051,1756823723000,3,393216,393216
23276052,1756823735000,3,393216,0
23276053,1756823747000,4,524288,0
23276054,1756823759000,6,786432,0
23276055,1756823771000,0,0,0
23276056,1756823783000,0,0,0
23276057,1756823795000,6,786432,0
23276058,1756823807000,0,0,0
23276059,1756823819000,6,786432,0
23276060,1756823831000,8,1048576,0
23276061,1756823843000,8,1048576,262144
23276062,1756823855000,0,0,524288
23276063,1756823867000,4,524288,0
23276064,1756823879000,0,0,0
23276065,1756823891000,6,786432,0
23276066,1756823903000,7,917504,0
23276067,1756823915000,3,393216,131072
23276068,1756823927000,3,393216,0
23276069,1756823939000,3,393216,0
23276070,1756823951000,4,524288,0
23276071,1756823963000,0,0,0
23276072,1756823975000,7,917504,0
23276073,1756823987000,7,917504,131072
23276074,1756823999000,4,524288,262144
23276075,1756824011000,0,0,0
23276076,1756824023000,6,786432,0
23276077,1756824035000,4,524288,0
23276078,1756824047000,6,786432,0
23276079,1756824059000,6,786432,0
23276080,1756824071000,6,786432,0
23276081,1756824083000,9,1179648,0
23276082,1756824095000,0,0,393216
23276083,1756824107000,3,393216,0
23276084,1756824119000,0,0,0
23276085,1756824131000,9,1179648,0
23276086,1756824143000,4,524288,393216
23276087,1756824155000,4,524288,131072
23276088,1756824167000,3,393216,0
23276089,1756824179000,6,786432,0
23276090,1756824191000,3,393216,0
23276091,1756824203000,9,1179648,0
23276092,1756824215000,9,1179648,393216
23276093,1756824227000,7,917504,786432
23276094,1756824239000,0,0,917504
23276095,1756824251000,3,393216,131072
23276096,1756824263000,3,393216,0
23276097,1756824275000,0,0,0
23276098,1756824287000,9,1179648,0
23276099,1756824299000,4,524288,393216
23276100,1756824311000,3,393216,131072
23276101,1756824323000,3,393216,0
23276102,1756824335000,3,393216,0
23276103,1756824347000,0,0,0
23276104,1756824359000,9,1179648,0
23276105,1756824371000,1,131072,393216
23276106,1756824383000,3,393216,0
23276107,1756824395000,6,786432,0
23276108,1756824407000,7,917504,0
23276109,1756824419000,0,0,131072
23276110,1756824431000,0,0,0
23276111,1756824443000,8,1048576,0
23276112,1756824455000,9,1179648,262144
23276113,1756824467000,6,786432,655360
23276114,1756824479000,9,1179648,655360
23276115,1756824491000,3,393216,1048576
23276116,1756824503000,6,786432,655360
23276117,1756824515000,3,393216,655360
23276118,1756824527000,9,1179648,262144
23276119,1756824539000,8,1048576,655360
23276120,1756824551000,4,524288,917504
23276121,1756824563000,4,524288,655360
23276122,1756824575000,0,0,393216
23276123,1756824587000,9,1179648,0
23276124,1756824599000,6,786432,393216
23276125,1756824611000,6,786432,393216
23276126,1756824623000,0,0,393216
23276127,1756824635000,3,393216,0
23276128,1756824647000,3,393216,0
23276129,1756824659000,0,0,0
23276130,1756824671000,7,917504,0
23276131,1756824683000,5,655360,131072
23276132,1756824695000,9,1179648,0
23276133,1756824707000,1,131072,393216
23276134,1756824719000,6,786432,0
23276135,1756824731000,6,786432,0
23276136,1756824743000,0,0,0
23276137,1756824755000,7,917504,0
23276138,1756824767000,4,524288,131072
23276139,1756824779000,0,0,0
23276140,1756824791000,4,524288,0
23276141,1756824803000,0,0,0
23276142,1756824815000,6,786432,0
23276143,1756824827000,7,917504,0
23276144,1756824839000,6,786432,131072
23276145,1756824851000,3,393216,131072
23276146,1756824863000,3,393216,0
23276147,1756824875000,3,393216,0
23276148,1756824887000,6,786432,0
23276149,1756824899000,9,1179648,0
23276150,1756824911000,4,524288,393216
23276151,1756824923000,0,0,131072
23276152,1756824935000,3,393216,0
23276153,1756824947000,3,393216,0
23276154,1756824959000,7,917504,0
23276155,1756824971000,0,0,131072
23276156,1756824983000,9,1179648,0
23276157,1756824995000,4,524288,393216
23276158,1756825007000,4,524288,131072
23276159,1756825019000,6,786432,0
23276160,1756825031000,0,0,0
23276161,1756825043000,9,1179648,0
23276162,1756825055000,7,917504,393216
23276163,1756825067000,0,0,524288
23276164,1756825079000,4,524288,0
23276165,1756825091000,0,0,0
23276166,1756825103000,3,393216,0
23276167,1756825115000,0,0,0
23276168,1756825127000,9,1179648,0
23276169,1756825139000,4,524288,393216
23276170,1756825151000,9,1179648,131072
23276171,1756825163000,1,131072,524288
23276172,1756825175000,5,655360,0
23276173,1756825187000,6,786432,0
23276174,1756825199000,9,1179648,0
23276175,1756825211000,3,393216,393216
23276176,1756825223000,7,917504,0
23276177,1756825235000,6,786432,131072
23276178,1756825247000,4,524288,131072
23276179,1756825259000,3,393216,0
23276180,1756825271000,3,393216,0
23276181,1756825283000,9,1179648,0
23276182,1756825295000,1,131072,393216
23276183,1756825307000,3,393216,0
23276184,1756825319000,6,786432,0
23276185,1756825331000,0,0,0
23276186,1756825343000,6,786432,0
23276187,1756825355000,3,393216,0
23276188,1756825367000,8,1048576,0
23276189,1756825379000,3,393216,262144
23276190,1756825391000,4,524288,0
23276191,1756825403000,4,524288,0
23276192,1756825415000,4,524288,0
23276193,1756825427000,5,655360,0
23276194,1756825439000,9,1179648,0
23276195,1756825451000,0,0,393216
23276196,1756825463000,3,393216,0
23276197,1756825475000,3,393216,0
23276198,1756825487000,3,393216,0
23276199,1756825499000,9,1179648,0
23276200,1756825511000,4,524288,393216
23276201,1756825523000,9,1179648,131072
23276202,1756825535000,9,1179648,524288
23276203,1756825547000,0,0,917504
23276204,1756825559000,3,393216,131072
23276205,1756825571000,6,786432,0
23276206,1756825583000,0,0,0
23276207,1756825595000,6,786432,0
23276208,1756825607000,6,786432,0
23276209,1756825619000,0,0,0
23276210,1756825631000,7,917504,0
23276211,1756825643000,7,917504,131072
23276212,1756825655000,3,393216,262144
23276213,1756825667000,6,786432,0
23276214,1756825679000,7,917504,0
23276215,1756825691000,0,0,131072
23276216,1756825703000,3,393216,0
23276217,1756825715000,6,786432,0
23276218,1756825727000,3,393216,0
23276219,1756825739000,6,786432,0
23276220,1756825751000,3,393216,0
23276221,1756825763000,4,524288,0
23276222,1756825775000,6,786432,0
23276223,1756825787000,0,0,0
23276224,1756825799000,3,393216,0
23276225,1756825811000,7,917504,0
23276226,1756825823000,3,393216,131072
23276227,1756825835000,6,786432,0
23276228,1756825847000,6,786432,0
23276229,1756825859000,4,524288,0
23276230,1756825871000,3,393216,0
23276231,1756825883000,7,917504,0
23276232,1756825895000,8,1048576,131072
23276233,1756825907000,3,393216,393216
23276234,1756825919000,3,393216,0
23276235,1756825931000,8,1048576,0
23276236,1756825943000,0,0,262144
23276237,1756825955000,3,393216,0
23276238,1756825967000,6,786432,0
23276239,1756825979000,0,0,0
23276240,1756825991000,9,1179648,0
23276241,1756826003000,4,524288,393216
23276242,1756826015000,0,0,131072
23276243,1756826027000,3,393216,0
23276244,1756826039000,0,0,0
23276245,1756826051000,4,524288,0
23276246,1756826063000,6,786432,0
23276247,1756826075000,3,393216,0
23276248,1756826087000,3,393216,0
23276249,1756826099000,3,393216,0
23276250,1756826111000,3,393216,0
23276251,1756826123000,6,786432,0
23276252,1756826135000,7,917504,0
23276253,1756826147000,3,393216,131072
23276254,1756826159000,9,1179648,0
23276255,1756826171000,5,655360,393216
23276256,1756826183000,6,786432,262144
23276257,1756826195000,3,393216,262144
23276258,1756826207000,6,786432,0
23276259,1756826219000,4,524288,0
23276260,1756826231000,7,917504,0
23276261,1756826243000,0,0,131072
23276262,1756826255000,6,786432,0
23276263,1756826267000,3,393216,0
23276264,1756826279000,0,0,0
23276265,1756826291000,6,786432,0
23276266,1756826303000,0,0,0
23276267,1756826315000,6,786432,0
23276268,1756826327000,9,1179648,0
23276269,1756826339000,7,917504,393216
23276270,1756826351000,0,0,524288
23276271,1756826363000,7,917504,0
23276272,1756826375000,0,0,131072
23276273,1756826387000,8,1048576,0
23276274,1756826399000,0,0,262144
23276275,1756826411000,9,1179648,0
23276276,1756826423000,8,1048576,393216
23276277,1756826435000,6,786432,655360
23276278,1756826447000,6,786432,655360
23276279,1756826459000,9,1179648,655360
23276280,1756826471000,2,262144,1048576
23276281,1756826483000,5,655360,524288
23276282,1756826495000,9,1179648,393216
23276283,1756826507000,0,0,786432
23276284,1756826519000,0,0,0
23276285,1756826531000,8,1048576,0
23276286,1756826543000,6,786432,262144
23276287,1756826555000,4,524288,262144
23276288,1756826567000,3,393216,0
23276289,1756826579000,6,786432,0
23276290,1756826591000,9,1179648,0
23276291,1756826603000,4,524288,393216
23276292,1756826615000,6,786432,131072
23276293,1756826627000,3,393216,131072
23276294,1756826639000,0,0,0
23276295,1756826651000,9,1179648,0
23276296,1756826663000,4,524288,393216
23276297,1756826675000,4,524288,131072
23276298,1756826687000,3,393216,0
23276299,1756826699000,0,0,0
23276300,1756826711000,0,0,0
23276301,1756826723000,9,1179648,0
23276302,1756826735000,6,786432,393216
23276303,1756826747000,3,393216,393216
23276304,1756826759000,3,393216,0
23276305,1756826771000,0,0,0
23276306,1756826783000,0,0,0
23276307,1756826795000,3,393216,0
23276308,1756826807000,9,1179648,0
23276309,1756826819000,8,1048576,393216
23276310,1756826831000,3,393216,655360
23276311,1756826843000,7,917504,262144
23276312,1756826855000,4,524288,393216
23276313,1756826867000,0,0,131072
23276314,1756826879000,9,1179648,0
23276315,1756826891000,6,786432,393216
23276316,1756826903000,1,131072,393216
23276317,1756826915000,3,393216,0
23276318,1756826927000,0,0,0
23276319,1756826939000,3,393216,0
23276320,1756826951000,9,1179648,0
23276321,1756826963000,6,786432,393216
23276322,1756826975000,6,786432,393216
23276323,1756826987000,4,524288,393216
23276324,1756826999000,3,393216,131072
23276325,1756827011000,0,0,0
23276326,1756827023000,3,393216,0
23276327,1756827035000,7,917504,0
23276328,1756827047000,9,1179648,131072
23276329,1756827059000,3,393216,524288
23276330,1756827071000,3,393216,131072
23276331,1756827083000,8,1048576,0
23276332,1756827095000,7,917504,262144
23276333,1756827107000,6,786432,393216
23276334,1756827119000,8,1048576,393216
23276335,1756827131000,3,393216,655360
23276336,1756827143000,3,393216,262144
23276337,1756827155000,3,393216,0
23276338,1756827167000,9,1179648,0
23276339,1756827179000,6,786432,393216
23276340,1756827191000,3,393216,393216
23276341,1756827203000,4,524288,0
23276342,1756827215000,0,0,0
23276343,1756827227000,7,917504,0
23276344,1756827239000,0,0,131072
23276345,1756827251000,3,393216,0
23276346,1756827263000,3,393216,0
23276347,1756827275000,6,786432,0
23276348,1756827287000,8,1048576,0
23276349,1756827299000,3,393216,262144
23276350,1756827311000,3,393216,0
23276351,1756827323000,4,524288,0
23276352,1756827335000,0,0,0
23276353,1756827347000,3,393216,0
23276354,1756827359000,7,917504,0
23276355,1756827371000,5,655360,131072
23276356,1756827383000,3,393216,0
23276357,1756827395000,3,393216,0
23276358,1756827407000,6,786432,0
23276359,1756827419000,6,786432,0
23276360,1756827431000,7,917504,0
23276361,1756827443000,5,655360,131072
23276362,1756827455000,0,0,0
23276363,1756827467000,3,393216,0
23276364,1756827479000,4,524288,0
23276365,1756827491000,9,1179648,0
23276366,1756827503000,7,917504,393216
23276367,1756827515000,6,786432,524288
23276368,1756827527000,7,917504,524288
23276369,1756827539000,3,393216,655360
23276370,1756827551000,6,786432,262144
23276371,1756827563000,9,1179648,262144
23276372,1756827575000,8,1048576,655360
23276373,1756827587000,0,0,917504
23276374,1756827599000,6,786432,131072
23276375,1756827611000,3,393216,131072
23276376,1756827623000,3,393216,0
23276377,1756827635000,3,393216,0
23276378,1756827647000,0,0,0
23276379,1756827659000,6,786432,0
23276380,1756827671000,9,1179648,0
23276381,1756827683000,6,786432,393216
23276382,1756827695000,9,1179648,393216
23276383,1756827707000,3,393216,786432
23276384,1756827719000,9,1179648,393216
23276385,1756827731000,8,1048576,786432
23276386,1756827743000,3,393216,1048576
23276387,1756827755000,6,786432,655360
23276388,1756827767000,3,393216,655360
23276389,1756827779000,8,1048576,262144
23276390,1756827791000,3,393216,524288
23276391,1756827803000,9,1179648,131072
23276392,1756827815000,6,786432,524288
23276393,1756827827000,4,524288,524288
23276394,1756827839000,3,393216,262144
23276395,1756827851000,3,393216,0
23276396,1756827863000,1,131072,0
23276397,1756827875000,9,1179648,0
23276398,1756827887000,8,1048576,393216
23276399,1756827899000,6,786432,655360
23276400,1756827911000,4,524288,655360
23276401,1756827923000,3,393216,393216
23276402,1756827935000,3,393216,0
23276403,1756827947000,3,393216,0
23276404,1756827959000,6,786432,0
23276405,1756827971000,6,786432,0
23276406,1756827983000,0,0,0
23276407,1756827995000,3,393216,0
23276408,1756828007000,3,393216,0
23276409,1756828019000,0,0,0
23276410,1756828031000,9,1179648,0
23276411,1756828043000,8,1048576,393216
23276412,1756828055000,4,524288,655360
23276413,1756828067000,6,786432,393216
23276414,1756828079000,0,0,393216
23276415,1756828091000,3,393216,0
23276416,1756828103000,0,0,0
23276417,1756828115000,3,393216,0
23276418,1756828127000,9,1179648,0
23276419,1756828139000,7,917504,393216
23276420,1756828151000,3,393216,524288
23276421,1756828163000,3,393216,131072
23276422,1756828175000,6,786432,0
23276423,1756828187000,3,393216,0
23276424,1756828199000,4,524288,0
23276425,1756828211000,9,1179648,0
23276426,1756828223000,8,1048576,393216
23276427,1756828235000,3,393216,655360
23276428,1756828247000,5,655360,262144
23276429,1756828259000,0,0,131072
23276430,1756828271000,0,0,0
23276431,1756828283000,8,1048576,0
23276432,1756828295000,6,786432,262144
23276433,1756828307000,6,786432,262144
23276434,1756828319000,6,786432,262144
23276435,1756828331000,8,1048576,262144
23276436,1756828343000,6,786432,524288
23276437,1756828355000,7,917504,524288
23276438,1756828367000,0,0,655360
23276439,1756828379000,6,786432,0
23276440,1756828391000,3,393216,0
23276441,1756828403000,3,393216,0
23276442,1756828415000,6,786432,0
23276443,1756828427000,9,1179648,0
23276444,1756828439000,0,0,393216
23276445,1756828451000,6,786432,0
23276446,1756828463000,6,786432,0
23276447,1756828475000,7,917504,0
23276448,1756828487000,6,786432,131072
23276449,1756828499000,0,0,131072
23276450,1756828511000,3,393216,0
23276451,1756828523000,7,917504,0
23276452,1756828535000,7,917504,131072
23276453,1756828547000,0,0,262144
23276454,1756828559000,0,0,0
23276455,1756828571000,6,786432,0
23276456,1756828583000,7,917504,0
23276457,1756828595000,9,1179648,131072
23276458,1756828607000,5,655360,524288
23276459,1756828619000,6,786432,393216
23276460,1756828631000,0,0,393216
23276461,1756828643000,8,1048576,0
23276462,1756828655000,9,1179648,262144
23276463,1756828667000,0,0,655360
23276464,1756828679000,6,786432,0
23276465,1756828691000,3,393216,0
23276466,1756828703000,7,917504,0
23276467,1756828715000,6,786432,131072
23276468,1756828727000,7,917504,131072
23276469,1756828739000,4,524288,262144
23276470,1756828751000,4,524288,0
23276471,1756828763000,9,1179648,0
23276472,1756828775000,7,917504,393216
23276473,1756828787000,0,0,524288
23276474,1756828799000,9,1179648,0
23276475,1756828811000,3,393216,393216
23276476,1756828823000,0,0,0
23276477,1756828835000,0,0,0
23276478,1756828847000,6,786432,0
23276479,1756828859000,9,1179648,0
23276480,1756828871000,6,786432,393216
23276481,1756828883000,4,524288,393216
23276482,1756828895000,6,786432,131072
23276483,1756828907000,0,0,131072
23276484,1756828919000,9,1179648,0
23276485,1756828931000,3,393216,393216
23276486,1756828943000,3,393216,0
23276487,1756828955000,4,524288,0
23276488,1756828967000,0,0,0
