block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20663363,1725285899000,1,131072,786432
20663364,1725285911000,0,0,524288
20663365,1725285923000,0,0,131072
20663366,1725285935000,5,655360,0
20663367,1725285947000,6,786432,262144
20663368,1725285959000,2,262144,655360
20663369,1725285971000,1,131072,524288
20663370,1725285983000,5,655360,262144
20663371,1725285995000,1,131072,524288
20663372,1725286007000,0,0,262144
20663373,1725286019000,1,131072,0
20663374,1725286031000,0,0,0
20663375,1725286043000,6,786432,0
20663376,1725286055000,1,131072,393216
20663377,1725286067000,6,786432,131072
20663378,1725286079000,0,0,524288
20663379,1725286091000,3,393216,131072
20663380,1725286103000,0,0,131072
20663381,1725286115000,1,131072,0
20663382,1725286127000,0,0,0
20663383,1725286139000,4,524288,0
20663384,1725286151000,0,0,131072
20663385,1725286163000,6,786432,0
20663386,1725286175000,2,262144,393216
20663387,1725286187000,1,131072,262144
20663388,1725286199000,0,0,0
20663389,1725286211000,6,786432,0
20663390,1725286223000,1,131072,393216
20663391,1725286235000,0,0,131072
20663392,1725286247000,1,131072,0
20663393,1725286259000,5,655360,0
20663394,1725286271000,0,0,262144
20663395,1725286283000,1,131072,0
20663396,1725286295000,5,655360,0
20663397,1725286307000,2,262144,262144
20663398,1725286319000,1,131072,131072
20663399,1725286331000,6,786432,0
20663400,1725286343000,6,786432,393216
20663401,1725286355000,0,0,786432
20663402,1725286367000,6,786432,393216
20663403,1725286379000,2,262144,786432
20663404,1725286391000,1,131072,655360
20663405,1725286403000,0,0,393216
20663406,1725286415000,2,262144,0
20663407,1725286427000,5,655360,0
20663408,1725286439000,1,131072,262144
20663409,1725286451000,2,262144,0
20663410,1725286463000,0,0,0
20663411,1725286475000,6,786432,0
20663412,1725286487000,4,524288,393216
20663413,1725286499000,6,786432,524288
20663414,1725286511000,0,0,917504
20663415,1725286523000,0,0,524288
20663416,1725286535000,1,131072,131072
20663417,1725286547000,0,0,0
20663418,1725286559000,0,0,0
20663419,1725286571000,6,786432,0
20663420,1725286583000,0,0,393216
20663421,1725286595000,6,786432,0
20663422,1725286607000,4,524288,393216
20663423,1725286619000,1,131072,524288
20663424,1725286631000,0,0,262144
20663425,1725286643000,1,131072,0
20663426,1725286655000,6,786432,0
20663427,1725286667000,0,0,393216
20663428,1725286679000,0,0,0
20663429,1725286691000,5,655360,0
20663430,1725286703000,0,0,262144
20663431,1725286715000,2,262144,0
20663432,1725286727000,0,0,0
20663433,1725286739000,0,0,0
20663434,1725286751000,0,0,0
20663435,1725286763000,6,786432,0
20663436,1725286775000,6,786432,393216
20663437,1725286787000,2,262144,786432
20663438,1725286799000,0,0,655360
20663439,1725286811000,0,0,262144
20663440,1725286823000,6,786432,0
20663441,1725286835000,6,786432,393216
20663442,1725286847000,2,262144,786432
20663443,1725286859000,5,655360,655360
20663444,1725286871000,0,0,917504
20663445,1725286883000,1,131072,524288
20663446,1725286895000,0,0,262144
20663447,1725286907000,3,393216,0
20663448,1725286919000,3,393216,0
20663449,1725286931000,1,131072,0
20663450,1725286943000,6,786432,0
20663451,1725286955000,0,0,393216
20663452,1725286967000,1,131072,0
20663453,1725286979000,0,0,0
20663454,1725286991000,3,393216,0
20663455,1725287003000,1,131072,0
20663456,1725287015000,0,0,0
20663457,1725287027000,0,0,0
20663458,1725287039000,6,786432,0
20663459,1725287051000,5,655360,393216
20663460,1725287063000,5,655360,655360
20663461,1725287075000,2,262144,917504
20663462,1725287087000,1,131072,786432
20663463,1725287099000,0,0,524288
20663464,1725287111000,1,131072,131072
20663465,1725287123000,4,524288,0
20663466,1725287135000,6,786432,131072
20663467,1725287147000,1,131072,524288
20663468,1725287159000,0,0,262144
20663469,1725287171000,0,0,0
20663470,1725287183000,4,524288,0
20663471,1725287195000,1,131072,131072
20663472,1725287207000,0,0,0
20663473,1725287219000,6,786432,0
20663474,1725287231000,2,262144,393216
20663475,1725287243000,0,0,262144
20663476,1725287255000,0,0,0
20663477,1725287267000,1,131072,0
20663478,1725287279000,4,524288,0
20663479,1725287291000,6,786432,131072
20663480,1725287303000,1,131072,524288
20663481,1725287315000,3,393216,262144
20663482,1725287327000,0,0,262144
20663483,1725287339000,0,0,0
20663484,1725287351000,0,0,0
20663485,1725287363000,6,786432,0
20663486,1725287375000,6,786432,393216
20663487,1725287387000,0,0,786432
20663488,1725287399000,6,786432,393216
20663489,1725287411000,1,131072,786432
20663490,1725287423000,6,786432,524288
20663491,1725287435000,0,0,917504
20663492,1725287447000,1,131072,524288
20663493,1725287459000,0,0,262144
20663494,1725287471000,0,0,0
20663495,1725287483000,0,0,0
20663496,1725287495000,6,786432,0
20663497,1725287507000,5,655360,393216
20663498,1725287519000,5,655360,655360
20663499,1725287531000,2,262144,917504
20663500,1725287543000,5,655360,786432
20663501,1725287555000,0,0,1048576
20663502,1725287567000,5,655360,655360
20663503,1725287579000,0,0,917504
20663504,1725287591000,5,655360,524288
20663505,1725287603000,1,131072,786432
20663506,1725287615000,6,786432,524288
20663507,1725287627000,0,0,917504
20663508,1725287639000,5,655360,524288
20663509,1725287651000,0,0,786432
20663510,1725287663000,2,262144,393216
20663511,1725287675000,2,262144,262144
20663512,1725287687000,1,131072,131072
20663513,1725287699000,5,655360,0
20663514,1725287711000,0,0,262144
20663515,1725287723000,2,262144,0
20663516,1725287735000,0,0,0
20663517,1725287747000,5,655360,0
20663518,1725287759000,1,131072,262144
20663519,1725287771000,0,0,0
20663520,1725287783000,0,0,0
20663521,1725287795000,6,786432,0
20663522,1725287807000,6,786432,393216
20663523,1725287819000,6,786432,786432
20663524,1725287831000,6,786432,1179648
20663525,1725287843000,0,0,1572864
20663526,1725287855000,4,524288,1179648
20663527,1725287867000,4,524288,1310720
20663528,1725287879000,5,655360,1441792
20663529,1725287891000,0,0,1703936
20663530,1725287903000,1,131072,1310720
20663531,1725287915000,1,131072,1048576
20663532,1725287927000,0,0,786432
20663533,1725287939000,0,0,393216
20663534,1725287951000,6,786432,0
20663535,1725287963000,0,0,393216
20663536,1725287975000,3,393216,0
20663537,1725287987000,2,262144,0
20663538,1725287999000,4,524288,0
20663539,1725288011000,0,0,131072
20663540,1725288023000,0,0,0
20663541,1725288035000,6,786432,0
20663542,1725288047000,2,262144,393216
20663543,1725288059000,0,0,262144
20663544,1725288071000,0,0,0
20663545,1725288083000,4,524288,0
20663546,1725288095000,0,0,131072
20663547,1725288107000,0,0,0
20663548,1725288119000,0,0,0
20663549,1725288131000,6,786432,0
20663550,1725288143000,6,786432,393216
20663551,1725288155000,2,262144,786432
20663552,1725288167000,0,0,655360
20663553,1725288179000,3,393216,262144
20663554,1725288191000,2,262144,262144
20663555,1725288203000,0,0,131072
20663556,1725288215000,4,524288,0
20663557,1725288227000,5,655360,131072
20663558,1725288239000,2,262144,393216
20663559,1725288251000,1,131072,262144
20663560,1725288263000,1,131072,0
20663561,1725288275000,0,0,0
20663562,1725288287000,1,131072,0
20663563,1725288299000,6,786432,0
20663564,1725288311000,6,786432,393216
20663565,1725288323000,2,262144,786432
20663566,1725288335000,1,131072,655360
20663567,1725288347000,3,393216,393216
20663568,1725288359000,0,0,393216
20663569,1725288371000,1,131072,0
20663570,1725288383000,6,786432,0
20663571,1725288395000,1,131072,393216
20663572,1725288407000,0,0,131072
20663573,1725288419000,6,786432,0
20663574,1725288431000,0,0,393216
20663575,1725288443000,6,786432,0
20663576,1725288455000,0,0,393216
20663577,1725288467000,1,131072,0
20663578,1725288479000,0,0,0
20663579,1725288491000,6,786432,0
20663580,1725288503000,0,0,393216
20663581,1725288515000,4,524288,0
20663582,1725288527000,1,131072,131072
20663583,1725288539000,0,0,0
20663584,1725288551000,0,0,0
20663585,1725288563000,0,0,0
20663586,1725288575000,5,655360,0
20663587,1725288587000,0,0,262144
20663588,1725288599000,6,786432,0
20663589,1725288611000,1,131072,393216
20663590,1725288623000,2,262144,131072
20663591,1725288635000,0,0,0
20663592,1725288647000,0,0,0
20663593,1725288659000,0,0,0
20663594,1725288671000,2,262144,0
20663595,1725288683000,0,0,0
20663596,1725288695000,0,0,0
20663597,1725288707000,4,524288,0
20663598,1725288719000,6,786432,131072
20663599,1725288731000,0,0,524288
20663600,1725288743000,6,786432,131072
20663601,1725288755000,0,0,524288
20663602,1725288767000,6,786432,131072
20663603,1725288779000,6,786432,524288
20663604,1725288791000,1,131072,917504
20663605,1725288803000,0,0,655360
20663606,1725288815000,4,524288,262144
20663607,1725288827000,6,786432,393216
20663608,1725288839000,2,262144,786432
20663609,1725288851000,1,131072,655360
20663610,1725288863000,5,655360,393216
20663611,1725288875000,2,262144,655360
20663612,1725288887000,0,0,524288
20663613,1725288899000,1,131072,131072
20663614,1725288911000,4,524288,0
20663615,1725288923000,0,0,131072
20663616,1725288935000,1,131072,0
20663617,1725288947000,0,0,0
20663618,1725288959000,6,786432,0
20663619,1725288971000,0,0,393216
20663620,1725288983000,1,131072,0
20663621,1725288995000,0,0,0
20663622,1725289007000,3,393216,0
20663623,1725289019000,6,786432,0
20663624,1725289031000,4,524288,393216
20663625,1725289043000,0,0,524288
20663626,1725289055000,6,786432,131072
20663627,1725289067000,1,131072,524288
20663628,1725289079000,0,0,262144
20663629,1725289091000,1,131072,0
20663630,1725289103000,0,0,0
20663631,1725289115000,1,131072,0
20663632,1725289127000,1,131072,0
20663633,1725289139000,2,262144,0
20663634,1725289151000,0,0,0
20663635,1725289163000,6,786432,0
20663636,1725289175000,0,0,393216
20663637,1725289187000,6,786432,0
20663638,1725289199000,3,393216,393216
20663639,1725289211000,1,131072,393216
20663640,1725289223000,0,0,131072
20663641,1725289235000,0,0,0
20663642,1725289247000,6,786432,0
20663643,1725289259000,6,786432,393216
20663644,1725289271000,3,393216,786432
20663645,1725289283000,4,524288,786432
20663646,1725289295000,1,131072,917504
20663647,1725289307000,0,0,655360
20663648,1725289319000,1,131072,262144
20663649,1725289331000,0,0,0
20663650,1725289343000,0,0,0
20663651,1725289355000,6,786432,0
20663652,1725289367000,0,0,393216
20663653,1725289379000,6,786432,0
20663654,1725289391000,5,655360,393216
20663655,1725289403000,1,131072,655360
20663656,1725289415000,0,0,393216
20663657,1725289427000,6,786432,0
20663658,1725289439000,3,393216,393216
20663659,1725289451000,0,0,393216
20663660,1725289463000,0,0,0
20663661,1725289475000,4,524288,0
20663662,1725289487000,1,131072,131072
20663663,1725289499000,0,0,0
20663664,1725289511000,0,0,0
20663665,1725289523000,6,786432,0
20663666,1725289535000,0,0,393216
20663667,1725289547000,1,131072,0
20663668,1725289559000,1,131072,0
20663669,1725289571000,0,0,0
20663670,1725289583000,0,0,0
20663671,1725289595000,0,0,0
20663672,1725289607000,6,786432,0
20663673,1725289619000,6,786432,393216
20663674,1725289631000,3,393216,786432
20663675,1725289643000,0,0,786432
20663676,1725289655000,0,0,393216
20663677,1725289667000,2,262144,0
20663678,1725289679000,0,0,0
20663679,1725289691000,0,0,0
20663680,1725289703000,6,786432,0
20663681,1725289715000,6,786432,393216
20663682,1725289727000,0,0,786432
20663683,1725289739000,6,786432,393216
20663684,1725289751000,6,786432,786432
20663685,1725289763000,2,262144,1179648
20663686,1725289775000,2,262144,1048576
20663687,1725289787000,4,524288,917504
20663688,1725289799000,6,786432,1048576
20663689,1725289811000,1,131072,1441792
20663690,1725289823000,2,262144,1179648
20663691,1725289835000,0,0,1048576
20663692,1725289847000,1,131072,655360
20663693,1725289859000,3,393216,393216
20663694,1725289871000,0,0,393216
20663695,1725289883000,2,262144,0
20663696,1725289895000,6,786432,0
20663697,1725289907000,0,0,393216
20663698,1725289919000,4,524288,0
20663699,1725289931000,1,131072,131072
20663700,1725289943000,0,0,0
20663701,1725289955000,0,0,0
20663702,1725289967000,6,786432,0
20663703,1725289979000,0,0,393216
20663704,1725289991000,6,786432,0
20663705,1725290003000,6,786432,393216
20663706,1725290015000,1,131072,786432
20663707,1725290027000,2,262144,524288
20663708,1725290039000,0,0,393216
20663709,1725290051000,0,0,0
20663710,1725290063000,1,131072,0
20663711,1725290075000,6,786432,0
20663712,1725290099000,0,0,393216
20663713,1725290111000,1,131072,0
20663714,1725290123000,0,0,0
20663715,1725290135000,0,0,0
20663716,1725290147000,5,655360,0
20663717,1725290159000,0,0,262144
20663718,1725290171000,6,786432,0
20663719,1725290183000,1,131072,393216
20663720,1725290195000,3,393216,131072
20663721,1725290207000,0,0,131072
20663722,1725290219000,0,0,0
20663723,1725290231000,6,786432,0
20663724,1725290243000,1,131072,393216
20663725,1725290255000,0,0,131072
20663726,1725290267000,0,0,0
20663727,1725290279000,0,0,0
20663728,1725290291000,0,0,0
20663729,1725290315000,6,786432,0
20663730,1725290327000,5,655360,393216
20663731,1725290339000,6,786432,655360
20663732,1725290351000,1,131072,1048576
20663733,1725290363000,6,786432,786432
20663734,1725290375000,3,393216,1179648
20663735,1725290387000,0,0,1179648
20663736,1725290399000,2,262144,786432
20663737,1725290411000,0,0,655360
20663738,1725290423000,6,786432,262144
20663739,1725290435000,1,131072,655360
20663740,1725290447000,3,393216,393216
20663741,1725290459000,0,0,393216
20663742,1725290471000,2,262144,0
20663743,1725290483000,0,0,0
20663744,1725290495000,0,0,0
20663745,1725290507000,3,393216,0
20663746,1725290519000,5,655360,0
20663747,1725290531000,1,131072,262144
20663748,1725290543000,2,262144,0
20663749,1725290555000,0,0,0
20663750,1725290567000,0,0,0
20663751,1725290579000,5,655360,0
20663752,1725290591000,6,786432,262144
20663753,1725290603000,0,0,655360
20663754,1725290615000,6,786432,262144
20663755,1725290627000,0,0,655360
20663756,1725290639000,0,0,262144
20663757,1725290651000,3,393216,0
20663758,1725290663000,0,0,0
20663759,1725290675000,1,131072,0
20663760,1725290687000,1,131072,0
20663761,1725290699000,1,131072,0
20663762,1725290711000,4,524288,0
20663763,1725290723000,0,0,131072
20663764,1725290735000,4,524288,0
20663765,1725290747000,6,786432,131072
20663766,1725290759000,0,0,524288
20663767,1725290771000,1,131072,131072
20663768,1725290783000,1,131072,0
20663769,1725290795000,0,0,0
20663770,1725290807000,0,0,0
20663771,1725290819000,0,0,0
20663772,1725290831000,6,786432,0
20663773,1725290843000,0,0,393216
20663774,1725290855000,6,786432,0
20663775,1725290867000,0,0,393216
20663776,1725290879000,2,262144,0
20663777,1725290891000,6,786432,0
20663778,1725290903000,0,0,393216
20663779,1725290915000,6,786432,0
20663780,1725290927000,0,0,393216
20663781,1725290939000,5,655360,0
20663782,1725290951000,0,0,262144
20663783,1725290963000,2,262144,0
20663784,1725290975000,0,0,0
20663785,1725290987000,0,0,0
20663786,1725290999000,5,655360,0
20663787,1725291011000,0,0,262144
20663788,1725291023000,6,786432,0
20663789,1725291035000,0,0,393216
20663790,1725291047000,0,0,0
20663791,1725291059000,6,786432,0
20663792,1725291071000,3,393216,393216
20663793,1725291083000,0,0,393216
20663794,1725291095000,2,262144,0
20663795,1725291107000,0,0,0
20663796,1725291119000,6,786432,0
20663797,1725291131000,5,655360,393216
20663798,1725291143000,1,131072,655360
20663799,1725291155000,1,131072,393216
20663800,1725291167000,2,262144,131072
20663801,1725291179000,6,786432,0
20663802,1725291191000,1,131072,393216
20663803,1725291203000,1,131072,131072
20663804,1725291215000,0,0,0
20663805,1725291227000,6,786432,0
20663806,1725291239000,0,0,393216
20663807,1725291251000,6,786432,0
20663808,1725291263000,1,131072,393216
20663809,1725291275000,5,655360,131072
20663810,1725291287000,0,0,393216
20663811,1725291299000,3,393216,0
20663812,1725291311000,2,262144,0
20663813,1725291323000,0,0,0
20663814,1725291335000,6,786432,0
20663815,1725291347000,0,0,393216
20663816,1725291359000,3,393216,0
20663817,1725291371000,1,131072,0
20663818,1725291383000,6,786432,0
20663819,1725291395000,1,131072,393216
20663820,1725291407000,0,0,131072
20663821,1725291419000,5,655360,0
20663822,1725291431000,0,0,262144
20663823,1725291443000,0,0,0
20663824,1725291455000,6,786432,0
20663825,1725291467000,6,786432,393216
20663826,1725291479000,0,0,786432
20663827,1725291491000,6,786432,393216
20663828,1725291503000,1,131072,786432
20663829,1725291515000,3,393216,524288
20663830,1725291527000,3,393216,524288
20663831,1725291539000,0,0,524288
20663832,1725291551000,6,786432,131072
20663833,1725291563000,6,786432,524288
20663834,1725291575000,3,393216,917504
20663835,1725291587000,3,393216,917504
20663836,1725291599000,2,262144,917504
20663837,1725291611000,4,524288,786432
20663838,1725291623000,3,393216,917504
20663839,1725291635000,0,0,917504
20663840,1725291647000,5,655360,524288
20663841,1725291659000,0,0,786432
20663842,1725291671000,6,786432,393216
20663843,1725291683000,0,0,786432
