block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23103825,1754746439000,3,393216,0
23103826,1754746451000,3,393216,0
23103827,1754746463000,0,0,0
23103828,1754746475000,1,131072,0
23103829,1754746487000,9,1179648,0
23103830,1754746499000,0,0,393216
23103831,1754746511000,9,1179648,0
23103832,1754746523000,0,0,393216
23103833,1754746535000,0,0,0
23103834,1754746547000,8,1048576,0
23103835,1754746559000,9,1179648,262144
23103836,1754746571000,7,917504,655360
23103837,1754746583000,0,0,786432
23103838,1754746595000,6,786432,0
23103839,1754746607000,1,131072,0
23103840,1754746619000,8,1048576,0
23103841,1754746631000,7,917504,262144
23103842,1754746643000,3,393216,393216
23103843,1754746655000,3,393216,0
23103844,1754746667000,0,0,0
23103845,1754746679000,9,1179648,0
23103846,1754746691000,2,262144,393216
23103847,1754746703000,9,1179648,0
23103848,1754746715000,3,393216,393216
23103849,1754746727000,2,262144,0
23103850,1754746739000,0,0,0
23103851,1754746751000,9,1179648,0
23103852,1754746763000,0,0,393216
23103853,1754746775000,0,0,0
23103854,1754746787000,0,0,0
23103855,1754746799000,8,1048576,0
23103856,1754746811000,6,786432,262144
23103857,1754746823000,9,1179648,262144
23103858,1754746835000,8,1048576,655360
23103859,1754746847000,0,0,917504
23103860,1754746859000,7,917504,131072
23103861,1754746871000,4,524288,262144
23103862,1754746883000,7,917504,0
23103863,1754746895000,6,786432,131072
23103864,1754746907000,0,0,131072
23103865,1754746919000,0,0,0
23103866,1754746931000,0,0,0
23103867,1754746943000,8,1048576,0
23103868,1754746955000,0,0,262144
23103869,1754746967000,9,1179648,0
23103870,1754746979000,7,917504,393216
23103871,1754746991000,0,0,524288
23103872,1754747003000,6,786432,0
23103873,1754747015000,9,1179648,0
23103874,1754747027000,7,917504,393216
23103875,1754747039000,0,0,524288
23103876,1754747051000,9,1179648,0
23103877,1754747063000,0,0,393216
23103878,1754747075000,7,917504,0
23103879,1754747087000,9,1179648,131072
23103880,1754747099000,7,917504,524288
23103881,1754747111000,6,786432,655360
23103882,1754747123000,6,786432,655360
23103883,1754747135000,0,0,655360
23103884,1754747147000,6,786432,0
23103885,1754747159000,9,1179648,0
23103886,1754747171000,6,786432,393216
23103887,1754747183000,6,786432,393216
23103888,1754747195000,0,0,393216
23103889,1754747207000,6,786432,0
23103890,1754747219000,9,1179648,0
23103891,1754747231000,6,786432,393216
23103892,1754747243000,0,0,393216
23103893,1754747255000,9,1179648,0
23103894,1754747267000,9,1179648,393216
23103895,1754747279000,0,0,786432
23103896,1754747291000,0,0,0
23103897,1754747303000,9,1179648,0
23103898,1754747315000,9,1179648,393216
23103899,1754747327000,0,0,786432
23103900,1754747339000,8,1048576,0
23103901,1754747351000,9,1179648,262144
23103902,1754747363000,8,1048576,655360
23103903,1754747375000,6,786432,917504
23103904,1754747387000,6,786432,917504
23103905,1754747399000,9,1179648,917504
23103906,1754747411000,0,0,1310720
23103907,1754747423000,7,917504,524288
23103908,1754747435000,9,1179648,655360
23103909,1754747447000,2,262144,1048576
23103910,1754747459000,0,0,524288
23103911,1754747471000,7,917504,0
23103912,1754747483000,0,0,131072
23103913,1754747495000,9,1179648,0
23103914,1754747507000,8,1048576,393216
23103915,1754747519000,0,0,655360
23103916,1754747531000,8,1048576,0
23103917,1754747543000,0,0,262144
23103918,1754747555000,9,1179648,0
23103919,1754747567000,0,0,393216
23103920,1754747579000,9,1179648,0
23103921,1754747591000,5,655360,393216
23103922,1754747603000,9,1179648,262144
23103923,1754747615000,0,0,655360
23103924,1754747627000,6,786432,0
23103925,1754747639000,9,1179648,0
23103926,1754747651000,0,0,393216
23103927,1754747663000,0,0,0
23103928,1754747675000,6,786432,0
23103929,1754747687000,4,524288,0
23103930,1754747699000,6,786432,0
23103931,1754747711000,6,786432,0
23103932,1754747723000,6,786432,0
23103933,1754747735000,8,1048576,0
23103934,1754747747000,6,786432,262144
23103935,1754747759000,0,0,262144
23103936,1754747771000,4,524288,0
23103937,1754747783000,0,0,0
23103938,1754747795000,3,393216,0
23103939,1754747807000,6,786432,0
23103940,1754747819000,3,393216,0
23103941,1754747831000,8,1048576,0
23103942,1754747843000,1,131072,262144
23103943,1754747855000,5,655360,0
23103944,1754747867000,3,393216,0
23103945,1754747879000,0,0,0
23103946,1754747891000,3,393216,0
23103947,1754747903000,0,0,0
23103948,1754747915000,9,1179648,0
23103949,1754747927000,7,917504,393216
23103950,1754747939000,3,393216,524288
23103951,1754747951000,0,0,131072
23103952,1754747963000,3,393216,0
23103953,1754747975000,9,1179648,0
23103954,1754747987000,0,0,393216
23103955,1754747999000,0,0,0
23103956,1754748011000,9,1179648,0
23103957,1754748023000,0,0,393216
23103958,1754748035000,9,1179648,0
23103959,1754748047000,9,1179648,393216
23103960,1754748059000,9,1179648,786432
23103961,1754748071000,5,655360,1179648
23103962,1754748083000,0,0,1048576
23103963,1754748095000,8,1048576,262144
23103964,1754748107000,9,1179648,524288
23103965,1754748119000,6,786432,917504
23103966,1754748131000,8,1048576,917504
23103967,1754748143000,4,524288,1179648
23103968,1754748155000,3,393216,917504
23103969,1754748167000,0,0,524288
23103970,1754748179000,0,0,0
23103971,1754748191000,7,917504,0
23103972,1754748203000,9,1179648,131072
23103973,1754748215000,9,1179648,524288
23103974,1754748227000,9,1179648,917504
23103975,1754748239000,9,1179648,1310720
23103976,1754748251000,0,0,1703936
23103977,1754748263000,7,917504,917504
23103978,1754748275000,5,655360,1048576
23103979,1754748287000,0,0,917504
23103980,1754748299000,4,524288,131072
23103981,1754748311000,8,1048576,0
23103982,1754748323000,7,917504,262144
23103983,1754748335000,7,917504,393216
23103984,1754748347000,4,524288,524288
23103985,1754748359000,0,0,262144
23103986,1754748371000,0,0,0
23103987,1754748383000,7,917504,0
23103988,1754748395000,3,393216,131072
23103989,1754748407000,9,1179648,0
23103990,1754748419000,7,917504,393216
23103991,1754748431000,4,524288,524288
23103992,1754748443000,4,524288,262144
23103993,1754748455000,3,393216,0
23103994,1754748467000,3,393216,0
23103995,1754748479000,9,1179648,0
23103996,1754748491000,0,0,393216
23103997,1754748503000,4,524288,0
23103998,1754748515000,6,786432,0
23103999,1754748527000,0,0,0
23104000,1754748539000,4,524288,0
23104001,1754748551000,0,0,0
23104002,1754748563000,9,1179648,0
23104003,1754748575000,6,786432,393216
23104004,1754748587000,0,0,393216
23104005,1754748599000,9,1179648,0
23104006,1754748611000,6,786432,393216
23104007,1754748623000,0,0,393216
23104008,1754748635000,4,524288,0
23104009,1754748647000,7,917504,0
23104010,1754748659000,0,0,131072
23104011,1754748671000,7,917504,0
23104012,1754748683000,0,0,131072
23104013,1754748695000,6,786432,0
23104014,1754748707000,4,524288,0
23104015,1754748731000,9,1179648,0
23104016,1754748743000,8,1048576,393216
23104017,1754748755000,3,393216,655360
23104018,1754748767000,0,0,262144
23104019,1754748779000,7,917504,0
23104020,1754748791000,9,1179648,131072
23104021,1754748803000,1,131072,524288
23104022,1754748815000,4,524288,0
23104023,1754748827000,0,0,0
23104024,1754748839000,0,0,0
23104025,1754748851000,4,524288,0
23104026,1754748863000,6,786432,0
23104027,1754748875000,6,786432,0
23104028,1754748887000,9,1179648,0
23104029,1754748899000,2,262144,393216
23104030,1754748911000,3,393216,0
23104031,1754748923000,1,131072,0
23104032,1754748935000,9,1179648,0
23104033,1754748947000,3,393216,393216
23104034,1754748959000,9,1179648,0
23104035,1754748971000,0,0,393216
23104036,1754748983000,7,917504,0
23104037,1754748995000,9,1179648,131072
23104038,1754749007000,3,393216,524288
23104039,1754749019000,0,0,131072
23104040,1754749031000,6,786432,0
23104041,1754749043000,7,917504,0
23104042,1754749055000,0,0,131072
23104043,1754749067000,7,917504,0
23104044,1754749079000,0,0,131072
23104045,1754749091000,4,524288,0
23104046,1754749103000,3,393216,0
23104047,1754749115000,9,1179648,0
23104048,1754749127000,1,131072,393216
23104049,1754749139000,4,524288,0
23104050,1754749151000,3,393216,0
23104051,1754749163000,0,0,0
23104052,1754749175000,0,0,0
23104053,1754749187000,7,917504,0
23104054,1754749199000,3,393216,131072
23104055,1754749211000,6,786432,0
23104056,1754749223000,7,917504,0
23104057,1754749235000,6,786432,131072
23104058,1754749247000,9,1179648,131072
23104059,1754749259000,0,0,524288
23104060,1754749271000,0,0,0
23104061,1754749283000,7,917504,0
23104062,1754749295000,0,0,131072
23104063,1754749307000,0,0,0
23104064,1754749319000,9,1179648,0
23104065,1754749331000,9,1179648,393216
23104066,1754749343000,7,917504,786432
23104067,1754749355000,0,0,917504
23104068,1754749367000,9,1179648,131072
23104069,1754749379000,4,524288,524288
23104070,1754749391000,0,0,262144
23104071,1754749403000,4,524288,0
23104072,1754749415000,5,655360,0
23104073,1754749427000,3,393216,0
23104074,1754749439000,5,655360,0
23104075,1754749451000,9,1179648,0
23104076,1754749463000,3,393216,393216
23104077,1754749475000,5,655360,0
23104078,1754749487000,3,393216,0
23104079,1754749499000,0,0,0
23104080,1754749511000,3,393216,0
23104081,1754749523000,8,1048576,0
23104082,1754749535000,0,0,262144
23104083,1754749547000,8,1048576,0
23104084,1754749559000,9,1179648,262144
23104085,1754749571000,6,786432,655360
23104086,1754749583000,3,393216,655360
23104087,1754749595000,0,0,262144
23104088,1754749607000,9,1179648,0
23104089,1754749619000,7,917504,393216
23104090,1754749631000,0,0,524288
23104091,1754749643000,4,524288,0
23104092,1754749655000,0,0,0
23104093,1754749667000,4,524288,0
23104094,1754749679000,0,0,0
23104095,1754749691000,0,0,0
23104096,1754749703000,7,917504,0
23104097,1754749715000,9,1179648,131072
23104098,1754749727000,7,917504,524288
23104099,1754749739000,1,131072,655360
23104100,1754749751000,4,524288,0
23104101,1754749763000,1,131072,0
23104102,1754749775000,0,0,0
23104103,1754749787000,0,0,0
23104104,1754749799000,7,917504,0
23104105,1754749811000,9,1179648,131072
23104106,1754749823000,9,1179648,524288
23104107,1754749835000,0,0,917504
23104108,1754749847000,0,0,131072
23104109,1754749859000,9,1179648,0
23104110,1754749871000,7,917504,393216
23104111,1754749883000,4,524288,524288
23104112,1754749895000,3,393216,262144
23104113,1754749907000,0,0,0
23104114,1754749919000,9,1179648,0
23104115,1754749931000,8,1048576,393216
23104116,1754749943000,7,917504,655360
23104117,1754749955000,6,786432,786432
23104118,1754749967000,3,393216,786432
23104119,1754749979000,4,524288,393216
23104120,1754749991000,0,0,131072
23104121,1754750003000,5,655360,0
23104122,1754750015000,0,0,0
23104123,1754750027000,0,0,0
23104124,1754750039000,0,0,0
23104125,1754750051000,7,917504,0
23104126,1754750063000,9,1179648,131072
23104127,1754750075000,7,917504,524288
23104128,1754750087000,0,0,655360
23104129,1754750099000,3,393216,0
23104130,1754750111000,3,393216,0
23104131,1754750123000,8,1048576,0
23104132,1754750135000,4,524288,262144
23104133,1754750147000,6,786432,0
23104134,1754750159000,3,393216,0
23104135,1754750171000,3,393216,0
23104136,1754750183000,2,262144,0
23104137,1754750195000,9,1179648,0
23104138,1754750207000,0,0,393216
23104139,1754750219000,4,524288,0
23104140,1754750231000,7,917504,0
23104141,1754750243000,5,655360,131072
23104142,1754750255000,0,0,0
23104143,1754750267000,6,786432,0
23104144,1754750279000,0,0,0
23104145,1754750291000,9,1179648,0
23104146,1754750303000,0,0,393216
23104147,1754750315000,4,524288,0
23104148,1754750327000,6,786432,0
23104149,1754750339000,7,917504,0
23104150,1754750351000,3,393216,131072
23104151,1754750363000,4,524288,0
23104152,1754750375000,0,0,0
23104153,1754750387000,4,524288,0
23104154,1754750399000,4,524288,0
23104155,1754750411000,0,0,0
23104156,1754750423000,7,917504,0
23104157,1754750435000,0,0,131072
23104158,1754750447000,6,786432,0
23104159,1754750459000,4,524288,0
23104160,1754750471000,0,0,0
23104161,1754750483000,7,917504,0
23104162,1754750495000,3,393216,131072
23104163,1754750507000,1,131072,0
23104164,1754750519000,4,524288,0
23104165,1754750531000,7,917504,0
23104166,1754750543000,0,0,131072
23104167,1754750555000,9,1179648,0
23104168,1754750567000,0,0,393216
23104169,1754750579000,8,1048576,0
23104170,1754750591000,4,524288,262144
23104171,1754750603000,6,786432,0
23104172,1754750615000,5,655360,0
23104173,1754750627000,1,131072,0
23104174,1754750639000,3,393216,0
23104175,1754750651000,8,1048576,0
23104176,1754750663000,7,917504,262144
23104177,1754750675000,9,1179648,393216
23104178,1754750687000,0,0,786432
23104179,1754750699000,4,524288,0
23104180,1754750711000,9,1179648,0
23104181,1754750723000,9,1179648,393216
23104182,1754750735000,9,1179648,786432
23104183,1754750747000,8,1048576,1179648
23104184,1754750759000,7,917504,1441792
23104185,1754750771000,6,786432,1572864
23104186,1754750783000,4,524288,1572864
23104187,1754750795000,0,0,1310720
23104188,1754750807000,8,1048576,524288
23104189,1754750819000,6,786432,786432
23104190,1754750831000,4,524288,786432
23104191,1754750843000,1,131072,524288
23104192,1754750855000,7,917504,0
23104193,1754750867000,6,786432,131072
23104194,1754750879000,3,393216,131072
23104195,1754750891000,7,917504,0
23104196,1754750903000,6,786432,131072
23104197,1754750915000,3,393216,131072
23104198,1754750927000,4,524288,0
23104199,1754750939000,6,786432,0
23104200,1754750951000,4,524288,0
23104201,1754750963000,5,655360,0
23104202,1754750975000,0,0,0
23104203,1754750987000,0,0,0
23104204,1754750999000,7,917504,0
23104205,1754751011000,0,0,131072
23104206,1754751023000,0,0,0
23104207,1754751035000,6,786432,0
23104208,1754751047000,7,917504,0
23104209,1754751059000,4,524288,131072
23104210,1754751071000,0,0,0
23104211,1754751083000,0,0,0
23104212,1754751095000,8,1048576,0
23104213,1754751107000,0,0,262144
23104214,1754751119000,9,1179648,0
23104215,1754751131000,0,0,393216
23104216,1754751143000,9,1179648,0
23104217,1754751155000,6,786432,393216
23104218,1754751167000,9,1179648,393216
23104219,1754751179000,1,131072,786432
23104220,1754751191000,0,0,131072
23104221,1754751203000,4,524288,0
23104222,1754751215000,4,524288,0
23104223,1754751227000,0,0,0
23104224,1754751239000,7,917504,0
23104225,1754751251000,6,786432,131072
23104226,1754751263000,3,393216,131072
23104227,1754751275000,7,917504,0
23104228,1754751287000,5,655360,131072
23104229,1754751299000,0,0,0
23104230,1754751311000,0,0,0
23104231,1754751323000,0,0,0
23104232,1754751335000,9,1179648,0
23104233,1754751347000,0,0,393216
23104234,1754751359000,7,917504,0
23104235,1754751371000,9,1179648,131072
23104236,1754751383000,6,786432,524288
23104237,1754751395000,0,0,524288
23104238,1754751407000,6,786432,0
23104239,1754751419000,3,393216,0
23104240,1754751431000,3,393216,0
23104241,1754751443000,6,786432,0
23104242,1754751455000,0,0,0
23104243,1754751467000,9,1179648,0
23104244,1754751479000,9,1179648,393216
23104245,1754751491000,0,0,786432
23104246,1754751503000,8,1048576,0
23104247,1754751515000,8,1048576,262144
23104248,1754751527000,7,917504,524288
23104249,1754751539000,0,0,655360
23104250,1754751551000,0,0,0
23104251,1754751563000,0,0,0
23104252,1754751575000,7,917504,0
23104253,1754751587000,6,786432,131072
23104254,1754751599000,0,0,131072
23104255,1754751611000,6,786432,0
23104256,1754751623000,8,1048576,0
23104257,1754751635000,7,917504,262144
23104258,1754751647000,3,393216,393216
23104259,1754751659000,3,393216,0
23104260,1754751671000,0,0,0
23104261,1754751683000,8,1048576,0
23104262,1754751695000,9,1179648,262144
23104263,1754751707000,1,131072,655360
23104264,1754751719000,0,0,0
23104265,1754751731000,0,0,0
23104266,1754751743000,6,786432,0
23104267,1754751755000,9,1179648,0
23104268,1754751767000,3,393216,393216
23104269,1754751779000,9,1179648,0
23104270,1754751791000,9,1179648,393216
23104271,1754751803000,9,1179648,786432
23104272,1754751815000,0,0,1179648
23104273,1754751827000,9,1179648,393216
23104274,1754751839000,6,786432,786432
23104275,1754751851000,0,0,786432
23104276,1754751863000,0,0,0
23104277,1754751875000,7,917504,0
23104278,1754751887000,4,524288,131072
23104279,1754751899000,9,1179648,0
23104280,1754751911000,1,131072,393216
23104281,1754751923000,4,524288,0
23104282,1754751935000,7,917504,0
23104283,1754751947000,0,0,131072
23104284,1754751959000,8,1048576,0
23104285,1754751971000,3,393216,262144
23104286,1754751983000,0,0,0
23104287,1754751995000,9,1179648,0
23104288,1754752007000,0,0,393216
23104289,1754752019000,0,0,0
23104290,1754752031000,7,917504,0
23104291,1754752043000,9,1179648,131072
23104292,1754752055000,0,0,524288
23104293,1754752067000,9,1179648,0
23104294,1754752079000,4,524288,393216
23104295,1754752091000,6,786432,131072
23104296,1754752103000,9,1179648,131072
23104297,1754752115000,4,524288,524288
23104298,1754752127000,3,393216,262144
