block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21494057,1735305659000,1,131072,81920000
21494058,1735305671000,4,524288,81657856
21494059,1735305683000,1,131072,81788928
21494060,1735305695000,5,655360,81526784
21494061,1735305707000,6,786432,81788928
21494062,1735305719000,6,786432,82182144
21494063,1735305731000,6,786432,82575360
21494064,1735305743000,6,786432,82968576
21494065,1735305755000,0,0,83361792
21494066,1735305767000,3,393216,82968576
21494067,1735305779000,3,393216,82968576
21494068,1735305791000,0,0,82968576
21494069,1735305803000,5,655360,82575360
21494070,1735305815000,3,393216,82837504
21494071,1735305827000,0,0,82837504
21494072,1735305839000,0,0,82444288
21494073,1735305851000,4,524288,82051072
21494074,1735305863000,5,655360,82182144
21494075,1735305875000,4,524288,82444288
21494076,1735305887000,0,0,82575360
21494077,1735305899000,0,0,82182144
21494078,1735305911000,6,786432,81788928
21494079,1735305923000,6,786432,82182144
21494080,1735305935000,1,131072,82575360
21494081,1735305947000,3,393216,82313216
21494082,1735305959000,0,0,82313216
21494083,1735305971000,0,0,81920000
21494084,1735305983000,4,524288,81526784
21494085,1735305995000,6,786432,81657856
21494086,1735306007000,6,786432,82051072
21494087,1735306019000,0,0,82444288
21494088,1735306031000,4,524288,82051072
21494089,1735306043000,5,655360,82182144
21494090,1735306055000,3,393216,82444288
21494091,1735306067000,5,655360,82444288
21494092,1735306079000,6,786432,82706432
21494093,1735306091000,6,786432,83099648
21494094,1735306103000,1,131072,83492864
21494095,1735306115000,5,655360,83230720
21494096,1735306127000,3,393216,83492864
21494097,1735306139000,1,131072,83492864
21494098,1735306151000,6,786432,83230720
21494099,1735306163000,4,524288,83623936
21494100,1735306175000,0,0,83755008
21494101,1735306187000,2,262144,83361792
21494102,1735306199000,0,0,83230720
21494103,1735306211000,6,786432,82837504
21494104,1735306223000,3,393216,83230720
21494105,1735306235000,3,393216,83230720
21494106,1735306247000,1,131072,83230720
21494107,1735306259000,1,131072,82968576
21494108,1735306271000,2,262144,82706432
21494109,1735306283000,4,524288,82575360
21494110,1735306295000,5,655360,82706432
21494111,1735306307000,6,786432,82968576
21494112,1735306319000,0,0,83361792
21494113,1735306331000,3,393216,82968576
21494114,1735306343000,1,131072,82968576
21494115,1735306355000,3,393216,82706432
21494116,1735306367000,5,655360,82706432
21494117,1735306379000,1,131072,82968576
21494118,1735306391000,0,0,82706432
21494119,1735306403000,0,0,82313216
21494120,1735306415000,0,0,81920000
21494121,1735306427000,0,0,81526784
21494122,1735306439000,0,0,81133568
21494123,1735306451000,6,786432,80740352
21494124,1735306463000,6,786432,81133568
21494125,1735306475000,0,0,81526784
21494126,1735306487000,6,786432,81133568
21494127,1735306499000,6,786432,81526784
21494128,1735306511000,6,786432,81920000
21494129,1735306523000,0,0,82313216
21494130,1735306535000,6,786432,81920000
21494131,1735306547000,3,393216,82313216
21494132,1735306559000,4,524288,82313216
21494133,1735306571000,0,0,82444288
21494134,1735306583000,0,0,82051072
21494135,1735306595000,6,786432,81657856
21494136,1735306607000,6,786432,82051072
21494137,1735306619000,1,131072,82444288
21494138,1735306631000,2,262144,82182144
21494139,1735306643000,2,262144,82051072
21494140,1735306655000,0,0,81920000
21494141,1735306667000,6,786432,81526784
21494142,1735306679000,0,0,81920000
21494143,1735306691000,6,786432,81526784
21494144,1735306703000,5,655360,81920000
21494145,1735306715000,0,0,82182144
21494146,1735306727000,6,786432,81788928
21494147,1735306739000,6,786432,82182144
21494148,1735306751000,3,393216,82575360
21494149,1735306763000,6,786432,82575360
21494150,1735306775000,6,786432,82968576
21494151,1735306787000,5,655360,83361792
21494152,1735306799000,2,262144,83623936
21494153,1735306811000,3,393216,83492864
21494154,1735306823000,0,0,83492864
21494155,1735306835000,6,786432,83099648
21494156,1735306847000,5,655360,83492864
21494157,1735306859000,5,655360,83755008
21494158,1735306871000,4,524288,84017152
21494159,1735306883000,6,786432,84148224
21494160,1735306895000,5,655360,84541440
21494161,1735306907000,0,0,84803584
21494162,1735306919000,0,0,84410368
21494163,1735306931000,4,524288,84017152
21494164,1735306943000,5,655360,84148224
21494165,1735306955000,6,786432,84410368
21494166,1735306967000,3,393216,84803584
21494167,1735306979000,6,786432,84803584
21494168,1735306991000,2,262144,85196800
21494169,1735307003000,1,131072,85065728
21494170,1735307015000,0,0,84803584
21494171,1735307027000,4,524288,84410368
21494172,1735307039000,0,0,84541440
21494173,1735307051000,5,655360,84148224
21494174,1735307075000,1,131072,84410368
21494175,1735307087000,6,786432,84148224
21494176,1735307099000,3,393216,84541440
21494177,1735307111000,6,786432,84541440
21494178,1735307123000,0,0,84934656
21494179,1735307135000,5,655360,84541440
21494180,1735307147000,1,131072,84803584
21494181,1735307159000,0,0,84541440
21494182,1735307171000,3,393216,84148224
21494183,1735307183000,0,0,84148224
21494184,1735307195000,1,131072,83755008
21494185,1735307207000,6,786432,83492864
21494186,1735307219000,4,524288,83886080
21494187,1735307231000,0,0,84017152
21494188,1735307243000,0,0,83623936
21494189,1735307255000,0,0,83230720
21494190,1735307267000,0,0,82837504
21494191,1735307279000,0,0,82444288
21494192,1735307291000,6,786432,82051072
21494193,1735307303000,6,786432,82444288
21494194,1735307315000,6,786432,82837504
21494195,1735307327000,3,393216,83230720
21494196,1735307339000,5,655360,83230720
21494197,1735307351000,6,786432,83492864
21494198,1735307363000,6,786432,83886080
21494199,1735307375000,6,786432,84279296
21494200,1735307387000,5,655360,84672512
21494201,1735307399000,6,786432,84934656
21494202,1735307411000,6,786432,85327872
21494203,1735307423000,0,0,85721088
21494204,1735307435000,1,131072,85327872
21494205,1735307447000,6,786432,85065728
21494206,1735307459000,0,0,85458944
21494207,1735307471000,0,0,85065728
21494208,1735307483000,6,786432,84672512
21494209,1735307495000,6,786432,85065728
21494210,1735307507000,5,655360,85458944
21494211,1735307519000,0,0,85721088
21494212,1735307531000,0,0,85327872
21494213,1735307543000,2,262144,84934656
21494214,1735307555000,0,0,84803584
21494215,1735307567000,6,786432,84410368
21494216,1735307579000,0,0,84803584
21494217,1735307591000,6,786432,84410368
21494218,1735307603000,2,262144,84803584
21494219,1735307615000,6,786432,84672512
21494220,1735307627000,0,0,85065728
21494221,1735307639000,1,131072,84672512
21494222,1735307651000,0,0,84410368
21494223,1735307663000,0,0,84017152
21494224,1735307675000,4,524288,83623936
21494225,1735307687000,5,655360,83755008
21494226,1735307699000,6,786432,84017152
21494227,1735307711000,5,655360,84410368
21494228,1735307723000,5,655360,84672512
21494229,1735307735000,0,0,84934656
21494230,1735307747000,5,655360,84541440
21494231,1735307759000,1,131072,84803584
21494232,1735307771000,4,524288,84541440
21494233,1735307783000,6,786432,84672512
21494234,1735307795000,0,0,85065728
21494235,1735307807000,6,786432,84672512
21494236,1735307819000,1,131072,85065728
21494237,1735307831000,0,0,84803584
21494238,1735307843000,5,655360,84410368
21494239,1735307855000,0,0,84672512
21494240,1735307867000,6,786432,84279296
21494241,1735307879000,3,393216,84672512
21494242,1735307891000,1,131072,84672512
21494243,1735307903000,0,0,84410368
21494244,1735307915000,1,131072,84017152
21494245,1735307927000,0,0,83755008
21494246,1735307939000,5,655360,83361792
21494247,1735307951000,0,0,83623936
21494248,1735307963000,6,786432,83230720
21494249,1735307975000,3,393216,83623936
21494250,1735307987000,0,0,83623936
21494251,1735307999000,6,786432,83230720
21494252,1735308011000,2,262144,83623936
21494253,1735308023000,1,131072,83492864
21494254,1735308035000,0,0,83230720
21494255,1735308047000,4,524288,82837504
21494256,1735308059000,0,0,82968576
21494257,1735308071000,6,786432,82575360
21494258,1735308083000,1,131072,82968576
21494259,1735308095000,0,0,82706432
21494260,1735308107000,0,0,82313216
21494261,1735308119000,3,393216,81920000
21494262,1735308131000,4,524288,81920000
21494263,1735308143000,3,393216,82051072
21494264,1735308155000,6,786432,82051072
21494265,1735308167000,4,524288,82444288
21494266,1735308179000,3,393216,82575360
21494267,1735308191000,0,0,82575360
21494268,1735308203000,0,0,82182144
21494269,1735308215000,6,786432,81788928
21494270,1735308227000,6,786432,82182144
21494271,1735308239000,0,0,82575360
21494272,1735308251000,5,655360,82182144
21494273,1735308263000,6,786432,82444288
21494274,1735308275000,4,524288,82837504
21494275,1735308287000,0,0,82968576
21494276,1735308299000,1,131072,82575360
21494277,1735308311000,0,0,82313216
21494278,1735308323000,6,786432,81920000
21494279,1735308335000,0,0,82313216
21494280,1735308347000,4,524288,81920000
21494281,1735308359000,6,786432,82051072
21494282,1735308371000,6,786432,82444288
21494283,1735308383000,0,0,82837504
21494284,1735308395000,6,786432,82444288
21494285,1735308407000,6,786432,82837504
21494286,1735308419000,6,786432,83230720
21494287,1735308431000,5,655360,83623936
21494288,1735308443000,0,0,83886080
21494289,1735308455000,0,0,83492864
21494290,1735308467000,0,0,83099648
21494291,1735308479000,5,655360,82706432
21494292,1735308491000,6,786432,82968576
21494293,1735308503000,0,0,83361792
21494294,1735308515000,6,786432,82968576
21494295,1735308527000,0,0,83361792
21494296,1735308539000,6,786432,82968576
21494297,1735308551000,6,786432,83361792
21494298,1735308563000,6,786432,83755008
21494299,1735308575000,6,786432,84148224
21494300,1735308587000,4,524288,84541440
21494301,1735308599000,3,393216,84672512
21494302,1735308611000,3,393216,84672512
21494303,1735308623000,0,0,84672512
21494304,1735308635000,0,0,84279296
21494305,1735308647000,6,786432,83886080
21494306,1735308659000,4,524288,84279296
21494307,1735308671000,0,0,84410368
21494308,1735308683000,3,393216,84017152
21494309,1735308695000,0,0,84017152
21494310,1735308707000,6,786432,83623936
21494311,1735308719000,4,524288,84017152
21494312,1735308731000,6,786432,84148224
21494313,1735308743000,3,393216,84541440
21494314,1735308755000,0,0,84541440
21494315,1735308767000,2,262144,84148224
21494316,1735308779000,0,0,84017152
21494317,1735308791000,0,0,83623936
21494318,1735308803000,6,786432,83230720
21494319,1735308815000,1,131072,83623936
21494320,1735308827000,0,0,83361792
21494321,1735308839000,4,524288,82968576
21494322,1735308851000,5,655360,83099648
21494323,1735308863000,4,524288,83361792
21494324,1735308875000,0,0,83492864
21494325,1735308887000,2,262144,83099648
21494326,1735308899000,1,131072,82968576
21494327,1735308911000,0,0,82706432
21494328,1735308923000,0,0,82313216
21494329,1735308935000,6,786432,81920000
21494330,1735308947000,5,655360,82313216
21494331,1735308959000,0,0,82575360
21494332,1735308971000,0,0,82182144
21494333,1735308983000,6,786432,81788928
21494334,1735308995000,0,0,82182144
21494335,1735309007000,0,0,81788928
21494336,1735309019000,0,0,81395712
21494337,1735309031000,5,655360,81002496
21494338,1735309043000,5,655360,81264640
21494339,1735309055000,6,786432,81526784
21494340,1735309067000,1,131072,81920000
21494341,1735309079000,0,0,81657856
21494342,1735309091000,6,786432,81264640
21494343,1735309103000,3,393216,81657856
21494344,1735309115000,6,786432,81657856
21494345,1735309127000,4,524288,82051072
21494346,1735309139000,6,786432,82182144
21494347,1735309151000,5,655360,82575360
21494348,1735309163000,1,131072,82837504
21494349,1735309175000,5,655360,82575360
21494350,1735309187000,4,524288,82837504
21494351,1735309199000,0,0,82968576
21494352,1735309211000,0,0,82575360
21494353,1735309223000,4,524288,82182144
21494354,1735309235000,6,786432,82313216
21494355,1735309247000,0,0,82706432
21494356,1735309259000,0,0,82313216
21494357,1735309271000,0,0,81920000
21494358,1735309283000,6,786432,81526784
21494359,1735309295000,0,0,81920000
21494360,1735309307000,0,0,81526784
21494361,1735309319000,6,786432,81133568
21494362,1735309331000,4,524288,81526784
21494363,1735309343000,0,0,81657856
21494364,1735309355000,0,0,81264640
21494365,1735309367000,4,524288,80871424
21494366,1735309379000,5,655360,81002496
21494367,1735309391000,6,786432,81264640
21494368,1735309403000,6,786432,81657856
21494369,1735309415000,6,786432,82051072
21494370,1735309427000,4,524288,82444288
21494371,1735309439000,6,786432,82575360
21494372,1735309451000,5,655360,82968576
21494373,1735309463000,0,0,83230720
21494374,1735309475000,0,0,82837504
21494375,1735309487000,0,0,82444288
21494376,1735309499000,2,262144,82051072
21494377,1735309511000,6,786432,81920000
21494378,1735309523000,1,131072,82313216
21494379,1735309535000,4,524288,82051072
21494380,1735309547000,4,524288,82182144
21494381,1735309559000,0,0,82313216
21494382,1735309571000,0,0,81920000
21494383,1735309583000,6,786432,81526784
21494384,1735309595000,5,655360,81920000
21494385,1735309607000,1,131072,82182144
21494386,1735309619000,0,0,81920000
21494387,1735309631000,5,655360,81526784
21494388,1735309643000,0,0,81788928
21494389,1735309655000,6,786432,81395712
21494390,1735309667000,0,0,81788928
21494391,1735309679000,5,655360,81395712
21494392,1735309691000,1,131072,81657856
21494393,1735309703000,6,786432,81395712
21494394,1735309715000,5,655360,81788928
21494395,1735309727000,6,786432,82051072
21494396,1735309739000,1,131072,82444288
21494397,1735309751000,2,262144,82182144
21494398,1735309763000,3,393216,82051072
21494399,1735309775000,0,0,82051072
21494400,1735309787000,0,0,81657856
21494401,1735309799000,6,786432,81264640
21494402,1735309811000,6,786432,81657856
21494403,1735309823000,4,524288,82051072
21494404,1735309835000,0,0,82182144
21494405,1735309847000,5,655360,81788928
21494406,1735309859000,4,524288,82051072
21494407,1735309871000,6,786432,82182144
21494408,1735309883000,4,524288,82575360
21494409,1735309895000,0,0,82706432
21494410,1735309907000,3,393216,82313216
21494411,1735309919000,5,655360,82313216
21494412,1735309931000,0,0,82575360
21494413,1735309943000,4,524288,82182144
21494414,1735309955000,1,131072,82313216
21494415,1735309967000,5,655360,82051072
21494416,1735309979000,0,0,82313216
21494417,1735309991000,6,786432,81920000
21494418,1735310003000,0,0,82313216
21494419,1735310015000,0,0,81920000
21494420,1735310027000,0,0,81526784
21494421,1735310039000,6,786432,81133568
21494422,1735310051000,6,786432,81526784
21494423,1735310063000,6,786432,81920000
21494424,1735310075000,6,786432,82313216
21494425,1735310087000,0,0,82706432
21494426,1735310099000,2,262144,82313216
21494427,1735310111000,1,131072,82182144
21494428,1735310123000,0,0,81920000
21494429,1735310135000,5,655360,81526784
21494430,1735310147000,3,393216,81788928
21494431,1735310159000,5,655360,81788928
21494432,1735310171000,0,0,82051072
21494433,1735310183000,5,655360,81657856
21494434,1735310195000,0,0,81920000
21494435,1735310207000,0,0,81526784
21494436,1735310219000,4,524288,81133568
21494437,1735310231000,0,0,81264640
21494438,1735310243000,0,0,80871424
21494439,1735310255000,6,786432,80478208
21494440,1735310267000,6,786432,80871424
21494441,1735310279000,5,655360,81264640
21494442,1735310291000,6,786432,81526784
21494443,1735310303000,0,0,81920000
21494444,1735310315000,6,786432,81526784
21494445,1735310327000,0,0,81920000
21494446,1735310339000,5,655360,81526784
21494447,1735310351000,3,393216,81788928
21494448,1735310363000,0,0,81788928
21494449,1735310375000,5,655360,81395712
