block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22825146,1751382047000,6,786432,0
22825147,1751382059000,3,393216,0
22825148,1751382071000,0,0,0
22825149,1751382083000,6,786432,0
22825150,1751382095000,4,524288,0
22825151,1751382107000,6,786432,0
22825152,1751382119000,7,917504,0
22825153,1751382131000,9,1179648,131072
22825154,1751382143000,0,0,524288
22825155,1751382155000,4,524288,0
22825156,1751382167000,0,0,0
22825157,1751382179000,9,1179648,0
22825158,1751382191000,8,1048576,393216
22825159,1751382203000,6,786432,655360
22825160,1751382215000,0,0,655360
22825161,1751382227000,3,393216,0
22825162,1751382239000,0,0,0
22825163,1751382251000,5,655360,0
22825164,1751382263000,0,0,0
22825165,1751382275000,4,524288,0
22825166,1751382287000,0,0,0
22825167,1751382299000,0,0,0
22825168,1751382311000,9,1179648,0
22825169,1751382323000,0,0,393216
22825170,1751382335000,0,0,0
22825171,1751382347000,9,1179648,0
22825172,1751382359000,9,1179648,393216
22825173,1751382371000,8,1048576,786432
22825174,1751382383000,0,0,1048576
22825175,1751382395000,0,0,262144
22825176,1751382407000,9,1179648,0
22825177,1751382419000,0,0,393216
22825178,1751382431000,9,1179648,0
22825179,1751382443000,4,524288,393216
22825180,1751382455000,0,0,131072
22825181,1751382467000,6,786432,0
22825182,1751382479000,3,393216,0
22825183,1751382491000,6,786432,0
22825184,1751382503000,6,786432,0
22825185,1751382515000,8,1048576,0
22825186,1751382527000,4,524288,262144
22825187,1751382539000,0,0,0
22825188,1751382551000,0,0,0
22825189,1751382563000,3,393216,0
22825190,1751382575000,3,393216,0
22825191,1751382587000,0,0,0
22825192,1751382599000,9,1179648,0
22825193,1751382623000,6,786432,393216
22825194,1751382635000,7,917504,393216
22825195,1751382647000,0,0,524288
22825196,1751382659000,9,1179648,0
22825197,1751382671000,3,393216,393216
22825198,1751382683000,0,0,0
22825199,1751382695000,3,393216,0
22825200,1751382707000,9,1179648,0
22825201,1751382719000,3,393216,393216
22825202,1751382731000,0,0,0
22825203,1751382743000,4,524288,0
22825204,1751382755000,0,0,0
22825205,1751382767000,7,917504,0
22825206,1751382779000,1,131072,131072
22825207,1751382791000,3,393216,0
22825208,1751382803000,0,0,0
22825209,1751382815000,6,786432,0
22825210,1751382827000,0,0,0
22825211,1751382839000,9,1179648,0
22825212,1751382851000,1,131072,393216
22825213,1751382863000,0,0,0
22825214,1751382875000,6,786432,0
22825215,1751382887000,9,1179648,0
22825216,1751382899000,6,786432,393216
22825217,1751382911000,7,917504,393216
22825218,1751382923000,3,393216,524288
22825219,1751382935000,3,393216,131072
22825220,1751382947000,1,131072,0
22825221,1751382959000,2,262144,0
22825222,1751382971000,0,0,0
22825223,1751382983000,8,1048576,0
22825224,1751382995000,7,917504,262144
22825225,1751383007000,9,1179648,393216
22825226,1751383019000,3,393216,786432
22825227,1751383031000,4,524288,393216
22825228,1751383043000,0,0,131072
22825229,1751383055000,3,393216,0
22825230,1751383067000,7,917504,0
22825231,1751383079000,0,0,131072
22825232,1751383091000,4,524288,0
22825233,1751383103000,0,0,0
22825234,1751383115000,9,1179648,0
22825235,1751383127000,8,1048576,393216
22825236,1751383139000,3,393216,655360
22825237,1751383151000,0,0,262144
22825238,1751383163000,6,786432,0
22825239,1751383175000,1,131072,0
22825240,1751383187000,3,393216,0
22825241,1751383199000,0,0,0
22825242,1751383211000,9,1179648,0
22825243,1751383223000,3,393216,393216
22825244,1751383235000,3,393216,0
22825245,1751383247000,0,0,0
22825246,1751383259000,6,786432,0
22825247,1751383271000,2,262144,0
22825248,1751383283000,3,393216,0
22825249,1751383295000,3,393216,0
22825250,1751383307000,9,1179648,0
22825251,1751383319000,1,131072,393216
22825252,1751383331000,0,0,0
22825253,1751383343000,9,1179648,0
22825254,1751383355000,0,0,393216
22825255,1751383367000,9,1179648,0
22825256,1751383379000,0,0,393216
22825257,1751383391000,7,917504,0
22825258,1751383403000,6,786432,131072
22825259,1751383415000,3,393216,131072
22825260,1751383427000,0,0,0
22825261,1751383439000,0,0,0
22825262,1751383451000,0,0,0
22825263,1751383463000,7,917504,0
22825264,1751383475000,8,1048576,131072
22825265,1751383487000,0,0,393216
22825266,1751383499000,5,655360,0
22825267,1751383511000,6,786432,0
22825268,1751383523000,0,0,0
22825269,1751383535000,7,917504,0
22825270,1751383547000,0,0,131072
22825271,1751383559000,9,1179648,0
22825272,1751383571000,6,786432,393216
22825273,1751383583000,0,0,393216
22825274,1751383595000,7,917504,0
22825275,1751383607000,6,786432,131072
22825276,1751383619000,1,131072,131072
22825277,1751383631000,6,786432,0
22825278,1751383643000,3,393216,0
22825279,1751383655000,2,262144,0
22825280,1751383667000,4,524288,0
22825281,1751383679000,1,131072,0
22825282,1751383691000,3,393216,0
22825283,1751383703000,1,131072,0
22825284,1751383715000,4,524288,0
22825285,1751383727000,6,786432,0
22825286,1751383739000,6,786432,0
22825287,1751383751000,0,0,0
22825288,1751383763000,3,393216,0
22825289,1751383775000,0,0,0
22825290,1751383787000,3,393216,0
22825291,1751383799000,6,786432,0
22825292,1751383811000,9,1179648,0
22825293,1751383823000,9,1179648,393216
22825294,1751383835000,9,1179648,786432
22825295,1751383847000,1,131072,1179648
22825296,1751383859000,3,393216,524288
22825297,1751383871000,3,393216,131072
22825298,1751383883000,0,0,0
22825299,1751383895000,4,524288,0
22825300,1751383907000,0,0,0
22825301,1751383919000,7,917504,0
22825302,1751383931000,9,1179648,131072
22825303,1751383943000,0,0,524288
22825304,1751383955000,4,524288,0
22825305,1751383967000,4,524288,0
22825306,1751383979000,4,524288,0
22825307,1751383991000,3,393216,0
22825308,1751384003000,0,0,0
22825309,1751384015000,0,0,0
22825310,1751384027000,6,786432,0
22825311,1751384039000,0,0,0
22825312,1751384051000,0,0,0
22825313,1751384063000,9,1179648,0
22825314,1751384075000,6,786432,393216
22825315,1751384087000,9,1179648,393216
22825316,1751384099000,3,393216,786432
22825317,1751384111000,3,393216,393216
22825318,1751384123000,6,786432,0
22825319,1751384135000,9,1179648,0
22825320,1751384147000,8,1048576,393216
22825321,1751384159000,0,0,655360
22825322,1751384171000,3,393216,0
22825323,1751384183000,2,262144,0
22825324,1751384195000,3,393216,0
22825325,1751384207000,0,0,0
22825326,1751384219000,6,786432,0
22825327,1751384231000,3,393216,0
22825328,1751384243000,6,786432,0
22825329,1751384255000,3,393216,0
22825330,1751384267000,2,262144,0
22825331,1751384279000,1,131072,0
22825332,1751384291000,0,0,0
22825333,1751384303000,6,786432,0
22825334,1751384315000,9,1179648,0
22825335,1751384327000,3,393216,393216
22825336,1751384339000,0,0,0
22825337,1751384351000,9,1179648,0
22825338,1751384363000,0,0,393216
22825339,1751384375000,6,786432,0
22825340,1751384387000,1,131072,0
22825341,1751384399000,3,393216,0
22825342,1751384411000,3,393216,0
22825343,1751384423000,4,524288,0
22825344,1751384435000,0,0,0
22825345,1751384447000,3,393216,0
22825346,1751384459000,0,0,0
22825347,1751384471000,0,0,0
22825348,1751384483000,9,1179648,0
22825349,1751384495000,4,524288,393216
22825350,1751384507000,3,393216,131072
22825351,1751384519000,0,0,0
22825352,1751384531000,5,655360,0
22825353,1751384543000,0,0,0
22825354,1751384555000,9,1179648,0
22825355,1751384567000,0,0,393216
22825356,1751384579000,6,786432,0
22825357,1751384591000,0,0,0
22825358,1751384603000,9,1179648,0
22825359,1751384615000,0,0,393216
22825360,1751384627000,0,0,0
22825361,1751384639000,4,524288,0
22825362,1751384651000,6,786432,0
22825363,1751384663000,7,917504,0
22825364,1751384675000,3,393216,131072
22825365,1751384687000,3,393216,0
22825366,1751384699000,1,131072,0
22825367,1751384711000,3,393216,0
22825368,1751384723000,0,0,0
22825369,1751384735000,3,393216,0
22825370,1751384747000,4,524288,0
22825371,1751384759000,3,393216,0
22825372,1751384771000,0,0,0
22825373,1751384783000,6,786432,0
22825374,1751384795000,1,131072,0
22825375,1751384807000,9,1179648,0
22825376,1751384819000,0,0,393216
22825377,1751384831000,1,131072,0
22825378,1751384843000,3,393216,0
22825379,1751384855000,0,0,0
22825380,1751384867000,9,1179648,0
22825381,1751384879000,8,1048576,393216
22825382,1751384891000,5,655360,655360
22825383,1751384903000,5,655360,524288
22825384,1751384915000,0,0,393216
22825385,1751384927000,6,786432,0
22825386,1751384939000,3,393216,0
22825387,1751384951000,0,0,0
22825388,1751384963000,0,0,0
22825389,1751384975000,9,1179648,0
22825390,1751384987000,7,917504,393216
22825391,1751384999000,3,393216,524288
22825392,1751385011000,3,393216,131072
22825393,1751385023000,0,0,0
22825394,1751385035000,3,393216,0
22825395,1751385047000,3,393216,0
22825396,1751385059000,0,0,0
22825397,1751385071000,2,262144,0
22825398,1751385083000,9,1179648,0
22825399,1751385095000,0,0,393216
22825400,1751385107000,3,393216,0
22825401,1751385119000,9,1179648,0
22825402,1751385131000,8,1048576,393216
22825403,1751385143000,4,524288,655360
22825404,1751385155000,0,0,393216
22825405,1751385167000,5,655360,0
22825406,1751385179000,0,0,0
22825407,1751385191000,4,524288,0
22825408,1751385203000,6,786432,0
22825409,1751385215000,4,524288,0
22825410,1751385227000,0,0,0
22825411,1751385239000,0,0,0
22825412,1751385251000,9,1179648,0
22825413,1751385263000,9,1179648,393216
22825414,1751385275000,0,0,786432
22825415,1751385287000,0,0,0
22825416,1751385299000,9,1179648,0
22825417,1751385311000,0,0,393216
22825418,1751385323000,3,393216,0
22825419,1751385335000,0,0,0
22825420,1751385347000,5,655360,0
22825421,1751385359000,5,655360,0
22825422,1751385371000,0,0,0
22825423,1751385383000,3,393216,0
22825424,1751385395000,2,262144,0
22825425,1751385407000,9,1179648,0
22825426,1751385419000,0,0,393216
22825427,1751385431000,3,393216,0
22825428,1751385443000,0,0,0
22825429,1751385455000,7,917504,0
22825430,1751385467000,3,393216,131072
22825431,1751385479000,8,1048576,0
22825432,1751385491000,4,524288,262144
22825433,1751385503000,3,393216,0
22825434,1751385515000,6,786432,0
22825435,1751385527000,3,393216,0
22825436,1751385539000,1,131072,0
22825437,1751385551000,3,393216,0
22825438,1751385563000,3,393216,0
22825439,1751385575000,3,393216,0
22825440,1751385587000,2,262144,0
22825441,1751385599000,6,786432,0
22825442,1751385611000,1,131072,0
22825443,1751385623000,3,393216,0
22825444,1751385635000,6,786432,0
22825445,1751385647000,0,0,0
22825446,1751385659000,3,393216,0
22825447,1751385671000,9,1179648,0
22825448,1751385683000,1,131072,393216
22825449,1751385695000,3,393216,0
22825450,1751385707000,3,393216,0
22825451,1751385719000,4,524288,0
22825452,1751385731000,0,0,0
22825453,1751385743000,0,0,0
22825454,1751385755000,9,1179648,0
22825455,1751385767000,9,1179648,393216
22825456,1751385779000,2,262144,786432
22825457,1751385791000,3,393216,262144
22825458,1751385803000,3,393216,0
22825459,1751385815000,0,0,0
22825460,1751385827000,7,917504,0
22825461,1751385839000,9,1179648,131072
22825462,1751385851000,0,0,524288
22825463,1751385863000,6,786432,0
22825464,1751385875000,0,0,0
22825465,1751385887000,5,655360,0
22825466,1751385899000,0,0,0
22825467,1751385911000,6,786432,0
22825468,1751385923000,5,655360,0
22825469,1751385935000,0,0,0
22825470,1751385947000,0,0,0
22825471,1751385959000,0,0,0
22825472,1751385971000,6,786432,0
22825473,1751385983000,7,917504,0
22825474,1751385995000,0,0,131072
22825475,1751386007000,6,786432,0
22825476,1751386019000,0,0,0
22825477,1751386031000,0,0,0
22825478,1751386043000,0,0,0
22825479,1751386055000,7,917504,0
22825480,1751386079000,9,1179648,131072
22825481,1751386091000,0,0,524288
22825482,1751386103000,9,1179648,0
22825483,1751386115000,0,0,393216
22825484,1751386127000,0,0,0
22825485,1751386139000,9,1179648,0
22825486,1751386151000,9,1179648,393216
22825487,1751386163000,0,0,786432
22825488,1751386175000,6,786432,0
22825489,1751386187000,9,1179648,0
22825490,1751386199000,0,0,393216
22825491,1751386211000,3,393216,0
22825492,1751386223000,0,0,0
22825493,1751386235000,0,0,0
22825494,1751386247000,0,0,0
22825495,1751386259000,9,1179648,0
22825496,1751386271000,9,1179648,393216
22825497,1751386283000,0,0,786432
22825498,1751386295000,8,1048576,0
22825499,1751386307000,0,0,262144
22825500,1751386319000,5,655360,0
22825501,1751386331000,0,0,0
22825502,1751386343000,0,0,0
22825503,1751386355000,9,1179648,0
22825504,1751386367000,0,0,393216
22825505,1751386379000,9,1179648,0
22825506,1751386391000,9,1179648,393216
22825507,1751386403000,0,0,786432
22825508,1751386415000,3,393216,0
22825509,1751386427000,0,0,0
22825510,1751386439000,0,0,0
22825511,1751386451000,0,0,0
22825512,1751386463000,9,1179648,0
22825513,1751386475000,9,1179648,393216
22825514,1751386487000,6,786432,786432
22825515,1751386499000,9,1179648,786432
22825516,1751386511000,0,0,1179648
22825517,1751386523000,0,0,393216
22825518,1751386535000,9,1179648,0
22825519,1751386547000,0,0,393216
22825520,1751386559000,7,917504,0
22825521,1751386571000,0,0,131072
22825522,1751386583000,7,917504,0
22825523,1751386595000,6,786432,131072
22825524,1751386607000,3,393216,131072
22825525,1751386619000,3,393216,0
22825526,1751386631000,3,393216,0
22825527,1751386643000,4,524288,0
22825528,1751386655000,3,393216,0
22825529,1751386667000,0,0,0
22825530,1751386679000,0,0,0
22825531,1751386691000,0,0,0
22825532,1751386703000,6,786432,0
22825533,1751386715000,7,917504,0
22825534,1751386727000,9,1179648,131072
22825535,1751386739000,3,393216,524288
22825536,1751386751000,0,0,131072
22825537,1751386763000,0,0,0
22825538,1751386775000,7,917504,0
22825539,1751386787000,5,655360,131072
22825540,1751386799000,4,524288,0
22825541,1751386811000,9,1179648,0
22825542,1751386823000,0,0,393216
22825543,1751386835000,3,393216,0
22825544,1751386847000,6,786432,0
22825545,1751386859000,0,0,0
22825546,1751386871000,0,0,0
22825547,1751386883000,8,1048576,0
22825548,1751386895000,0,0,262144
22825549,1751386907000,9,1179648,0
22825550,1751386919000,9,1179648,393216
22825551,1751386931000,7,917504,786432
22825552,1751386943000,0,0,917504
22825553,1751386955000,3,393216,131072
22825554,1751386967000,6,786432,0
22825555,1751386979000,0,0,0
22825556,1751386991000,0,0,0
22825557,1751387003000,0,0,0
22825558,1751387015000,8,1048576,0
22825559,1751387027000,6,786432,262144
22825560,1751387039000,8,1048576,262144
22825561,1751387051000,0,0,524288
22825562,1751387063000,5,655360,0
22825563,1751387075000,6,786432,0
22825564,1751387087000,0,0,0
22825565,1751387099000,6,786432,0
22825566,1751387111000,0,0,0
22825567,1751387123000,0,0,0
22825568,1751387135000,6,786432,0
22825569,1751387147000,0,0,0
22825570,1751387159000,9,1179648,0
22825571,1751387171000,9,1179648,393216
22825572,1751387183000,0,0,786432
22825573,1751387195000,0,0,0
22825574,1751387207000,0,0,0
22825575,1751387219000,9,1179648,0
22825576,1751387231000,0,0,393216
22825577,1751387243000,9,1179648,0
22825578,1751387255000,3,393216,393216
22825579,1751387267000,6,786432,0
22825580,1751387279000,0,0,0
22825581,1751387291000,4,524288,0
22825582,1751387303000,3,393216,0
22825583,1751387315000,0,0,0
22825584,1751387327000,9,1179648,0
22825585,1751387339000,4,524288,393216
22825586,1751387351000,0,0,131072
22825587,1751387363000,9,1179648,0
22825588,1751387375000,6,786432,393216
22825589,1751387387000,0,0,393216
22825590,1751387399000,6,786432,0
22825591,1751387411000,0,0,0
22825592,1751387423000,3,393216,0
22825593,1751387435000,0,0,0
22825594,1751387447000,7,917504,0
22825595,1751387459000,0,0,131072
22825596,1751387471000,9,1179648,0
22825597,1751387483000,0,0,393216
22825598,1751387495000,0,0,0
22825599,1751387507000,0,0,0
22825600,1751387519000,0,0,0
22825601,1751387531000,0,0,0
22825602,1751387543000,9,1179648,0
22825603,1751387555000,9,1179648,393216
22825604,1751387567000,8,1048576,786432
22825605,1751387579000,8,1048576,1048576
22825606,1751387591000,9,1179648,1310720
22825607,1751387603000,0,0,1703936
22825608,1751387615000,4,524288,917504
22825609,1751387627000,0,0,655360
22825610,1751387639000,6,786432,0
22825611,1751387651000,3,393216,0
22825612,1751387663000,3,393216,0
22825613,1751387675000,3,393216,0
22825614,1751387687000,1,131072,0
22825615,1751387699000,0,0,0
22825616,1751387711000,9,1179648,0
22825617,1751387723000,4,524288,393216
22825618,1751387735000,3,393216,131072
22825619,1751387747000,5,655360,0
22825620,1751387759000,7,917504,0
22825621,1751387771000,0,0,131072
22825622,1751387783000,3,393216,0
22825623,1751387795000,0,0,0
22825624,1751387807000,0,0,0
22825625,1751387819000,9,1179648,0
22825626,1751387831000,9,1179648,393216
22825627,1751387843000,4,524288,786432
22825628,1751387855000,0,0,524288
22825629,1751387867000,8,1048576,0
22825630,1751387879000,0,0,262144
22825631,1751387891000,0,0,0
22825632,1751387903000,0,0,0
22825633,1751387915000,9,1179648,0
22825634,1751387927000,9,1179648,393216
22825635,1751387939000,4,524288,786432
22825636,1751387951000,0,0,524288
