block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23583447,1760535623000,6,786432,524288
23583448,1760535635000,9,1179648,524288
23583449,1760535647000,0,0,917504
23583450,1760535659000,7,917504,131072
23583451,1760535671000,9,1179648,262144
23583452,1760535683000,9,1179648,655360
23583453,1760535695000,9,1179648,1048576
23583454,1760535707000,0,0,1441792
23583455,1760535719000,9,1179648,655360
23583456,1760535731000,8,1048576,1048576
23583457,1760535743000,8,1048576,1310720
23583458,1760535755000,6,786432,1572864
23583459,1760535767000,7,917504,1572864
23583460,1760535779000,0,0,1703936
23583461,1760535791000,7,917504,917504
23583462,1760535803000,6,786432,1048576
23583463,1760535815000,7,917504,1048576
23583464,1760535827000,9,1179648,1179648
23583465,1760535839000,7,917504,1572864
23583466,1760535851000,8,1048576,1703936
23583467,1760535863000,6,786432,1966080
23583468,1760535875000,6,786432,1966080
23583469,1760535887000,7,917504,1966080
23583470,1760535899000,6,786432,2097152
23583471,1760535911000,7,917504,2097152
23583472,1760535923000,6,786432,2228224
23583473,1760535935000,7,917504,2228224
23583474,1760535947000,6,786432,2359296
23583475,1760535959000,0,0,2359296
23583476,1760535971000,0,0,1572864
23583477,1760535983000,9,1179648,786432
23583478,1760535995000,0,0,1179648
23583479,1760536007000,9,1179648,393216
23583480,1760536019000,8,1048576,786432
23583481,1760536031000,6,786432,1048576
23583482,1760536043000,9,1179648,1048576
23583483,1760536055000,8,1048576,1441792
23583484,1760536067000,0,0,1703936
23583485,1760536079000,9,1179648,917504
23583486,1760536091000,0,0,1310720
23583487,1760536103000,3,393216,524288
23583488,1760536115000,0,0,131072
23583489,1760536127000,0,0,0
23583490,1760536139000,0,0,0
23583491,1760536151000,0,0,0
23583492,1760536163000,9,1179648,0
23583493,1760536175000,7,917504,393216
23583494,1760536187000,9,1179648,524288
23583495,1760536199000,8,1048576,917504
23583496,1760536211000,0,0,1179648
23583497,1760536223000,7,917504,393216
23583498,1760536235000,9,1179648,524288
23583499,1760536247000,6,786432,917504
23583500,1760536259000,6,786432,917504
23583501,1760536271000,0,0,917504
23583502,1760536283000,6,786432,131072
23583503,1760536295000,9,1179648,131072
23583504,1760536307000,6,786432,524288
23583505,1760536319000,9,1179648,524288
23583506,1760536331000,0,0,917504
23583507,1760536343000,9,1179648,131072
23583508,1760536355000,2,262144,524288
23583509,1760536367000,9,1179648,0
23583510,1760536379000,0,0,393216
23583511,1760536391000,9,1179648,0
23583512,1760536403000,0,0,393216
23583513,1760536415000,9,1179648,0
23583514,1760536427000,8,1048576,393216
23583515,1760536439000,0,0,655360
23583516,1760536451000,0,0,0
23583517,1760536463000,0,0,0
23583518,1760536475000,9,1179648,0
23583519,1760536487000,8,1048576,393216
23583520,1760536499000,9,1179648,655360
23583521,1760536511000,0,0,1048576
23583522,1760536523000,8,1048576,262144
23583523,1760536535000,6,786432,524288
23583524,1760536547000,7,917504,524288
23583525,1760536559000,6,786432,655360
23583526,1760536571000,6,786432,655360
23583527,1760536583000,0,0,655360
23583528,1760536595000,0,0,0
23583529,1760536607000,9,1179648,0
23583530,1760536619000,9,1179648,393216
23583531,1760536631000,9,1179648,786432
23583532,1760536643000,9,1179648,1179648
23583533,1760536655000,0,0,1572864
23583534,1760536667000,9,1179648,786432
23583535,1760536679000,7,917504,1179648
23583536,1760536691000,9,1179648,1310720
23583537,1760536703000,0,0,1703936
23583538,1760536715000,6,786432,917504
23583539,1760536727000,6,786432,917504
23583540,1760536739000,9,1179648,917504
23583541,1760536751000,9,1179648,1310720
23583542,1760536763000,0,0,1703936
23583543,1760536775000,7,917504,917504
23583544,1760536787000,9,1179648,1048576
23583545,1760536799000,9,1179648,1441792
23583546,1760536811000,6,786432,1835008
23583547,1760536823000,6,786432,1835008
23583548,1760536835000,0,0,1835008
23583549,1760536847000,9,1179648,1048576
23583550,1760536859000,9,1179648,1441792
23583551,1760536871000,9,1179648,1835008
23583552,1760536883000,8,1048576,2228224
23583553,1760536895000,8,1048576,2490368
23583554,1760536907000,9,1179648,2752512
23583555,1760536919000,8,1048576,3145728
23583556,1760536931000,9,1179648,3407872
23583557,1760536943000,0,0,3801088
23583558,1760536955000,0,0,3014656
23583559,1760536967000,9,1179648,2228224
23583560,1760536979000,6,786432,2621440
23583561,1760536991000,7,917504,2621440
23583562,1760537003000,6,786432,2752512
23583563,1760537015000,9,1179648,2752512
23583564,1760537027000,9,1179648,3145728
23583565,1760537039000,7,917504,3538944
23583566,1760537051000,0,0,3670016
23583567,1760537063000,9,1179648,2883584
23583568,1760537075000,6,786432,3276800
23583569,1760537087000,0,0,3276800
23583570,1760537099000,9,1179648,2490368
23583571,1760537111000,9,1179648,2883584
23583572,1760537123000,7,917504,3276800
23583573,1760537135000,0,0,3407872
23583574,1760537147000,7,917504,2621440
23583575,1760537159000,6,786432,2752512
23583576,1760537171000,9,1179648,2752512
23583577,1760537183000,0,0,3145728
23583578,1760537195000,0,0,2359296
23583579,1760537207000,7,917504,1572864
23583580,1760537219000,6,786432,1703936
23583581,1760537231000,9,1179648,1703936
23583582,1760537243000,7,917504,2097152
23583583,1760537255000,0,0,2228224
23583584,1760537267000,8,1048576,1441792
23583585,1760537279000,9,1179648,1703936
23583586,1760537291000,9,1179648,2097152
23583587,1760537303000,6,786432,2490368
23583588,1760537315000,0,0,2490368
23583589,1760537327000,8,1048576,1703936
23583590,1760537339000,9,1179648,1966080
23583591,1760537351000,7,917504,2359296
23583592,1760537363000,7,917504,2490368
23583593,1760537375000,9,1179648,2621440
23583594,1760537387000,6,786432,3014656
23583595,1760537399000,6,786432,3014656
23583596,1760537411000,8,1048576,3014656
23583597,1760537423000,0,0,3276800
23583598,1760537435000,0,0,2490368
23583599,1760537447000,6,786432,1703936
23583600,1760537459000,7,917504,1703936
23583601,1760537471000,0,0,1835008
23583602,1760537483000,6,786432,1048576
23583603,1760537495000,6,786432,1048576
23583604,1760537507000,6,786432,1048576
23583605,1760537519000,8,1048576,1048576
23583606,1760537531000,9,1179648,1310720
23583607,1760537543000,0,0,1703936
23583608,1760537555000,7,917504,917504
23583609,1760537567000,0,0,1048576
23583610,1760537579000,9,1179648,262144
23583611,1760537591000,6,786432,655360
23583612,1760537603000,9,1179648,655360
23583613,1760537615000,0,0,1048576
23583614,1760537627000,8,1048576,262144
23583615,1760537639000,9,1179648,524288
23583616,1760537651000,0,0,917504
23583617,1760537663000,7,917504,131072
23583618,1760537675000,9,1179648,262144
23583619,1760537687000,6,786432,655360
23583620,1760537699000,9,1179648,655360
23583621,1760537711000,7,917504,1048576
23583622,1760537723000,7,917504,1179648
23583623,1760537735000,9,1179648,1310720
23583624,1760537747000,8,1048576,1703936
23583625,1760537759000,7,917504,1966080
23583626,1760537771000,3,393216,2097152
23583627,1760537783000,0,0,1703936
23583628,1760537795000,0,0,917504
23583629,1760537807000,9,1179648,131072
23583630,1760537819000,0,0,524288
23583631,1760537831000,8,1048576,0
23583632,1760537843000,9,1179648,262144
23583633,1760537855000,9,1179648,655360
23583634,1760537867000,9,1179648,1048576
23583635,1760537879000,7,917504,1441792
23583636,1760537891000,7,917504,1572864
23583637,1760537903000,6,786432,1703936
23583638,1760537915000,0,0,1703936
23583639,1760537927000,7,917504,917504
23583640,1760537939000,9,1179648,1048576
23583641,1760537951000,6,786432,1441792
23583642,1760537963000,9,1179648,1441792
23583643,1760537975000,0,0,1835008
23583644,1760537987000,7,917504,1048576
23583645,1760537999000,0,0,1179648
23583646,1760538011000,6,786432,393216
23583647,1760538023000,9,1179648,393216
23583648,1760538035000,8,1048576,786432
23583649,1760538047000,3,393216,1048576
23583650,1760538059000,7,917504,655360
23583651,1760538071000,6,786432,786432
23583652,1760538083000,0,0,786432
23583653,1760538095000,9,1179648,0
23583654,1760538107000,6,786432,393216
23583655,1760538119000,6,786432,393216
23583656,1760538131000,5,655360,393216
23583657,1760538143000,0,0,262144
23583658,1760538155000,8,1048576,0
23583659,1760538167000,9,1179648,262144
23583660,1760538179000,8,1048576,655360
23583661,1760538191000,7,917504,917504
23583662,1760538203000,9,1179648,1048576
23583663,1760538215000,6,786432,1441792
23583664,1760538227000,6,786432,1441792
23583665,1760538239000,6,786432,1441792
23583666,1760538251000,0,0,1441792
23583667,1760538263000,9,1179648,655360
23583668,1760538275000,7,917504,1048576
23583669,1760538287000,3,393216,1179648
23583670,1760538299000,9,1179648,786432
23583671,1760538311000,8,1048576,1179648
23583672,1760538323000,9,1179648,1441792
23583673,1760538335000,4,524288,1835008
23583674,1760538347000,6,786432,1572864
23583675,1760538359000,6,786432,1572864
23583676,1760538371000,0,0,1572864
23583677,1760538383000,0,0,786432
23583678,1760538395000,7,917504,0
23583679,1760538407000,9,1179648,131072
23583680,1760538419000,8,1048576,524288
23583681,1760538431000,9,1179648,786432
23583682,1760538443000,7,917504,1179648
23583683,1760538455000,6,786432,1310720
23583684,1760538479000,9,1179648,1310720
23583685,1760538491000,6,786432,1703936
23583686,1760538503000,3,393216,1703936
23583687,1760538515000,0,0,1310720
23583688,1760538527000,7,917504,524288
23583689,1760538539000,0,0,655360
23583690,1760538551000,6,786432,0
23583691,1760538563000,0,0,0
23583692,1760538575000,0,0,0
23583693,1760538587000,9,1179648,0
23583694,1760538599000,9,1179648,393216
23583695,1760538611000,7,917504,786432
23583696,1760538623000,6,786432,917504
23583697,1760538635000,6,786432,917504
23583698,1760538647000,6,786432,917504
23583699,1760538659000,6,786432,917504
23583700,1760538671000,0,0,917504
23583701,1760538683000,9,1179648,131072
23583702,1760538695000,0,0,524288
23583703,1760538707000,7,917504,0
23583704,1760538719000,9,1179648,131072
23583705,1760538731000,0,0,524288
23583706,1760538743000,9,1179648,0
23583707,1760538755000,0,0,393216
23583708,1760538767000,0,0,0
23583709,1760538779000,7,917504,0
23583710,1760538791000,6,786432,131072
23583711,1760538803000,8,1048576,131072
23583712,1760538815000,8,1048576,393216
23583713,1760538827000,6,786432,655360
23583714,1760538839000,6,786432,655360
23583715,1760538851000,9,1179648,655360
23583716,1760538863000,0,0,1048576
23583717,1760538875000,9,1179648,262144
23583718,1760538887000,8,1048576,655360
23583719,1760538899000,0,0,917504
23583720,1760538911000,0,0,131072
23583721,1760538923000,7,917504,0
23583722,1760538935000,9,1179648,131072
23583723,1760538947000,6,786432,524288
23583724,1760538959000,6,786432,524288
23583725,1760538971000,8,1048576,524288
23583726,1760538983000,9,1179648,786432
23583727,1760538995000,7,917504,1179648
23583728,1760539007000,7,917504,1310720
23583729,1760539019000,6,786432,1441792
23583730,1760539031000,6,786432,1441792
23583731,1760539043000,0,0,1441792
23583732,1760539055000,6,786432,655360
23583733,1760539067000,6,786432,655360
23583734,1760539079000,9,1179648,655360
23583735,1760539091000,3,393216,1048576
23583736,1760539103000,0,0,655360
23583737,1760539115000,7,917504,0
23583738,1760539127000,8,1048576,131072
23583739,1760539139000,8,1048576,393216
23583740,1760539151000,7,917504,655360
23583741,1760539163000,3,393216,786432
23583742,1760539175000,0,0,393216
23583743,1760539187000,7,917504,0
23583744,1760539199000,6,786432,131072
23583745,1760539211000,0,0,131072
23583746,1760539223000,7,917504,0
23583747,1760539235000,9,1179648,131072
23583748,1760539247000,8,1048576,524288
23583749,1760539259000,9,1179648,786432
23583750,1760539271000,0,0,1179648
23583751,1760539283000,6,786432,393216
23583752,1760539295000,7,917504,393216
23583753,1760539307000,5,655360,524288
23583754,1760539319000,6,786432,393216
23583755,1760539331000,6,786432,393216
23583756,1760539343000,6,786432,393216
23583757,1760539355000,0,0,393216
23583758,1760539367000,6,786432,0
23583759,1760539379000,0,0,0
23583760,1760539391000,7,917504,0
23583761,1760539403000,6,786432,131072
23583762,1760539415000,0,0,131072
23583763,1760539427000,0,0,0
23583764,1760539439000,9,1179648,0
23583765,1760539451000,0,0,393216
23583766,1760539463000,8,1048576,0
23583767,1760539475000,8,1048576,262144
23583768,1760539487000,7,917504,524288
23583769,1760539499000,9,1179648,655360
23583770,1760539511000,7,917504,1048576
23583771,1760539523000,8,1048576,1179648
23583772,1760539535000,9,1179648,1441792
23583773,1760539547000,8,1048576,1835008
23583774,1760539559000,6,786432,2097152
23583775,1760539571000,7,917504,2097152
23583776,1760539583000,9,1179648,2228224
23583777,1760539595000,0,0,2621440
23583778,1760539607000,0,0,1835008
23583779,1760539619000,8,1048576,1048576
23583780,1760539631000,6,786432,1310720
23583781,1760539643000,0,0,1310720
23583782,1760539655000,9,1179648,524288
23583783,1760539667000,8,1048576,917504
23583784,1760539679000,6,786432,1179648
23583785,1760539691000,0,0,1179648
23583786,1760539703000,6,786432,393216
23583787,1760539715000,8,1048576,393216
23583788,1760539727000,6,786432,655360
23583789,1760539739000,7,917504,655360
23583790,1760539751000,9,1179648,786432
23583791,1760539763000,8,1048576,1179648
23583792,1760539775000,9,1179648,1441792
23583793,1760539787000,6,786432,1835008
23583794,1760539799000,6,786432,1835008
23583795,1760539823000,0,0,1835008
23583796,1760539835000,9,1179648,1048576
23583797,1760539847000,0,0,1441792
23583798,1760539859000,9,1179648,655360
23583799,1760539871000,9,1179648,1048576
23583800,1760539883000,8,1048576,1441792
23583801,1760539895000,6,786432,1703936
23583802,1760539907000,9,1179648,1703936
23583803,1760539919000,6,786432,2097152
23583804,1760539931000,9,1179648,2097152
23583805,1760539943000,7,917504,2490368
23583806,1760539955000,8,1048576,2621440
23583807,1760539967000,7,917504,2883584
23583808,1760539979000,6,786432,3014656
23583809,1760539991000,4,524288,3014656
23583810,1760540003000,6,786432,2752512
23583811,1760540015000,7,917504,2752512
23583812,1760540027000,0,0,2883584
23583813,1760540039000,7,917504,2097152
23583814,1760540051000,9,1179648,2228224
23583815,1760540063000,6,786432,2621440
23583816,1760540075000,6,786432,2621440
23583817,1760540087000,6,786432,2621440
23583818,1760540099000,6,786432,2621440
23583819,1760540111000,0,0,2621440
23583820,1760540123000,6,786432,1835008
23583821,1760540135000,8,1048576,1835008
23583822,1760540147000,9,1179648,2097152
23583823,1760540159000,7,917504,2490368
23583824,1760540171000,8,1048576,2621440
23583825,1760540183000,0,0,2883584
23583826,1760540195000,0,0,2097152
23583827,1760540207000,9,1179648,1310720
23583828,1760540219000,9,1179648,1703936
23583829,1760540231000,8,1048576,2097152
23583830,1760540243000,8,1048576,2359296
23583831,1760540255000,3,393216,2621440
23583832,1760540267000,0,0,2228224
23583833,1760540279000,7,917504,1441792
23583834,1760540291000,9,1179648,1572864
23583835,1760540303000,7,917504,1966080
23583836,1760540315000,6,786432,2097152
23583837,1760540327000,5,655360,2097152
23583838,1760540339000,9,1179648,1966080
23583839,1760540351000,9,1179648,2359296
23583840,1760540363000,0,0,2752512
23583841,1760540375000,0,0,1966080
23583842,1760540387000,8,1048576,1179648
23583843,1760540399000,7,917504,1441792
23583844,1760540411000,6,786432,1572864
23583845,1760540423000,0,0,1572864
23583846,1760540435000,8,1048576,786432
23583847,1760540447000,7,917504,1048576
23583848,1760540459000,9,1179648,1179648
23583849,1760540471000,6,786432,1572864
23583850,1760540483000,9,1179648,1572864
23583851,1760540495000,8,1048576,1966080
23583852,1760540507000,0,0,2228224
23583853,1760540519000,7,917504,1441792
23583854,1760540531000,9,1179648,1572864
23583855,1760540543000,9,1179648,1966080
23583856,1760540555000,7,917504,2359296
23583857,1760540567000,7,917504,2490368
23583858,1760540579000,0,0,2621440
23583859,1760540591000,9,1179648,1835008
23583860,1760540603000,0,0,2228224
23583861,1760540615000,0,0,1441792
23583862,1760540627000,0,0,655360
23583863,1760540639000,0,0,0
23583864,1760540651000,7,917504,0
23583865,1760540663000,6,786432,131072
23583866,1760540687000,6,786432,131072
