block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21208182,1731855599000,3,393216,73138176
21208183,1731855611000,0,0,73138176
21208184,1731855623000,5,655360,72744960
21208185,1731855635000,6,786432,73007104
21208186,1731855647000,4,524288,73400320
21208187,1731855659000,0,0,73531392
21208188,1731855671000,5,655360,73138176
21208189,1731855683000,2,262144,73400320
21208190,1731855695000,5,655360,73269248
21208191,1731855707000,0,0,73531392
21208192,1731855719000,2,262144,73138176
21208193,1731855731000,6,786432,73007104
21208194,1731855743000,0,0,73400320
21208195,1731855755000,4,524288,73007104
21208196,1731855767000,0,0,73138176
21208197,1731855779000,5,655360,72744960
21208198,1731855791000,5,655360,73007104
21208199,1731855803000,1,131072,73269248
21208200,1731855815000,6,786432,73007104
21208201,1731855827000,6,786432,73400320
21208202,1731855839000,0,0,73793536
21208203,1731855851000,6,786432,73400320
21208204,1731855863000,6,786432,73793536
21208205,1731855875000,5,655360,74186752
21208206,1731855887000,0,0,74448896
21208207,1731855899000,0,0,74055680
21208208,1731855911000,3,393216,73662464
21208209,1731855923000,6,786432,73662464
21208210,1731855935000,0,0,74055680
21208211,1731855947000,3,393216,73662464
21208212,1731855959000,3,393216,73662464
21208213,1731855971000,0,0,73662464
21208214,1731855983000,4,524288,73269248
21208215,1731855995000,6,786432,73400320
21208216,1731856007000,6,786432,73793536
21208217,1731856019000,3,393216,74186752
21208218,1731856031000,1,131072,74186752
21208219,1731856043000,0,0,73924608
21208220,1731856055000,6,786432,73531392
21208221,1731856067000,0,0,73924608
21208222,1731856079000,5,655360,73531392
21208223,1731856091000,0,0,73793536
21208224,1731856103000,4,524288,73400320
21208225,1731856115000,1,131072,73531392
21208226,1731856127000,4,524288,73269248
21208227,1731856139000,5,655360,73400320
21208228,1731856151000,0,0,73662464
21208229,1731856163000,4,524288,73269248
21208230,1731856175000,0,0,73400320
21208231,1731856187000,0,0,73007104
21208232,1731856199000,6,786432,72613888
21208233,1731856211000,5,655360,73007104
21208234,1731856223000,3,393216,73269248
21208235,1731856235000,0,0,73269248
21208236,1731856247000,1,131072,72876032
21208237,1731856259000,6,786432,72613888
21208238,1731856271000,1,131072,73007104
21208239,1731856283000,0,0,72744960
21208240,1731856295000,2,262144,72351744
21208241,1731856307000,0,0,72220672
21208242,1731856319000,6,786432,71827456
21208243,1731856331000,0,0,72220672
21208244,1731856343000,5,655360,71827456
21208245,1731856355000,0,0,72089600
21208246,1731856367000,5,655360,71696384
21208247,1731856379000,0,0,71958528
21208248,1731856391000,0,0,71565312
21208249,1731856403000,4,524288,71172096
21208250,1731856415000,5,655360,71303168
21208251,1731856427000,5,655360,71565312
21208252,1731856439000,6,786432,71827456
21208253,1731856451000,2,262144,72220672
21208254,1731856463000,0,0,72089600
21208255,1731856475000,3,393216,71696384
21208256,1731856487000,6,786432,71696384
21208257,1731856499000,6,786432,72089600
21208258,1731856511000,6,786432,72482816
21208259,1731856523000,1,131072,72876032
21208260,1731856535000,2,262144,72613888
21208261,1731856547000,6,786432,72482816
21208262,1731856559000,6,786432,72876032
21208263,1731856571000,4,524288,73269248
21208264,1731856583000,2,262144,73400320
21208265,1731856595000,4,524288,73269248
21208266,1731856607000,6,786432,73400320
21208267,1731856619000,0,0,73793536
21208268,1731856631000,4,524288,73400320
21208269,1731856643000,1,131072,73531392
21208270,1731856655000,0,0,73269248
21208271,1731856667000,6,786432,72876032
21208272,1731856679000,6,786432,73269248
21208273,1731856691000,0,0,73662464
21208274,1731856703000,0,0,73269248
21208275,1731856715000,5,655360,72876032
21208276,1731856727000,6,786432,73138176
21208277,1731856739000,0,0,73531392
21208278,1731856751000,1,131072,73138176
21208279,1731856763000,6,786432,72876032
21208280,1731856775000,2,262144,73269248
21208281,1731856787000,0,0,73138176
21208282,1731856799000,6,786432,72744960
21208283,1731856811000,2,262144,73138176
21208284,1731856823000,6,786432,73007104
21208285,1731856835000,2,262144,73400320
21208286,1731856847000,0,0,73269248
21208287,1731856859000,5,655360,72876032
21208288,1731856871000,6,786432,73138176
21208289,1731856883000,3,393216,73531392
21208290,1731856895000,3,393216,73531392
21208291,1731856907000,1,131072,73531392
21208292,1731856919000,6,786432,73269248
21208293,1731856931000,1,131072,73662464
21208294,1731856943000,4,524288,73400320
21208295,1731856955000,6,786432,73531392
21208296,1731856967000,2,262144,73924608
21208297,1731856979000,6,786432,73793536
21208298,1731856991000,4,524288,74186752
21208299,1731857003000,0,0,74317824
21208300,1731857015000,3,393216,73924608
21208301,1731857027000,1,131072,73924608
21208302,1731857039000,6,786432,73662464
21208303,1731857051000,5,655360,74055680
21208304,1731857063000,6,786432,74317824
21208305,1731857075000,0,0,74711040
21208306,1731857087000,2,262144,74317824
21208307,1731857099000,0,0,74186752
21208308,1731857111000,0,0,73793536
21208309,1731857123000,6,786432,73400320
21208310,1731857135000,6,786432,73793536
21208311,1731857147000,2,262144,74186752
21208312,1731857159000,4,524288,74055680
21208313,1731857171000,0,0,74186752
21208314,1731857183000,2,262144,73793536
21208315,1731857195000,0,0,73662464
21208316,1731857207000,5,655360,73269248
21208317,1731857219000,2,262144,73531392
21208318,1731857231000,0,0,73400320
21208319,1731857243000,4,524288,73007104
21208320,1731857255000,5,655360,73138176
21208321,1731857267000,2,262144,73400320
21208322,1731857279000,0,0,73269248
21208323,1731857291000,5,655360,72876032
21208324,1731857303000,0,0,73138176
21208325,1731857315000,0,0,72744960
21208326,1731857327000,6,786432,72351744
21208327,1731857339000,6,786432,72744960
21208328,1731857351000,0,0,73138176
21208329,1731857363000,4,524288,72744960
21208330,1731857375000,0,0,72876032
21208331,1731857387000,6,786432,72482816
21208332,1731857399000,4,524288,72876032
21208333,1731857411000,4,524288,73007104
21208334,1731857423000,1,131072,73138176
21208335,1731857435000,2,262144,72876032
21208336,1731857447000,1,131072,72744960
21208337,1731857459000,0,0,72482816
21208338,1731857471000,3,393216,72089600
21208339,1731857483000,5,655360,72089600
21208340,1731857495000,5,655360,72351744
21208341,1731857507000,0,0,72613888
21208342,1731857519000,5,655360,72220672
21208343,1731857531000,6,786432,72482816
21208344,1731857543000,6,786432,72876032
21208345,1731857555000,5,655360,73269248
21208346,1731857567000,5,655360,73531392
21208347,1731857579000,4,524288,73793536
21208348,1731857591000,1,131072,73924608
21208349,1731857603000,0,0,73662464
21208350,1731857615000,4,524288,73269248
21208351,1731857627000,0,0,73400320
21208352,1731857639000,0,0,73007104
21208353,1731857651000,6,786432,72613888
21208354,1731857663000,1,131072,73007104
21208355,1731857675000,0,0,72744960
21208356,1731857687000,6,786432,72351744
21208357,1731857699000,6,786432,72744960
21208358,1731857711000,0,0,73138176
21208359,1731857723000,0,0,72744960
21208360,1731857735000,0,0,72351744
21208361,1731857747000,5,655360,71958528
21208362,1731857759000,5,655360,72220672
21208363,1731857771000,4,524288,72482816
21208364,1731857783000,0,0,72613888
21208365,1731857795000,6,786432,72220672
21208366,1731857807000,6,786432,72613888
21208367,1731857819000,3,393216,73007104
21208368,1731857831000,0,0,73007104
21208369,1731857843000,3,393216,72613888
21208370,1731857855000,0,0,72613888
21208371,1731857867000,4,524288,72220672
21208372,1731857879000,3,393216,72351744
21208373,1731857891000,6,786432,72351744
21208374,1731857903000,6,786432,72744960
21208375,1731857915000,0,0,73138176
21208376,1731857927000,5,655360,72744960
21208377,1731857939000,6,786432,73007104
21208378,1731857951000,6,786432,73400320
21208379,1731857963000,0,0,73793536
21208380,1731857975000,4,524288,73400320
21208381,1731857987000,0,0,73531392
21208382,1731857999000,0,0,73138176
21208383,1731858011000,0,0,72744960
21208384,1731858023000,6,786432,72351744
21208385,1731858035000,5,655360,72744960
21208386,1731858047000,0,0,73007104
21208387,1731858059000,6,786432,72613888
21208388,1731858071000,5,655360,73007104
21208389,1731858083000,3,393216,73269248
21208390,1731858095000,0,0,73269248
21208391,1731858107000,2,262144,72876032
21208392,1731858119000,3,393216,72744960
21208393,1731858131000,5,655360,72744960
21208394,1731858143000,5,655360,73007104
21208395,1731858155000,6,786432,73269248
21208396,1731858167000,1,131072,73662464
21208397,1731858179000,6,786432,73400320
21208398,1731858191000,4,524288,73793536
21208399,1731858203000,6,786432,73924608
21208400,1731858215000,2,262144,74317824
21208401,1731858227000,1,131072,74186752
21208402,1731858239000,6,786432,73924608
21208403,1731858251000,1,131072,74317824
21208404,1731858263000,6,786432,74055680
21208405,1731858275000,1,131072,74448896
21208406,1731858287000,1,131072,74186752
21208407,1731858299000,2,262144,73924608
21208408,1731858311000,3,393216,73793536
21208409,1731858323000,1,131072,73793536
21208410,1731858335000,5,655360,73531392
21208411,1731858347000,2,262144,73793536
21208412,1731858359000,6,786432,73662464
21208413,1731858371000,6,786432,74055680
21208414,1731858383000,5,655360,74448896
21208415,1731858395000,3,393216,74711040
21208416,1731858407000,5,655360,74711040
21208417,1731858419000,3,393216,74973184
21208418,1731858431000,0,0,74973184
21208419,1731858443000,2,262144,74579968
21208420,1731858455000,6,786432,74448896
21208421,1731858467000,4,524288,74842112
21208422,1731858479000,0,0,74973184
21208423,1731858491000,3,393216,74579968
21208424,1731858503000,5,655360,74579968
21208425,1731858515000,5,655360,74842112
21208426,1731858527000,6,786432,75104256
21208427,1731858539000,1,131072,75497472
21208428,1731858551000,5,655360,75235328
21208429,1731858563000,2,262144,75497472
21208430,1731858575000,0,0,75366400
21208431,1731858587000,1,131072,74973184
21208432,1731858599000,1,131072,74711040
21208433,1731858611000,0,0,74448896
21208434,1731858623000,6,786432,74055680
21208435,1731858635000,5,655360,74448896
21208436,1731858647000,6,786432,74711040
21208437,1731858659000,0,0,75104256
21208438,1731858671000,1,131072,74711040
21208439,1731858683000,6,786432,74448896
21208440,1731858695000,0,0,74842112
21208441,1731858707000,0,0,74448896
21208442,1731858719000,6,786432,74055680
21208443,1731858731000,2,262144,74448896
21208444,1731858743000,0,0,74317824
21208445,1731858755000,6,786432,73924608
21208446,1731858767000,4,524288,74317824
21208447,1731858779000,1,131072,74448896
21208448,1731858791000,1,131072,74186752
21208449,1731858803000,2,262144,73924608
21208450,1731858815000,6,786432,73793536
21208451,1731858827000,0,0,74186752
21208452,1731858839000,0,0,73793536
21208453,1731858851000,3,393216,73400320
21208454,1731858863000,6,786432,73400320
21208455,1731858875000,6,786432,73793536
21208456,1731858887000,4,524288,74186752
21208457,1731858899000,0,0,74317824
21208458,1731858911000,0,0,73924608
21208459,1731858923000,2,262144,73531392
21208460,1731858935000,0,0,73400320
21208461,1731858947000,6,786432,73007104
21208462,1731858959000,5,655360,73400320
21208463,1731858971000,4,524288,73662464
21208464,1731858983000,1,131072,73793536
21208465,1731858995000,1,131072,73531392
21208466,1731859007000,2,262144,73269248
21208467,1731859019000,5,655360,73138176
21208468,1731859031000,1,131072,73400320
21208469,1731859043000,0,0,73138176
21208470,1731859055000,3,393216,72744960
21208471,1731859067000,0,0,72744960
21208472,1731859079000,6,786432,72351744
21208473,1731859091000,0,0,72744960
21208474,1731859103000,5,655360,72351744
21208475,1731859115000,5,655360,72613888
21208476,1731859127000,0,0,72876032
21208477,1731859139000,2,262144,72482816
21208478,1731859163000,0,0,72351744
21208479,1731859175000,3,393216,71958528
21208480,1731859187000,6,786432,71958528
21208481,1731859199000,1,131072,72351744
21208482,1731859211000,0,0,72089600
21208483,1731859223000,6,786432,71696384
21208484,1731859235000,0,0,72089600
21208485,1731859247000,5,655360,71696384
21208486,1731859259000,3,393216,71958528
21208487,1731859271000,6,786432,71958528
21208488,1731859283000,6,786432,72351744
21208489,1731859295000,1,131072,72744960
21208490,1731859307000,1,131072,72482816
21208491,1731859319000,1,131072,72220672
21208492,1731859331000,6,786432,71958528
21208493,1731859343000,6,786432,72351744
21208494,1731859355000,6,786432,72744960
21208495,1731859367000,3,393216,73138176
21208496,1731859379000,6,786432,73138176
21208497,1731859391000,0,0,73531392
21208498,1731859403000,1,131072,73138176
21208499,1731859415000,6,786432,72876032
21208500,1731859427000,2,262144,73269248
21208501,1731859439000,6,786432,73138176
21208502,1731859451000,5,655360,73531392
21208503,1731859463000,2,262144,73793536
21208504,1731859475000,4,524288,73662464
21208505,1731859487000,1,131072,73793536
21208506,1731859499000,6,786432,73531392
21208507,1731859511000,0,0,73924608
21208508,1731859523000,0,0,73531392
21208509,1731859535000,6,786432,73138176
21208510,1731859547000,1,131072,73531392
21208511,1731859559000,0,0,73269248
21208512,1731859571000,6,786432,72876032
21208513,1731859583000,0,0,73269248
21208514,1731859595000,6,786432,72876032
21208515,1731859607000,0,0,73269248
21208516,1731859619000,6,786432,72876032
21208517,1731859631000,5,655360,73269248
21208518,1731859643000,0,0,73531392
21208519,1731859655000,0,0,73138176
21208520,1731859667000,0,0,72744960
21208521,1731859679000,6,786432,72351744
21208522,1731859691000,6,786432,72744960
21208523,1731859703000,2,262144,73138176
21208524,1731859715000,6,786432,73007104
21208525,1731859727000,5,655360,73400320
21208526,1731859739000,6,786432,73662464
21208527,1731859751000,5,655360,74055680
21208528,1731859763000,1,131072,74317824
21208529,1731859775000,1,131072,74055680
21208530,1731859787000,5,655360,73793536
21208531,1731859799000,0,0,74055680
21208532,1731859811000,0,0,73662464
21208533,1731859823000,0,0,73269248
21208534,1731859835000,0,0,72876032
21208535,1731859847000,6,786432,72482816
21208536,1731859859000,4,524288,72876032
21208537,1731859871000,4,524288,73007104
21208538,1731859883000,5,655360,73138176
21208539,1731859895000,4,524288,73400320
21208540,1731859907000,0,0,73531392
21208541,1731859919000,1,131072,73138176
21208542,1731859931000,0,0,72876032
21208543,1731859943000,6,786432,72482816
21208544,1731859955000,0,0,72876032
21208545,1731859967000,5,655360,72482816
21208546,1731859979000,0,0,72744960
21208547,1731859991000,3,393216,72351744
21208548,1731860003000,0,0,72351744
21208549,1731860015000,4,524288,71958528
21208550,1731860027000,5,655360,72089600
21208551,1731860039000,1,131072,72351744
21208552,1731860051000,1,131072,72089600
21208553,1731860063000,6,786432,71827456
21208554,1731860075000,5,655360,72220672
21208555,1731860087000,3,393216,72482816
21208556,1731860099000,3,393216,72482816
21208557,1731860111000,2,262144,72482816
21208558,1731860123000,4,524288,72351744
21208559,1731860135000,1,131072,72482816
21208560,1731860147000,0,0,72220672
21208561,1731860159000,6,786432,71827456
21208562,1731860171000,0,0,72220672
21208563,1731860183000,2,262144,71827456
21208564,1731860195000,0,0,71696384
21208565,1731860207000,6,786432,71303168
21208566,1731860219000,6,786432,71696384
21208567,1731860231000,5,655360,72089600
21208568,1731860243000,4,524288,72351744
21208569,1731860255000,1,131072,72482816
21208570,1731860267000,6,786432,72220672
21208571,1731860279000,1,131072,72613888
21208572,1731860291000,2,262144,72351744
