block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23297835,1757086499000,8,1048576,0
23297836,1757086511000,4,524288,262144
23297837,1757086523000,9,1179648,0
23297838,1757086535000,4,524288,393216
23297839,1757086547000,0,0,131072
23297840,1757086559000,0,0,0
23297841,1757086571000,6,786432,0
23297842,1757086583000,0,0,0
23297843,1757086595000,8,1048576,0
23297844,1757086607000,9,1179648,262144
23297845,1757086619000,3,393216,655360
23297846,1757086631000,7,917504,262144
23297847,1757086643000,4,524288,393216
23297848,1757086655000,3,393216,131072
23297849,1757086667000,7,917504,0
23297850,1757086679000,6,786432,131072
23297851,1757086691000,9,1179648,131072
23297852,1757086703000,3,393216,524288
23297853,1757086715000,6,786432,131072
23297854,1757086727000,5,655360,131072
23297855,1757086739000,9,1179648,0
23297856,1757086751000,3,393216,393216
23297857,1757086763000,3,393216,0
23297858,1757086775000,5,655360,0
23297859,1757086787000,0,0,0
23297860,1757086799000,9,1179648,0
23297861,1757086811000,0,0,393216
23297862,1757086823000,3,393216,0
23297863,1757086835000,9,1179648,0
23297864,1757086847000,8,1048576,393216
23297865,1757086859000,3,393216,655360
23297866,1757086871000,7,917504,262144
23297867,1757086883000,3,393216,393216
23297868,1757086895000,1,131072,0
23297869,1757086907000,0,0,0
23297870,1757086919000,6,786432,0
23297871,1757086931000,3,393216,0
23297872,1757086943000,6,786432,0
23297873,1757086955000,0,0,0
23297874,1757086967000,0,0,0
23297875,1757086979000,9,1179648,0
23297876,1757086991000,0,0,393216
23297877,1757087003000,8,1048576,0
23297878,1757087015000,9,1179648,262144
23297879,1757087027000,6,786432,655360
23297880,1757087039000,7,917504,655360
23297881,1757087051000,0,0,786432
23297882,1757087063000,3,393216,0
23297883,1757087075000,0,0,0
23297884,1757087087000,3,393216,0
23297885,1757087099000,7,917504,0
23297886,1757087111000,3,393216,131072
23297887,1757087123000,0,0,0
23297888,1757087135000,9,1179648,0
23297889,1757087147000,0,0,393216
23297890,1757087159000,7,917504,0
23297891,1757087171000,4,524288,131072
23297892,1757087183000,7,917504,0
23297893,1757087195000,3,393216,131072
23297894,1757087207000,3,393216,0
23297895,1757087219000,6,786432,0
23297896,1757087231000,6,786432,0
23297897,1757087243000,6,786432,0
23297898,1757087255000,3,393216,0
23297899,1757087267000,6,786432,0
23297900,1757087279000,6,786432,0
23297901,1757087291000,3,393216,0
23297902,1757087303000,1,131072,0
23297903,1757087315000,6,786432,0
23297904,1757087327000,7,917504,0
23297905,1757087339000,4,524288,131072
23297906,1757087351000,0,0,0
23297907,1757087363000,0,0,0
23297908,1757087375000,9,1179648,0
23297909,1757087387000,0,0,393216
23297910,1757087399000,7,917504,0
23297911,1757087411000,4,524288,131072
23297912,1757087423000,6,786432,0
23297913,1757087435000,7,917504,0
23297914,1757087447000,7,917504,131072
23297915,1757087459000,3,393216,262144
23297916,1757087471000,3,393216,0
23297917,1757087483000,6,786432,0
23297918,1757087495000,1,131072,0
23297919,1757087507000,9,1179648,0
23297920,1757087519000,0,0,393216
23297921,1757087531000,8,1048576,0
23297922,1757087543000,0,0,262144
23297923,1757087555000,3,393216,0
23297924,1757087567000,0,0,0
23297925,1757087579000,6,786432,0
23297926,1757087591000,6,786432,0
23297927,1757087603000,3,393216,0
23297928,1757087615000,0,0,0
23297929,1757087627000,6,786432,0
23297930,1757087639000,6,786432,0
23297931,1757087651000,0,0,0
23297932,1757087663000,4,524288,0
23297933,1757087675000,3,393216,0
23297934,1757087687000,0,0,0
23297935,1757087699000,9,1179648,0
23297936,1757087711000,6,786432,393216
23297937,1757087723000,9,1179648,393216
23297938,1757087735000,6,786432,786432
23297939,1757087747000,5,655360,786432
23297940,1757087759000,6,786432,655360
23297941,1757087771000,1,131072,655360
23297942,1757087783000,7,917504,0
23297943,1757087795000,3,393216,131072
23297944,1757087807000,0,0,0
23297945,1757087819000,7,917504,0
23297946,1757087831000,6,786432,131072
23297947,1757087843000,3,393216,131072
23297948,1757087855000,3,393216,0
23297949,1757087867000,0,0,0
23297950,1757087879000,4,524288,0
23297951,1757087891000,9,1179648,0
23297952,1757087903000,7,917504,393216
23297953,1757087915000,0,0,524288
23297954,1757087927000,4,524288,0
23297955,1757087939000,3,393216,0
23297956,1757087951000,5,655360,0
23297957,1757087963000,4,524288,0
23297958,1757087975000,9,1179648,0
23297959,1757087987000,3,393216,393216
23297960,1757087999000,3,393216,0
23297961,1757088011000,9,1179648,0
23297962,1757088023000,4,524288,393216
23297963,1757088035000,7,917504,131072
23297964,1757088047000,0,0,262144
23297965,1757088059000,9,1179648,0
23297966,1757088071000,8,1048576,393216
23297967,1757088083000,9,1179648,655360
23297968,1757088095000,5,655360,1048576
23297969,1757088107000,3,393216,917504
23297970,1757088119000,3,393216,524288
23297971,1757088131000,7,917504,131072
23297972,1757088143000,0,0,262144
23297973,1757088155000,9,1179648,0
23297974,1757088167000,7,917504,393216
23297975,1757088179000,4,524288,524288
23297976,1757088191000,4,524288,262144
23297977,1757088203000,9,1179648,0
23297978,1757088215000,4,524288,393216
23297979,1757088227000,3,393216,131072
23297980,1757088239000,6,786432,0
23297981,1757088251000,0,0,0
23297982,1757088263000,3,393216,0
23297983,1757088275000,6,786432,0
23297984,1757088287000,7,917504,0
23297985,1757088299000,9,1179648,131072
23297986,1757088311000,4,524288,524288
23297987,1757088323000,0,0,262144
23297988,1757088335000,3,393216,0
23297989,1757088347000,3,393216,0
23297990,1757088359000,3,393216,0
23297991,1757088371000,9,1179648,0
23297992,1757088383000,9,1179648,393216
23297993,1757088395000,2,262144,786432
23297994,1757088407000,0,0,262144
23297995,1757088419000,4,524288,0
23297996,1757088431000,4,524288,0
23297997,1757088443000,6,786432,0
23297998,1757088455000,3,393216,0
23297999,1757088467000,0,0,0
23298000,1757088479000,6,786432,0
23298001,1757088491000,9,1179648,0
23298002,1757088503000,0,0,393216
23298003,1757088515000,9,1179648,0
23298004,1757088527000,4,524288,393216
23298005,1757088539000,3,393216,131072
23298006,1757088551000,3,393216,0
23298007,1757088563000,1,131072,0
23298008,1757088575000,3,393216,0
23298009,1757088587000,4,524288,0
23298010,1757088599000,0,0,0
23298011,1757088611000,3,393216,0
23298012,1757088623000,6,786432,0
23298013,1757088635000,3,393216,0
23298014,1757088647000,8,1048576,0
23298015,1757088659000,0,0,262144
23298016,1757088671000,5,655360,0
23298017,1757088683000,6,786432,0
23298018,1757088695000,3,393216,0
23298019,1757088707000,0,0,0
23298020,1757088719000,3,393216,0
23298021,1757088731000,0,0,0
23298022,1757088743000,6,786432,0
23298023,1757088755000,7,917504,0
23298024,1757088767000,4,524288,131072
23298025,1757088779000,0,0,0
23298026,1757088791000,9,1179648,0
23298027,1757088803000,5,655360,393216
23298028,1757088815000,3,393216,262144
23298029,1757088827000,3,393216,0
23298030,1757088839000,3,393216,0
23298031,1757088851000,0,0,0
23298032,1757088863000,0,0,0
23298033,1757088875000,9,1179648,0
23298034,1757088887000,1,131072,393216
23298035,1757088899000,3,393216,0
23298036,1757088911000,0,0,0
23298037,1757088923000,4,524288,0
23298038,1757088935000,9,1179648,0
23298039,1757088947000,3,393216,393216
23298040,1757088959000,0,0,0
23298041,1757088971000,3,393216,0
23298042,1757088983000,0,0,0
23298043,1757088995000,9,1179648,0
23298044,1757089007000,1,131072,393216
23298045,1757089019000,4,524288,0
23298046,1757089031000,3,393216,0
23298047,1757089043000,0,0,0
23298048,1757089055000,9,1179648,0
23298049,1757089067000,8,1048576,393216
23298050,1757089079000,1,131072,655360
23298051,1757089091000,0,0,0
23298052,1757089103000,9,1179648,0
23298053,1757089115000,9,1179648,393216
23298054,1757089127000,3,393216,786432
23298055,1757089139000,0,0,393216
23298056,1757089151000,5,655360,0
23298057,1757089163000,0,0,0
23298058,1757089175000,0,0,0
23298059,1757089187000,6,786432,0
23298060,1757089199000,9,1179648,0
23298061,1757089211000,6,786432,393216
23298062,1757089223000,0,0,393216
23298063,1757089235000,7,917504,0
23298064,1757089247000,8,1048576,131072
23298065,1757089259000,6,786432,393216
23298066,1757089271000,7,917504,393216
23298067,1757089283000,4,524288,524288
23298068,1757089295000,3,393216,262144
23298069,1757089307000,0,0,0
23298070,1757089319000,0,0,0
23298071,1757089331000,6,786432,0
23298072,1757089343000,9,1179648,0
23298073,1757089355000,3,393216,393216
23298074,1757089367000,3,393216,0
23298075,1757089379000,1,131072,0
23298076,1757089391000,4,524288,0
23298077,1757089403000,1,131072,0
23298078,1757089415000,3,393216,0
23298079,1757089427000,9,1179648,0
23298080,1757089439000,4,524288,393216
23298081,1757089451000,0,0,131072
23298082,1757089463000,3,393216,0
23298083,1757089475000,4,524288,0
23298084,1757089487000,0,0,0
23298085,1757089499000,6,786432,0
23298086,1757089511000,3,393216,0
23298087,1757089523000,0,0,0
23298088,1757089535000,6,786432,0
23298089,1757089547000,9,1179648,0
23298090,1757089559000,3,393216,393216
23298091,1757089571000,3,393216,0
23298092,1757089583000,0,0,0
23298093,1757089595000,9,1179648,0
23298094,1757089607000,0,0,393216
23298095,1757089619000,9,1179648,0
23298096,1757089631000,6,786432,393216
23298097,1757089643000,0,0,393216
23298098,1757089655000,9,1179648,0
23298099,1757089667000,3,393216,393216
23298100,1757089679000,6,786432,0
23298101,1757089691000,3,393216,0
23298102,1757089703000,0,0,0
23298103,1757089715000,0,0,0
23298104,1757089727000,7,917504,0
23298105,1757089739000,0,0,131072
23298106,1757089751000,3,393216,0
23298107,1757089763000,3,393216,0
23298108,1757089775000,7,917504,0
23298109,1757089787000,0,0,131072
23298110,1757089799000,9,1179648,0
23298111,1757089811000,9,1179648,393216
23298112,1757089823000,9,1179648,786432
23298113,1757089835000,0,0,1179648
23298114,1757089847000,4,524288,393216
23298115,1757089859000,4,524288,131072
23298116,1757089871000,7,917504,0
23298117,1757089883000,6,786432,131072
23298118,1757089907000,6,786432,131072
23298119,1757089919000,0,0,131072
23298120,1757089931000,9,1179648,0
23298121,1757089943000,3,393216,393216
23298122,1757089955000,6,786432,0
23298123,1757089967000,6,786432,0
23298124,1757089979000,6,786432,0
23298125,1757089991000,6,786432,0
23298126,1757090003000,4,524288,0
23298127,1757090015000,5,655360,0
23298128,1757090027000,0,0,0
23298129,1757090039000,9,1179648,0
23298130,1757090051000,7,917504,393216
23298131,1757090063000,3,393216,524288
23298132,1757090075000,3,393216,131072
23298133,1757090087000,4,524288,0
23298134,1757090099000,3,393216,0
23298135,1757090111000,1,131072,0
23298136,1757090123000,9,1179648,0
23298137,1757090135000,0,0,393216
23298138,1757090147000,4,524288,0
23298139,1757090159000,9,1179648,0
23298140,1757090171000,0,0,393216
23298141,1757090183000,3,393216,0
23298142,1757090195000,0,0,0
23298143,1757090207000,7,917504,0
23298144,1757090219000,9,1179648,131072
23298145,1757090231000,8,1048576,524288
23298146,1757090243000,3,393216,786432
23298147,1757090255000,0,0,393216
23298148,1757090267000,5,655360,0
23298149,1757090279000,4,524288,0
23298150,1757090291000,3,393216,0
23298151,1757090303000,0,0,0
23298152,1757090315000,9,1179648,0
23298153,1757090339000,0,0,393216
23298154,1757090351000,8,1048576,0
23298155,1757090363000,9,1179648,262144
23298156,1757090375000,9,1179648,655360
23298157,1757090387000,6,786432,1048576
23298158,1757090399000,9,1179648,1048576
23298159,1757090411000,0,0,1441792
23298160,1757090423000,9,1179648,655360
23298161,1757090435000,6,786432,1048576
23298162,1757090447000,3,393216,1048576
23298163,1757090459000,2,262144,655360
23298164,1757090471000,9,1179648,131072
23298165,1757090483000,3,393216,524288
23298166,1757090495000,1,131072,131072
23298167,1757090507000,3,393216,0
23298168,1757090519000,0,0,0
23298169,1757090531000,3,393216,0
23298170,1757090543000,3,393216,0
23298171,1757090555000,6,786432,0
23298172,1757090567000,4,524288,0
23298173,1757090579000,6,786432,0
23298174,1757090591000,0,0,0
23298175,1757090603000,3,393216,0
23298176,1757090615000,4,524288,0
23298177,1757090627000,0,0,0
23298178,1757090639000,6,786432,0
23298179,1757090651000,3,393216,0
23298180,1757090663000,0,0,0
23298181,1757090675000,6,786432,0
23298182,1757090687000,3,393216,0
23298183,1757090699000,1,131072,0
23298184,1757090711000,5,655360,0
23298185,1757090723000,6,786432,0
23298186,1757090735000,0,0,0
23298187,1757090747000,4,524288,0
23298188,1757090759000,0,0,0
23298189,1757090771000,0,0,0
23298190,1757090783000,9,1179648,0
23298191,1757090795000,3,393216,393216
23298192,1757090807000,9,1179648,0
23298193,1757090819000,7,917504,393216
23298194,1757090831000,0,0,524288
23298195,1757090843000,9,1179648,0
23298196,1757090855000,0,0,393216
23298197,1757090867000,0,0,0
23298198,1757090879000,7,917504,0
23298199,1757090891000,9,1179648,131072
23298200,1757090903000,0,0,524288
23298201,1757090915000,6,786432,0
23298202,1757090927000,7,917504,0
23298203,1757090939000,5,655360,131072
23298204,1757090951000,5,655360,0
23298205,1757090963000,3,393216,0
23298206,1757090975000,6,786432,0
23298207,1757090987000,0,0,0
23298208,1757090999000,4,524288,0
23298209,1757091011000,6,786432,0
23298210,1757091023000,3,393216,0
23298211,1757091035000,0,0,0
23298212,1757091047000,6,786432,0
23298213,1757091059000,0,0,0
23298214,1757091071000,9,1179648,0
23298215,1757091083000,3,393216,393216
23298216,1757091107000,0,0,0
23298217,1757091119000,6,786432,0
23298218,1757091131000,9,1179648,0
23298219,1757091143000,0,0,393216
23298220,1757091155000,9,1179648,0
23298221,1757091167000,6,786432,393216
23298222,1757091179000,0,0,393216
23298223,1757091191000,5,655360,0
23298224,1757091203000,0,0,0
23298225,1757091215000,6,786432,0
23298226,1757091227000,6,786432,0
23298227,1757091239000,8,1048576,0
23298228,1757091251000,6,786432,262144
23298229,1757091263000,9,1179648,262144
23298230,1757091275000,4,524288,655360
23298231,1757091287000,1,131072,393216
23298232,1757091299000,3,393216,0
23298233,1757091311000,4,524288,0
23298234,1757091323000,3,393216,0
23298235,1757091335000,9,1179648,0
23298236,1757091347000,4,524288,393216
23298237,1757091359000,3,393216,131072
23298238,1757091371000,0,0,0
23298239,1757091383000,0,0,0
23298240,1757091395000,0,0,0
23298241,1757091407000,6,786432,0
23298242,1757091419000,9,1179648,0
23298243,1757091431000,8,1048576,393216
23298244,1757091443000,0,0,655360
23298245,1757091455000,9,1179648,0
23298246,1757091467000,7,917504,393216
23298247,1757091479000,3,393216,524288
23298248,1757091491000,0,0,131072
23298249,1757091503000,3,393216,0
23298250,1757091515000,7,917504,0
23298251,1757091527000,3,393216,131072
23298252,1757091539000,0,0,0
23298253,1757091551000,3,393216,0
23298254,1757091563000,2,262144,0
23298255,1757091575000,8,1048576,0
23298256,1757091587000,3,393216,262144
23298257,1757091599000,0,0,0
23298258,1757091611000,9,1179648,0
23298259,1757091623000,3,393216,393216
23298260,1757091635000,1,131072,0
23298261,1757091647000,3,393216,0
23298262,1757091659000,0,0,0
23298263,1757091671000,5,655360,0
23298264,1757091683000,5,655360,0
23298265,1757091695000,6,786432,0
23298266,1757091707000,9,1179648,0
23298267,1757091731000,9,1179648,393216
23298268,1757091743000,3,393216,786432
23298269,1757091755000,3,393216,393216
23298270,1757091767000,0,0,0
23298271,1757091779000,9,1179648,0
23298272,1757091791000,3,393216,393216
23298273,1757091803000,4,524288,0
23298274,1757091815000,3,393216,0
23298275,1757091827000,3,393216,0
23298276,1757091839000,4,524288,0
23298277,1757091851000,0,0,0
23298278,1757091863000,9,1179648,0
23298279,1757091875000,5,655360,393216
23298280,1757091887000,9,1179648,262144
23298281,1757091899000,0,0,655360
23298282,1757091911000,5,655360,0
23298283,1757091923000,4,524288,0
23298284,1757091935000,3,393216,0
23298285,1757091947000,3,393216,0
23298286,1757091959000,3,393216,0
23298287,1757091971000,6,786432,0
23298288,1757091983000,3,393216,0
23298289,1757091995000,4,524288,0
23298290,1757092007000,0,0,0
23298291,1757092019000,8,1048576,0
23298292,1757092031000,0,0,262144
23298293,1757092043000,0,0,0
23298294,1757092055000,9,1179648,0
23298295,1757092067000,9,1179648,393216
23298296,1757092079000,4,524288,786432
23298297,1757092091000,6,786432,524288
23298298,1757092103000,0,0,524288
23298299,1757092115000,9,1179648,0
23298300,1757092127000,6,786432,393216
23298301,1757092139000,7,917504,393216
23298302,1757092151000,9,1179648,524288
23298303,1757092163000,3,393216,917504
23298304,1757092175000,0,0,524288
23298305,1757092187000,3,393216,0
23298306,1757092199000,3,393216,0
23298307,1757092211000,4,524288,0
23298308,1757092223000,0,0,0
23298309,1757092235000,9,1179648,0
23298310,1757092247000,3,393216,393216
23298311,1757092259000,4,524288,0
23298312,1757092271000,0,0,0
23298313,1757092283000,3,393216,0
