block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23433583,1758725219000,9,1179648,393216
23433584,1758725231000,3,393216,786432
23433585,1758725243000,8,1048576,393216
23433586,1758725255000,3,393216,655360
23433587,1758725267000,4,524288,262144
23433588,1758725279000,9,1179648,0
23433589,1758725291000,0,0,393216
23433590,1758725303000,0,0,0
23433591,1758725315000,7,917504,0
23433592,1758725327000,8,1048576,131072
23433593,1758725339000,6,786432,393216
23433594,1758725351000,3,393216,393216
23433595,1758725363000,6,786432,0
23433596,1758725375000,9,1179648,0
23433597,1758725387000,0,0,393216
23433598,1758725399000,6,786432,0
23433599,1758725411000,0,0,0
23433600,1758725423000,7,917504,0
23433601,1758725435000,9,1179648,131072
23433602,1758725447000,7,917504,524288
23433603,1758725459000,8,1048576,655360
23433604,1758725471000,9,1179648,917504
23433605,1758725483000,9,1179648,1310720
23433606,1758725495000,6,786432,1703936
23433607,1758725507000,6,786432,1703936
23433608,1758725519000,0,0,1703936
23433609,1758725531000,0,0,917504
23433610,1758725543000,6,786432,131072
23433611,1758725555000,7,917504,131072
23433612,1758725567000,6,786432,262144
23433613,1758725579000,8,1048576,262144
23433614,1758725591000,9,1179648,524288
23433615,1758725603000,0,0,917504
23433616,1758725615000,8,1048576,131072
23433617,1758725627000,0,0,393216
23433618,1758725639000,0,0,0
23433619,1758725651000,8,1048576,0
23433620,1758725663000,8,1048576,262144
23433621,1758725675000,7,917504,524288
23433622,1758725687000,0,0,655360
23433623,1758725699000,9,1179648,0
23433624,1758725711000,6,786432,393216
23433625,1758725723000,6,786432,393216
23433626,1758725735000,6,786432,393216
23433627,1758725747000,6,786432,393216
23433628,1758725759000,8,1048576,393216
23433629,1758725771000,7,917504,655360
23433630,1758725783000,6,786432,786432
23433631,1758725795000,6,786432,786432
23433632,1758725807000,6,786432,786432
23433633,1758725819000,6,786432,786432
23433634,1758725831000,6,786432,786432
23433635,1758725843000,9,1179648,786432
23433636,1758725855000,7,917504,1179648
23433637,1758725867000,9,1179648,1310720
23433638,1758725879000,0,0,1703936
23433639,1758725891000,8,1048576,917504
23433640,1758725903000,9,1179648,1179648
23433641,1758725915000,7,917504,1572864
23433642,1758725927000,0,0,1703936
23433643,1758725939000,6,786432,917504
23433644,1758725951000,9,1179648,917504
23433645,1758725963000,6,786432,1310720
23433646,1758725975000,9,1179648,1310720
23433647,1758725987000,9,1179648,1703936
23433648,1758725999000,6,786432,2097152
23433649,1758726011000,7,917504,2097152
23433650,1758726023000,0,0,2228224
23433651,1758726035000,6,786432,1441792
23433652,1758726047000,9,1179648,1441792
23433653,1758726059000,9,1179648,1835008
23433654,1758726071000,0,0,2228224
23433655,1758726083000,9,1179648,1441792
23433656,1758726095000,7,917504,1835008
23433657,1758726107000,9,1179648,1966080
23433658,1758726119000,8,1048576,2359296
23433659,1758726131000,9,1179648,2621440
23433660,1758726143000,8,1048576,3014656
23433661,1758726155000,9,1179648,3276800
23433662,1758726167000,7,917504,3670016
23433663,1758726179000,6,786432,3801088
23433664,1758726191000,9,1179648,3801088
23433665,1758726203000,0,0,4194304
23433666,1758726215000,7,917504,3407872
23433667,1758726227000,8,1048576,3538944
23433668,1758726239000,9,1179648,3801088
23433669,1758726251000,8,1048576,4194304
23433670,1758726263000,6,786432,4456448
23433671,1758726275000,0,0,4456448
23433672,1758726287000,9,1179648,3670016
23433673,1758726299000,0,0,4063232
23433674,1758726311000,7,917504,3276800
23433675,1758726323000,5,655360,3407872
23433676,1758726335000,8,1048576,3276800
23433677,1758726347000,6,786432,3538944
23433678,1758726359000,0,0,3538944
23433679,1758726371000,7,917504,2752512
23433680,1758726383000,9,1179648,2883584
23433681,1758726395000,9,1179648,3276800
23433682,1758726407000,4,524288,3670016
23433683,1758726419000,0,0,3407872
23433684,1758726431000,9,1179648,2621440
23433685,1758726443000,7,917504,3014656
23433686,1758726455000,8,1048576,3145728
23433687,1758726467000,6,786432,3407872
23433688,1758726479000,9,1179648,3407872
23433689,1758726491000,6,786432,3801088
23433690,1758726503000,6,786432,3801088
23433691,1758726515000,0,0,3801088
23433692,1758726527000,9,1179648,3014656
23433693,1758726539000,6,786432,3407872
23433694,1758726551000,0,0,3407872
23433695,1758726563000,0,0,2621440
23433696,1758726575000,9,1179648,1835008
23433697,1758726587000,9,1179648,2228224
23433698,1758726599000,7,917504,2621440
23433699,1758726611000,3,393216,2752512
23433700,1758726623000,6,786432,2359296
23433701,1758726635000,9,1179648,2359296
23433702,1758726647000,0,0,2752512
23433703,1758726659000,4,524288,1966080
23433704,1758726671000,8,1048576,1703936
23433705,1758726683000,9,1179648,1966080
23433706,1758726695000,8,1048576,2359296
23433707,1758726707000,7,917504,2621440
23433708,1758726719000,8,1048576,2752512
23433709,1758726731000,7,917504,3014656
23433710,1758726743000,9,1179648,3145728
23433711,1758726755000,9,1179648,3538944
23433712,1758726767000,8,1048576,3932160
23433713,1758726779000,6,786432,4194304
23433714,1758726791000,2,262144,4194304
23433715,1758726803000,8,1048576,3670016
23433716,1758726815000,6,786432,3932160
23433717,1758726827000,0,0,3932160
23433718,1758726839000,6,786432,3145728
23433719,1758726851000,0,0,3145728
23433720,1758726863000,8,1048576,2359296
23433721,1758726875000,4,524288,2621440
23433722,1758726887000,9,1179648,2359296
23433723,1758726899000,0,0,2752512
23433724,1758726911000,0,0,1966080
23433725,1758726923000,9,1179648,1179648
23433726,1758726935000,8,1048576,1572864
23433727,1758726947000,8,1048576,1835008
23433728,1758726959000,5,655360,2097152
23433729,1758726971000,0,0,1966080
23433730,1758726983000,6,786432,1179648
23433731,1758726995000,9,1179648,1179648
23433732,1758727007000,3,393216,1572864
23433733,1758727019000,5,655360,1179648
23433734,1758727031000,6,786432,1048576
23433735,1758727043000,7,917504,1048576
23433736,1758727055000,6,786432,1179648
23433737,1758727067000,8,1048576,1179648
23433738,1758727079000,7,917504,1441792
23433739,1758727091000,4,524288,1572864
23433740,1758727103000,7,917504,1310720
23433741,1758727115000,6,786432,1441792
23433742,1758727127000,7,917504,1441792
23433743,1758727139000,9,1179648,1572864
23433744,1758727151000,6,786432,1966080
23433745,1758727163000,7,917504,1966080
23433746,1758727175000,6,786432,2097152
23433747,1758727187000,7,917504,2097152
23433748,1758727199000,4,524288,2228224
23433749,1758727211000,8,1048576,1966080
23433750,1758727223000,9,1179648,2228224
23433751,1758727235000,0,0,2621440
23433752,1758727247000,8,1048576,1835008
23433753,1758727259000,0,0,2097152
23433754,1758727271000,6,786432,1310720
23433755,1758727283000,0,0,1310720
23433756,1758727295000,0,0,524288
23433757,1758727307000,9,1179648,0
23433758,1758727319000,4,524288,393216
23433759,1758727331000,9,1179648,131072
23433760,1758727343000,9,1179648,524288
23433761,1758727355000,9,1179648,917504
23433762,1758727367000,8,1048576,1310720
23433763,1758727379000,6,786432,1572864
23433764,1758727391000,9,1179648,1572864
23433765,1758727403000,3,393216,1966080
23433766,1758727415000,9,1179648,1572864
23433767,1758727427000,6,786432,1966080
23433768,1758727439000,6,786432,1966080
23433769,1758727451000,9,1179648,1966080
23433770,1758727463000,0,0,2359296
23433771,1758727475000,9,1179648,1572864
23433772,1758727487000,9,1179648,1966080
23433773,1758727499000,3,393216,2359296
23433774,1758727511000,9,1179648,1966080
23433775,1758727523000,3,393216,2359296
23433776,1758727535000,5,655360,1966080
23433777,1758727547000,9,1179648,1835008
23433778,1758727559000,6,786432,2228224
23433779,1758727571000,6,786432,2228224
23433780,1758727583000,0,0,2228224
23433781,1758727595000,3,393216,1441792
23433782,1758727607000,9,1179648,1048576
23433783,1758727619000,7,917504,1441792
23433784,1758727631000,6,786432,1572864
23433785,1758727643000,4,524288,1572864
23433786,1758727655000,3,393216,1310720
23433787,1758727667000,5,655360,917504
23433788,1758727679000,3,393216,786432
23433789,1758727691000,4,524288,393216
23433790,1758727703000,8,1048576,131072
23433791,1758727715000,7,917504,393216
23433792,1758727727000,4,524288,524288
23433793,1758727739000,7,917504,262144
23433794,1758727751000,3,393216,393216
23433795,1758727763000,9,1179648,0
23433796,1758727775000,4,524288,393216
23433797,1758727787000,6,786432,131072
23433798,1758727799000,6,786432,131072
23433799,1758727811000,9,1179648,131072
23433800,1758727823000,6,786432,524288
23433801,1758727835000,6,786432,524288
23433802,1758727847000,4,524288,524288
23433803,1758727859000,9,1179648,262144
23433804,1758727871000,3,393216,655360
23433805,1758727883000,8,1048576,262144
23433806,1758727895000,0,0,524288
23433807,1758727907000,7,917504,0
23433808,1758727919000,0,0,131072
23433809,1758727931000,6,786432,0
23433810,1758727943000,6,786432,0
23433811,1758727955000,3,393216,0
23433812,1758727967000,0,0,0
23433813,1758727979000,6,786432,0
23433814,1758727991000,9,1179648,0
23433815,1758728003000,6,786432,393216
23433816,1758728015000,8,1048576,393216
23433817,1758728027000,9,1179648,655360
23433818,1758728039000,7,917504,1048576
23433819,1758728051000,9,1179648,1179648
23433820,1758728063000,7,917504,1572864
23433821,1758728075000,6,786432,1703936
23433822,1758728087000,3,393216,1703936
23433823,1758728099000,6,786432,1310720
23433824,1758728111000,0,0,1310720
23433825,1758728123000,6,786432,524288
23433826,1758728135000,9,1179648,524288
23433827,1758728147000,8,1048576,917504
23433828,1758728159000,3,393216,1179648
23433829,1758728171000,0,0,786432
23433830,1758728183000,3,393216,0
23433831,1758728195000,6,786432,0
23433832,1758728207000,9,1179648,0
23433833,1758728219000,0,0,393216
23433834,1758728231000,6,786432,0
23433835,1758728243000,6,786432,0
23433836,1758728255000,9,1179648,0
23433837,1758728267000,0,0,393216
23433838,1758728279000,5,655360,0
23433839,1758728291000,9,1179648,0
23433840,1758728303000,0,0,393216
23433841,1758728315000,3,393216,0
23433842,1758728327000,5,655360,0
23433843,1758728339000,5,655360,0
23433844,1758728351000,6,786432,0
23433845,1758728363000,0,0,0
23433846,1758728375000,6,786432,0
23433847,1758728387000,7,917504,0
23433848,1758728399000,9,1179648,131072
23433849,1758728411000,8,1048576,524288
23433850,1758728423000,8,1048576,786432
23433851,1758728435000,3,393216,1048576
23433852,1758728447000,9,1179648,655360
23433853,1758728459000,9,1179648,1048576
23433854,1758728471000,7,917504,1441792
23433855,1758728483000,9,1179648,1572864
23433856,1758728495000,9,1179648,1966080
23433857,1758728507000,6,786432,2359296
23433858,1758728519000,9,1179648,2359296
23433859,1758728531000,9,1179648,2752512
23433860,1758728543000,9,1179648,3145728
23433861,1758728555000,6,786432,3538944
23433862,1758728567000,4,524288,3538944
23433863,1758728579000,4,524288,3276800
23433864,1758728591000,6,786432,3014656
23433865,1758728603000,4,524288,3014656
23433866,1758728615000,7,917504,2752512
23433867,1758728627000,5,655360,2883584
23433868,1758728639000,6,786432,2752512
23433869,1758728651000,6,786432,2752512
23433870,1758728663000,3,393216,2752512
23433871,1758728675000,6,786432,2359296
23433872,1758728687000,9,1179648,2359296
23433873,1758728699000,6,786432,2752512
23433874,1758728711000,8,1048576,2752512
23433875,1758728723000,0,0,3014656
23433876,1758728735000,6,786432,2228224
23433877,1758728747000,4,524288,2228224
23433878,1758728759000,0,0,1966080
23433879,1758728771000,6,786432,1179648
23433880,1758728783000,9,1179648,1179648
23433881,1758728795000,6,786432,1572864
23433882,1758728807000,8,1048576,1572864
23433883,1758728819000,7,917504,1835008
23433884,1758728831000,3,393216,1966080
23433885,1758728843000,0,0,1572864
23433886,1758728855000,4,524288,786432
23433887,1758728867000,7,917504,524288
23433888,1758728879000,5,655360,655360
23433889,1758728891000,6,786432,524288
23433890,1758728903000,9,1179648,524288
23433891,1758728915000,8,1048576,917504
23433892,1758728927000,7,917504,1179648
23433893,1758728939000,0,0,1310720
23433894,1758728951000,6,786432,524288
23433895,1758728963000,9,1179648,524288
23433896,1758728975000,6,786432,917504
23433897,1758728987000,4,524288,917504
23433898,1758728999000,6,786432,655360
23433899,1758729011000,6,786432,655360
23433900,1758729023000,4,524288,655360
23433901,1758729035000,6,786432,393216
23433902,1758729047000,4,524288,393216
23433903,1758729059000,8,1048576,131072
23433904,1758729071000,7,917504,393216
23433905,1758729083000,6,786432,524288
23433906,1758729095000,4,524288,524288
23433907,1758729107000,7,917504,262144
23433908,1758729119000,6,786432,393216
23433909,1758729131000,7,917504,393216
23433910,1758729143000,0,0,524288
23433911,1758729155000,6,786432,0
23433912,1758729167000,6,786432,0
23433913,1758729179000,6,786432,0
23433914,1758729191000,3,393216,0
23433915,1758729203000,0,0,0
23433916,1758729215000,4,524288,0
23433917,1758729227000,9,1179648,0
23433918,1758729239000,0,0,393216
23433919,1758729251000,3,393216,0
23433920,1758729263000,0,0,0
23433921,1758729275000,7,917504,0
23433922,1758729287000,9,1179648,131072
23433923,1758729299000,0,0,524288
23433924,1758729311000,7,917504,0
23433925,1758729323000,3,393216,131072
23433926,1758729335000,0,0,0
23433927,1758729347000,9,1179648,0
23433928,1758729359000,8,1048576,393216
23433929,1758729371000,6,786432,655360
23433930,1758729383000,6,786432,655360
23433931,1758729395000,6,786432,655360
23433932,1758729407000,9,1179648,655360
23433933,1758729419000,6,786432,1048576
23433934,1758729431000,8,1048576,1048576
23433935,1758729443000,7,917504,1310720
23433936,1758729455000,6,786432,1441792
23433937,1758729467000,3,393216,1441792
23433938,1758729479000,4,524288,1048576
23433939,1758729491000,6,786432,786432
23433940,1758729503000,4,524288,786432
23433941,1758729515000,9,1179648,524288
23433942,1758729527000,7,917504,917504
23433943,1758729539000,0,0,1048576
23433944,1758729551000,7,917504,262144
23433945,1758729563000,0,0,393216
23433946,1758729575000,6,786432,0
23433947,1758729587000,9,1179648,0
23433948,1758729599000,5,655360,393216
23433949,1758729611000,7,917504,262144
23433950,1758729623000,9,1179648,393216
23433951,1758729635000,5,655360,786432
23433952,1758729647000,0,0,655360
23433953,1758729659000,6,786432,0
23433954,1758729671000,9,1179648,0
23433955,1758729683000,0,0,393216
23433956,1758729695000,6,786432,0
23433957,1758729707000,6,786432,0
23433958,1758729719000,0,0,0
23433959,1758729731000,6,786432,0
23433960,1758729743000,0,0,0
23433961,1758729755000,6,786432,0
23433962,1758729767000,9,1179648,0
23433963,1758729779000,0,0,393216
23433964,1758729791000,9,1179648,0
23433965,1758729803000,9,1179648,393216
23433966,1758729815000,0,0,786432
23433967,1758729827000,4,524288,0
23433968,1758729851000,9,1179648,0
23433969,1758729863000,8,1048576,393216
23433970,1758729875000,8,1048576,655360
23433971,1758729887000,6,786432,917504
23433972,1758729899000,6,786432,917504
23433973,1758729911000,3,393216,917504
23433974,1758729923000,8,1048576,524288
23433975,1758729935000,3,393216,786432
23433976,1758729947000,0,0,393216
23433977,1758729959000,9,1179648,0
23433978,1758729971000,8,1048576,393216
23433979,1758729983000,8,1048576,655360
23433980,1758729995000,5,655360,917504
23433981,1758730007000,7,917504,786432
23433982,1758730019000,9,1179648,917504
23433983,1758730031000,9,1179648,1310720
23433984,1758730043000,0,0,1703936
23433985,1758730055000,9,1179648,917504
23433986,1758730067000,9,1179648,1310720
23433987,1758730079000,5,655360,1703936
23433988,1758730091000,9,1179648,1572864
23433989,1758730103000,8,1048576,1966080
23433990,1758730115000,4,524288,2228224
23433991,1758730127000,9,1179648,1966080
23433992,1758730139000,6,786432,2359296
23433993,1758730151000,7,917504,2359296
23433994,1758730163000,2,262144,2490368
23433995,1758730175000,3,393216,1966080
23433996,1758730187000,3,393216,1572864
23433997,1758730199000,9,1179648,1179648
23433998,1758730211000,0,0,1572864
23433999,1758730223000,4,524288,786432
23434000,1758730235000,0,0,524288
23434001,1758730247000,7,917504,0
