block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21460764,1734903443000,1,131072,38010880
21460765,1734903455000,2,262144,37748736
21460766,1734903467000,6,786432,37617664
21460767,1734903479000,0,0,38010880
21460768,1734903491000,1,131072,37617664
21460769,1734903503000,1,131072,37355520
21460770,1734903515000,1,131072,37093376
21460771,1734903527000,0,0,36831232
21460772,1734903539000,4,524288,36438016
21460773,1734903551000,6,786432,36569088
21460774,1734903563000,0,0,36962304
21460775,1734903575000,0,0,36569088
21460776,1734903587000,4,524288,36175872
21460777,1734903599000,0,0,36306944
21460778,1734903611000,5,655360,35913728
21460779,1734903623000,1,131072,36175872
21460780,1734903635000,1,131072,35913728
21460781,1734903647000,3,393216,35651584
21460782,1734903659000,0,0,35651584
21460783,1734903671000,5,655360,35258368
21460784,1734903683000,0,0,35520512
21460785,1734903695000,4,524288,35127296
21460786,1734903707000,5,655360,35258368
21460787,1734903719000,5,655360,35520512
21460788,1734903731000,0,0,35782656
21460789,1734903743000,6,786432,35389440
21460790,1734903755000,0,0,35782656
21460791,1734903767000,0,0,35389440
21460792,1734903779000,4,524288,34996224
21460793,1734903791000,1,131072,35127296
21460794,1734903803000,2,262144,34865152
21460795,1734903815000,6,786432,34734080
21460796,1734903827000,2,262144,35127296
21460797,1734903839000,0,0,34996224
21460798,1734903851000,2,262144,34603008
21460799,1734903863000,0,0,34471936
21460800,1734903875000,0,0,34078720
21460801,1734903887000,5,655360,33685504
21460802,1734903899000,4,524288,33947648
21460803,1734903911000,0,0,34078720
21460804,1734903923000,5,655360,33685504
21460805,1734903935000,1,131072,33947648
21460806,1734903947000,3,393216,33685504
21460807,1734903959000,0,0,33685504
21460808,1734903971000,5,655360,33292288
21460809,1734903983000,0,0,33554432
21460810,1734903995000,0,0,33161216
21460811,1734904007000,6,786432,32768000
21460812,1734904019000,3,393216,33161216
21460813,1734904031000,5,655360,33161216
21460814,1734904043000,6,786432,33423360
21460815,1734904055000,1,131072,33816576
21460816,1734904067000,0,0,33554432
21460817,1734904079000,1,131072,33161216
21460818,1734904091000,1,131072,32899072
21460819,1734904103000,5,655360,32636928
21460820,1734904115000,0,0,32899072
21460821,1734904127000,4,524288,32505856
21460822,1734904139000,4,524288,32636928
21460823,1734904151000,0,0,32768000
21460824,1734904163000,5,655360,32374784
21460825,1734904175000,0,0,32636928
21460826,1734904187000,0,0,32243712
21460827,1734904199000,0,0,31850496
21460828,1734904211000,6,786432,31457280
21460829,1734904223000,6,786432,31850496
21460830,1734904235000,0,0,32243712
21460831,1734904247000,5,655360,31850496
21460832,1734904259000,5,655360,32112640
21460833,1734904271000,6,786432,32374784
21460834,1734904283000,5,655360,32768000
21460835,1734904295000,2,262144,33030144
21460836,1734904307000,0,0,32899072
21460837,1734904319000,0,0,32505856
21460838,1734904331000,0,0,32112640
21460839,1734904343000,4,524288,31719424
21460840,1734904355000,6,786432,31850496
21460841,1734904367000,0,0,32243712
21460842,1734904379000,0,0,31850496
21460843,1734904391000,6,786432,31457280
21460844,1734904403000,0,0,31850496
21460845,1734904415000,6,786432,31457280
21460846,1734904427000,0,0,31850496
21460847,1734904439000,0,0,31457280
21460848,1734904451000,2,262144,31064064
21460849,1734904463000,6,786432,30932992
21460850,1734904475000,0,0,31326208
21460851,1734904487000,0,0,30932992
21460852,1734904499000,6,786432,30539776
21460853,1734904511000,0,0,30932992
21460854,1734904523000,0,0,30539776
21460855,1734904535000,0,0,30146560
21460856,1734904547000,4,524288,29753344
21460857,1734904559000,0,0,29884416
21460858,1734904571000,0,0,29491200
21460859,1734904583000,5,655360,29097984
21460860,1734904595000,0,0,29360128
21460861,1734904607000,0,0,28966912
21460862,1734904619000,0,0,28573696
21460863,1734904631000,6,786432,28180480
21460864,1734904643000,6,786432,28573696
21460865,1734904655000,6,786432,28966912
21460866,1734904667000,0,0,29360128
21460867,1734904679000,5,655360,28966912
21460868,1734904691000,0,0,29229056
21460869,1734904703000,6,786432,28835840
21460870,1734904715000,6,786432,29229056
21460871,1734904727000,6,786432,29622272
21460872,1734904739000,0,0,30015488
21460873,1734904751000,2,262144,29622272
21460874,1734904763000,0,0,29491200
21460875,1734904775000,0,0,29097984
21460876,1734904787000,6,786432,28704768
21460877,1734904799000,4,524288,29097984
21460878,1734904811000,6,786432,29229056
21460879,1734904823000,0,0,29622272
21460880,1734904835000,5,655360,29229056
21460881,1734904847000,0,0,29491200
21460882,1734904859000,5,655360,29097984
21460883,1734904871000,0,0,29360128
21460884,1734904883000,3,393216,28966912
21460885,1734904895000,5,655360,28966912
21460886,1734904907000,6,786432,29229056
21460887,1734904919000,0,0,29622272
21460888,1734904931000,5,655360,29229056
21460889,1734904943000,0,0,29491200
21460890,1734904955000,6,786432,29097984
21460891,1734904967000,3,393216,29491200
21460892,1734904979000,0,0,29491200
21460893,1734904991000,6,786432,29097984
21460894,1734905003000,5,655360,29491200
21460895,1734905015000,0,0,29753344
21460896,1734905027000,6,786432,29360128
21460897,1734905039000,6,786432,29753344
21460898,1734905051000,0,0,30146560
21460899,1734905063000,1,131072,29753344
21460900,1734905075000,0,0,29491200
21460901,1734905087000,0,0,29097984
21460902,1734905099000,0,0,28704768
21460903,1734905111000,0,0,28311552
21460904,1734905123000,6,786432,27918336
21460905,1734905135000,6,786432,28311552
21460906,1734905147000,6,786432,28704768
21460907,1734905159000,4,524288,29097984
21460908,1734905171000,0,0,29229056
21460909,1734905183000,3,393216,28835840
21460910,1734905195000,6,786432,28835840
21460911,1734905207000,5,655360,29229056
21460912,1734905219000,3,393216,29491200
21460913,1734905231000,6,786432,29491200
21460914,1734905243000,4,524288,29884416
21460915,1734905255000,0,0,30015488
21460916,1734905267000,1,131072,29622272
21460917,1734905279000,6,786432,29360128
21460918,1734905291000,0,0,29753344
21460919,1734905303000,6,786432,29360128
21460920,1734905315000,0,0,29753344
21460921,1734905327000,6,786432,29360128
21460922,1734905339000,0,0,29753344
21460923,1734905351000,6,786432,29360128
21460924,1734905363000,0,0,29753344
21460925,1734905375000,0,0,29360128
21460926,1734905387000,6,786432,28966912
21460927,1734905399000,6,786432,29360128
21460928,1734905411000,4,524288,29753344
21460929,1734905423000,0,0,29884416
21460930,1734905435000,6,786432,29491200
21460931,1734905447000,6,786432,29884416
21460932,1734905459000,5,655360,30277632
21460933,1734905471000,0,0,30539776
21460934,1734905483000,0,0,30146560
21460935,1734905495000,6,786432,29753344
21460936,1734905507000,6,786432,30146560
21460937,1734905519000,2,262144,30539776
21460938,1734905531000,0,0,30408704
21460939,1734905543000,2,262144,30015488
21460940,1734905555000,6,786432,29884416
21460941,1734905567000,3,393216,30277632
21460942,1734905579000,0,0,30277632
21460943,1734905591000,2,262144,29884416
21460944,1734905603000,5,655360,29753344
21460945,1734905615000,3,393216,30015488
21460946,1734905627000,0,0,30015488
21460947,1734905639000,6,786432,29622272
21460948,1734905651000,0,0,30015488
21460949,1734905663000,6,786432,29622272
21460950,1734905675000,4,524288,30015488
21460951,1734905687000,1,131072,30146560
21460952,1734905699000,6,786432,29884416
21460953,1734905711000,1,131072,30277632
21460954,1734905723000,6,786432,30015488
21460955,1734905735000,6,786432,30408704
21460956,1734905747000,0,0,30801920
21460957,1734905759000,1,131072,30408704
21460958,1734905771000,0,0,30146560
21460959,1734905783000,0,0,29753344
21460960,1734905795000,6,786432,29360128
21460961,1734905807000,6,786432,29753344
21460962,1734905819000,6,786432,30146560
21460963,1734905831000,0,0,30539776
21460964,1734905843000,4,524288,30146560
21460965,1734905855000,0,0,30277632
21460966,1734905867000,6,786432,29884416
21460967,1734905891000,0,0,30277632
21460968,1734905903000,0,0,29884416
21460969,1734905915000,0,0,29491200
21460970,1734905927000,6,786432,29097984
21460971,1734905939000,6,786432,29491200
21460972,1734905951000,6,786432,29884416
21460973,1734905963000,4,524288,30277632
21460974,1734905975000,6,786432,30408704
21460975,1734905987000,4,524288,30801920
21460976,1734905999000,1,131072,30932992
21460977,1734906011000,5,655360,30670848
21460978,1734906023000,0,0,30932992
21460979,1734906035000,5,655360,30539776
21460980,1734906047000,0,0,30801920
21460981,1734906059000,1,131072,30408704
21460982,1734906071000,6,786432,30146560
21460983,1734906083000,0,0,30539776
21460984,1734906095000,6,786432,30146560
21460985,1734906107000,1,131072,30539776
21460986,1734906119000,0,0,30277632
21460987,1734906131000,0,0,29884416
21460988,1734906143000,6,786432,29491200
21460989,1734906155000,3,393216,29884416
21460990,1734906167000,4,524288,29884416
21460991,1734906191000,5,655360,30015488
21460992,1734906203000,5,655360,30277632
21460993,1734906215000,0,0,30539776
21460994,1734906227000,3,393216,30146560
21460995,1734906239000,6,786432,30146560
21460996,1734906251000,6,786432,30539776
21460997,1734906263000,0,0,30932992
21460998,1734906275000,6,786432,30539776
21460999,1734906287000,6,786432,30932992
21461000,1734906299000,3,393216,31326208
21461001,1734906311000,6,786432,31326208
21461002,1734906323000,0,0,31719424
21461003,1734906335000,1,131072,31326208
21461004,1734906347000,0,0,31064064
21461005,1734906359000,6,786432,30670848
21461006,1734906371000,5,655360,31064064
21461007,1734906383000,0,0,31326208
21461008,1734906395000,4,524288,30932992
21461009,1734906407000,0,0,31064064
21461010,1734906419000,6,786432,30670848
21461011,1734906431000,0,0,31064064
21461012,1734906443000,6,786432,30670848
21461013,1734906455000,0,0,31064064
21461014,1734906467000,6,786432,30670848
21461015,1734906479000,6,786432,31064064
21461016,1734906491000,6,786432,31457280
21461017,1734906503000,6,786432,31850496
21461018,1734906515000,2,262144,32243712
21461019,1734906527000,6,786432,32112640
21461020,1734906539000,6,786432,32505856
21461021,1734906551000,0,0,32899072
21461022,1734906563000,5,655360,32505856
21461023,1734906575000,0,0,32768000
21461024,1734906587000,6,786432,32374784
21461025,1734906599000,5,655360,32768000
21461026,1734906611000,1,131072,33030144
21461027,1734906623000,0,0,32768000
21461028,1734906635000,0,0,32374784
21461029,1734906647000,6,786432,31981568
21461030,1734906659000,0,0,32374784
21461031,1734906671000,6,786432,31981568
21461032,1734906683000,4,524288,32374784
21461033,1734906695000,0,0,32505856
21461034,1734906707000,4,524288,32112640
21461035,1734906719000,5,655360,32243712
21461036,1734906731000,0,0,32505856
21461037,1734906743000,6,786432,32112640
21461038,1734906755000,2,262144,32505856
21461039,1734906767000,6,786432,32374784
21461040,1734906779000,6,786432,32768000
21461041,1734906791000,6,786432,33161216
21461042,1734906803000,0,0,33554432
21461043,1734906815000,4,524288,33161216
21461044,1734906839000,6,786432,33292288
21461045,1734906851000,0,0,33685504
21461046,1734906863000,6,786432,33292288
21461047,1734906875000,2,262144,33685504
21461048,1734906887000,0,0,33554432
21461049,1734906899000,1,131072,33161216
21461050,1734906911000,5,655360,32899072
21461051,1734906923000,6,786432,33161216
21461052,1734906935000,2,262144,33554432
21461053,1734906947000,0,0,33423360
21461054,1734906959000,6,786432,33030144
21461055,1734906971000,1,131072,33423360
21461056,1734906983000,0,0,33161216
21461057,1734906995000,2,262144,32768000
21461058,1734907007000,0,0,32636928
21461059,1734907019000,0,0,32243712
21461060,1734907031000,4,524288,31850496
21461061,1734907043000,5,655360,31981568
21461062,1734907055000,6,786432,32243712
21461063,1734907067000,6,786432,32636928
21461064,1734907079000,0,0,33030144
21461065,1734907091000,1,131072,32636928
21461066,1734907103000,6,786432,32374784
21461067,1734907115000,0,0,32768000
21461068,1734907127000,1,131072,32374784
21461069,1734907139000,6,786432,32112640
21461070,1734907151000,5,655360,32505856
21461071,1734907163000,2,262144,32768000
21461072,1734907175000,4,524288,32636928
21461073,1734907187000,0,0,32768000
21461074,1734907199000,0,0,32374784
21461075,1734907211000,6,786432,31981568
21461076,1734907223000,6,786432,32374784
21461077,1734907235000,6,786432,32768000
21461078,1734907247000,6,786432,33161216
21461079,1734907259000,4,524288,33554432
21461080,1734907271000,0,0,33685504
21461081,1734907283000,2,262144,33292288
21461082,1734907295000,5,655360,33161216
21461083,1734907307000,4,524288,33423360
21461084,1734907319000,1,131072,33554432
21461085,1734907331000,1,131072,33292288
21461086,1734907343000,6,786432,33030144
21461087,1734907355000,5,655360,33423360
21461088,1734907367000,0,0,33685504
21461089,1734907379000,4,524288,33292288
21461090,1734907391000,5,655360,33423360
21461091,1734907403000,1,131072,33685504
21461092,1734907415000,1,131072,33423360
21461093,1734907427000,4,524288,33161216
21461094,1734907439000,5,655360,33292288
21461095,1734907451000,6,786432,33554432
21461096,1734907463000,5,655360,33947648
21461097,1734907475000,2,262144,34209792
21461098,1734907487000,6,786432,34078720
21461099,1734907499000,2,262144,34471936
21461100,1734907511000,0,0,34340864
21461101,1734907523000,1,131072,33947648
21461102,1734907535000,3,393216,33685504
21461103,1734907547000,6,786432,33685504
21461104,1734907559000,0,0,34078720
21461105,1734907571000,0,0,33685504
21461106,1734907583000,4,524288,33292288
21461107,1734907595000,6,786432,33423360
21461108,1734907607000,1,131072,33816576
21461109,1734907619000,0,0,33554432
21461110,1734907631000,0,0,33161216
21461111,1734907643000,6,786432,32768000
21461112,1734907655000,1,131072,33161216
21461113,1734907667000,0,0,32899072
21461114,1734907679000,0,0,32505856
21461115,1734907691000,6,786432,32112640
21461116,1734907703000,5,655360,32505856
21461117,1734907715000,5,655360,32768000
21461118,1734907727000,0,0,33030144
21461119,1734907739000,0,0,32636928
21461120,1734907751000,0,0,32243712
21461121,1734907763000,6,786432,31850496
21461122,1734907775000,0,0,32243712
21461123,1734907787000,4,524288,31850496
21461124,1734907799000,6,786432,31981568
21461125,1734907811000,5,655360,32374784
21461126,1734907823000,1,131072,32636928
21461127,1734907835000,5,655360,32374784
21461128,1734907847000,2,262144,32636928
21461129,1734907859000,1,131072,32505856
21461130,1734907871000,6,786432,32243712
21461131,1734907883000,0,0,32636928
21461132,1734907895000,5,655360,32243712
21461133,1734907907000,5,655360,32505856
21461134,1734907919000,3,393216,32768000
21461135,1734907931000,0,0,32768000
21461136,1734907943000,2,262144,32374784
21461137,1734907955000,5,655360,32243712
21461138,1734907967000,0,0,32505856
21461139,1734907979000,0,0,32112640
21461140,1734907991000,2,262144,31719424
21461141,1734908003000,5,655360,31588352
21461142,1734908015000,1,131072,31850496
21461143,1734908027000,4,524288,31588352
21461144,1734908039000,0,0,31719424
21461145,1734908051000,6,786432,31326208
21461146,1734908063000,1,131072,31719424
21461147,1734908075000,3,393216,31457280
21461148,1734908087000,0,0,31457280
21461149,1734908099000,6,786432,31064064
21461150,1734908111000,6,786432,31457280
21461151,1734908123000,1,131072,31850496
21461152,1734908135000,0,0,31588352
21461153,1734908147000,0,0,31195136
21461154,1734908159000,6,786432,30801920
21461155,1734908171000,6,786432,31195136
21461156,1734908183000,6,786432,31588352
21461157,1734908195000,6,786432,31981568
21461158,1734908207000,4,524288,32374784
21461159,1734908219000,1,131072,32505856
21461160,1734908231000,1,131072,32243712
