block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24391451,1770304451000,1,131072,218708577
24391452,1770304463000,20,2621440,218752267
24391453,1770304475000,21,2752512,219626080
24391454,1770304487000,21,2752512,220543584
24391455,1770304499000,0,0,221461088
24391456,1770304511000,0,0,221461088
24391457,1770304523000,1,131072,221461088
24391458,1770304535000,1,131072,221504778
24391459,1770304547000,19,2490368,221548468
24391460,1770304559000,18,2359296,222378590
24391461,1770304571000,0,0,223165022
24391462,1770304583000,1,131072,223165022
24391463,1770304595000,0,0,223208712
24391464,1770304607000,1,131072,223208712
24391465,1770304619000,10,1310720,223252402
24391466,1770304631000,0,0,223689308
24391467,1770304643000,0,0,223689308
24391468,1770304655000,0,0,223689308
24391469,1770304667000,0,0,223689308
24391470,1770304679000,0,0,223689308
24391471,1770304691000,21,2752512,223689308
24391472,1770304703000,20,2621440,224606812
24391473,1770304715000,0,0,225480625
24391474,1770304727000,21,2752512,225480625
24391475,1770304739000,1,131072,226398129
24391476,1770304751000,17,2228224,226441819
24391477,1770304763000,0,0,227184560
24391478,1770304775000,0,0,227184560
24391479,1770304787000,21,2752512,227184560
24391480,1770304799000,21,2752512,228102064
24391481,1770304811000,1,131072,229019568
24391482,1770304823000,0,0,229063258
24391483,1770304835000,0,0,229063258
24391484,1770304847000,7,917504,229063258
24391485,1770304859000,0,0,229369092
24391486,1770304871000,0,0,229369092
24391487,1770304883000,0,0,229369092
24391488,1770304895000,16,2097152,229369092
24391489,1770304907000,0,0,230068142
24391490,1770304919000,0,0,230068142
24391491,1770304931000,0,0,230068142
24391492,1770304943000,0,0,230068142
24391493,1770304955000,0,0,230068142
24391494,1770304967000,0,0,230068142
24391495,1770304979000,1,131072,230068142
24391496,1770304991000,0,0,230111832
24391497,1770305003000,0,0,230111832
24391498,1770305015000,0,0,230111832
24391499,1770305027000,0,0,230111832
24391500,1770305039000,0,0,230111832
24391501,1770305051000,0,0,230111832
24391502,1770305063000,0,0,230111832
24391503,1770305075000,21,2752512,230111832
24391504,1770305087000,0,0,231029336
24391505,1770305099000,0,0,231029336
24391506,1770305111000,0,0,231029336
24391507,1770305123000,20,2621440,231029336
24391508,1770305135000,0,0,231903149
24391509,1770305147000,0,0,231903149
24391510,1770305159000,0,0,231903149
24391511,1770305171000,0,0,231903149
24391512,1770305183000,0,0,231903149
24391513,1770305195000,21,2752512,231903149
24391514,1770305207000,7,917504,232820653
24391515,1770305219000,17,2228224,233126487
24391516,1770305231000,0,0,233869228
24391517,1770305243000,19,2490368,233869228
24391518,1770305255000,0,0,234699350
24391519,1770305267000,1,131072,234699350
24391520,1770305279000,21,2752512,234743040
24391521,1770305291000,20,2621440,235660544
24391522,1770305303000,0,0,236534357
24391523,1770305315000,21,2752512,236534357
24391524,1770305327000,0,0,237451861
24391525,1770305339000,21,2752512,237451861
24391526,1770305351000,0,0,238369365
24391527,1770305363000,18,2359296,238369365
24391528,1770305375000,0,0,239155797
24391529,1770305387000,0,0,239155797
24391530,1770305399000,0,0,239155797
24391531,1770305411000,0,0,239155797
24391532,1770305423000,0,0,239155797
24391533,1770305435000,0,0,239155797
24391534,1770305447000,0,0,239155797
24391535,1770305459000,2,262144,239155797
24391536,1770305471000,0,0,239243178
24391537,1770305483000,3,393216,239243178
24391538,1770305495000,21,2752512,239374250
24391539,1770305507000,1,131072,240291754
24391540,1770305519000,20,2621440,240335444
24391541,1770305531000,20,2621440,241209257
24391542,1770305543000,21,2752512,242083070
24391543,1770305555000,19,2490368,243000574
24391544,1770305567000,0,0,243830696
24391545,1770305579000,0,0,243830696
24391546,1770305591000,1,131072,243830696
24391547,1770305603000,0,0,243874386
24391548,1770305615000,1,131072,243874386
24391549,1770305627000,21,2752512,243918076
24391550,1770305639000,19,2490368,244835580
24391551,1770305651000,0,0,245665702
24391552,1770305663000,1,131072,245665702
24391553,1770305675000,19,2490368,245709392
24391554,1770305687000,0,0,246539514
24391555,1770305699000,19,2490368,246539514
24391556,1770305711000,0,0,247369636
24391557,1770305723000,21,2752512,247369636
24391558,1770305735000,20,2621440,248287140
24391559,1770305747000,9,1179648,249160953
24391560,1770305759000,21,2752512,249554169
24391561,1770305771000,21,2752512,250471673
24391562,1770305783000,0,0,251389177
24391563,1770305795000,20,2621440,251389177
24391564,1770305807000,14,1835008,252262990
24391565,1770305819000,20,2621440,252874659
24391566,1770305831000,2,262144,253661091
24391567,1770305843000,1,131072,252088227
24391568,1770305855000,18,2359296,252131917
24391569,1770305867000,21,2752512,252656205
24391570,1770305879000,7,917504,253573709
24391571,1770305903000,9,1179648,252656205
24391572,1770305915000,2,262144,252000845
24391573,1770305927000,20,2621440,250427981
24391574,1770305939000,0,0,251301794
24391575,1770305951000,1,131072,251301794
24391576,1770305963000,0,0,249597858
24391577,1770305975000,20,2621440,249597858
24391578,1770305987000,21,2752512,250471671
24391579,1770305999000,1,131072,251389175
24391580,1770306011000,18,2359296,249685239
24391581,1770306023000,5,655360,250471671
24391582,1770306035000,3,393216,249292023
24391583,1770306047000,21,2752512,249423095
24391584,1770306059000,1,131072,250340599
24391585,1770306071000,20,2621440,250384289
24391586,1770306083000,12,1572864,251170721
24391587,1770306095000,18,2359296,250908577
24391588,1770306107000,9,1179648,251432865
24391589,1770306119000,0,0,250777505
24391590,1770306131000,3,393216,250777505
24391591,1770306143000,19,2490368,250908577
24391592,1770306155000,8,1048576,251563937
24391593,1770306167000,0,0,250777505
24391594,1770306179000,12,1572864,248942497
24391595,1770306191000,14,1835008,249466785
24391596,1770306203000,15,1966080,250078454
24391597,1770306215000,21,2752512,250733814
24391598,1770306227000,19,2490368,251651318
24391599,1770306239000,8,1048576,252306678
24391600,1770306251000,9,1179648,251520246
24391601,1770306263000,8,1048576,250864886
24391602,1770306275000,1,131072,250078454
24391603,1770306287000,0,0,248374518
24391604,1770306299000,3,393216,248374518
24391605,1770306311000,0,0,248505590
24391606,1770306323000,21,2752512,248505590
24391607,1770306335000,20,2621440,249423094
24391608,1770306347000,11,1441792,250209526
24391609,1770306359000,21,2752512,249816310
24391610,1770306371000,7,917504,250733814
24391611,1770306383000,0,0,249816310
24391612,1770306395000,20,2621440,247981302
24391613,1770306407000,15,1966080,248767734
24391614,1770306419000,0,0,248898806
24391615,1770306431000,20,2621440,247063798
24391616,1770306443000,1,131072,247850230
24391617,1770306455000,21,2752512,246146294
24391618,1770306467000,21,2752512,247063798
24391619,1770306479000,8,1048576,247981302
24391620,1770306491000,19,2490368,247194870
24391621,1770306503000,20,2621440,247850230
24391622,1770306515000,18,2359296,248636662
24391623,1770306527000,0,0,249160950
24391624,1770306539000,0,0,247325942
24391625,1770306551000,18,2359296,245490934
24391626,1770306563000,1,131072,246277366
24391627,1770306575000,8,1048576,246321056
24391628,1770306587000,12,1572864,245534624
24391629,1770306599000,0,0,245272480
24391630,1770306611000,0,0,245272480
24391631,1770306623000,0,0,243437472
24391632,1770306635000,0,0,243437472
24391633,1770306647000,0,0,243437472
24391634,1770306659000,17,2228224,243437472
24391635,1770306671000,6,786432,244180213
24391636,1770306683000,0,0,244442357
24391637,1770306695000,20,2621440,244442357
24391638,1770306707000,21,2752512,245316170
24391639,1770306719000,18,2359296,246233674
24391640,1770306731000,19,2490368,247020106
24391641,1770306743000,0,0,247675466
24391642,1770306755000,20,2621440,245840458
24391643,1770306767000,21,2752512,246626890
24391644,1770306779000,19,2490368,247544394
24391645,1770306791000,20,2621440,248199754
24391646,1770306803000,10,1310720,248986186
24391647,1770306815000,20,2621440,248461898
24391648,1770306827000,0,0,249248330
24391649,1770306839000,19,2490368,247413322
24391650,1770306851000,15,1966080,248068682
24391651,1770306863000,20,2621440,248199754
24391652,1770306875000,0,0,248986186
24391653,1770306887000,0,0,247151178
24391654,1770306899000,0,0,245316170
24391655,1770306911000,21,2752512,243481162
24391656,1770306923000,18,2359296,244398666
24391657,1770306935000,20,2621440,244922954
24391658,1770306947000,4,524288,245709386
24391659,1770306959000,20,2621440,244398666
24391660,1770306971000,3,393216,245185098
24391661,1770306983000,19,2490368,243743306
24391662,1770306995000,8,1048576,244398666
24391663,1770307007000,0,0,243612234
24391664,1770307019000,0,0,241777226
24391665,1770307031000,0,0,241777226
24391666,1770307043000,18,2359296,239942218
24391667,1770307055000,21,2752512,240728650
24391668,1770307067000,9,1179648,241646154
24391669,1770307079000,20,2621440,242039370
24391670,1770307091000,0,0,242825802
24391671,1770307103000,20,2621440,240990794
24391672,1770307115000,20,2621440,241864607
24391673,1770307127000,12,1572864,242651039
24391674,1770307139000,20,2621440,242388895
24391675,1770307151000,17,2228224,243175327
24391676,1770307163000,13,1703936,243568543
24391677,1770307175000,9,1179648,243437471
24391678,1770307187000,21,2752512,242782111
24391679,1770307199000,19,2490368,243699615
24391680,1770307211000,15,1966080,244354975
24391681,1770307223000,0,0,244486047
24391682,1770307235000,15,1966080,242651039
24391683,1770307247000,20,2621440,242782111
24391684,1770307259000,0,0,243568543
24391685,1770307271000,21,2752512,241733535
24391686,1770307283000,0,0,242651039
24391687,1770307295000,20,2621440,240816031
24391688,1770307307000,1,131072,241602463
24391689,1770307319000,0,0,239898527
24391690,1770307331000,1,131072,239898527
24391691,1770307343000,16,2097152,238194591
24391692,1770307355000,11,1441792,238893641
24391693,1770307367000,0,0,239374238
24391694,1770307379000,0,0,237539230
24391695,1770307391000,18,2359296,237539230
24391696,1770307403000,1,131072,238325662
24391697,1770307415000,5,655360,238369352
24391698,1770307427000,8,1048576,237189704
24391699,1770307439000,14,1835008,237539229
24391700,1770307451000,20,2621440,238150898
24391701,1770307463000,9,1179648,239024711
24391702,1770307475000,18,2359296,239417927
24391703,1770307487000,4,524288,239942215
24391704,1770307499000,0,0,238631495
24391705,1770307511000,0,0,238631495
24391706,1770307523000,18,2359296,236796487
24391707,1770307535000,21,2752512,237582919
24391708,1770307547000,19,2490368,238500423
24391709,1770307559000,16,2097152,239330545
24391710,1770307571000,5,655360,239592689
24391711,1770307583000,21,2752512,238413041
24391712,1770307595000,0,0,239330545
24391713,1770307607000,0,0,237495537
24391714,1770307619000,0,0,235660529
24391715,1770307631000,19,2490368,235660529
24391716,1770307643000,19,2490368,236490651
24391717,1770307655000,20,2621440,237320773
24391718,1770307667000,18,2359296,238194586
24391719,1770307679000,5,655360,238718874
24391720,1770307691000,0,0,237539226
24391721,1770307703000,16,2097152,237539226
24391722,1770307715000,0,0,237801370
24391723,1770307727000,20,2621440,235966362
24391724,1770307739000,5,655360,236840175
24391725,1770307751000,0,0,237058628
24391726,1770307763000,20,2621440,237058628
24391727,1770307775000,21,2752512,237932441
24391728,1770307787000,0,0,238849945
24391729,1770307799000,20,2621440,237014937
24391730,1770307811000,0,0,237888750
24391731,1770307823000,0,0,236053742
24391732,1770307835000,17,2228224,236053742
24391733,1770307847000,6,786432,236796483
24391734,1770307859000,0,0,235747907
24391735,1770307871000,20,2621440,235747907
24391736,1770307883000,21,2752512,236621720
24391737,1770307895000,6,786432,237539224
24391738,1770307907000,20,2621440,237801368
24391739,1770307919000,1,131072,238675181
24391740,1770307931000,19,2490368,236971245
24391741,1770307943000,14,1835008,237626605
24391742,1770307955000,1,131072,238238274
24391743,1770307967000,20,2621440,236534338
24391744,1770307979000,11,1441792,237408151
24391745,1770307991000,16,2097152,237014935
24391746,1770308003000,12,1572864,237713985
24391747,1770308015000,11,1441792,237451841
24391748,1770308027000,6,786432,237058625
24391749,1770308039000,0,0,237320769
24391750,1770308051000,20,2621440,237320769
24391751,1770308063000,14,1835008,238107201
24391752,1770308075000,0,0,238107201
24391753,1770308087000,18,2359296,236272193
24391754,1770308099000,5,655360,237058625
24391755,1770308111000,6,786432,237277078
24391756,1770308123000,6,786432,236228502
24391757,1770308135000,4,524288,236490646
24391758,1770308147000,0,0,236665408
24391759,1770308159000,19,2490368,236665408
24391760,1770308171000,8,1048576,237320768
24391761,1770308183000,0,0,236534336
24391762,1770308195000,0,0,236534336
24391763,1770308207000,19,2490368,234699328
24391764,1770308219000,0,0,235529450
24391765,1770308231000,21,2752512,235529450
24391766,1770308243000,0,0,236446954
24391767,1770308255000,3,393216,236446954
24391768,1770308267000,6,786432,236578026
24391769,1770308279000,1,131072,235529450
24391770,1770308291000,17,2228224,235573140
24391771,1770308303000,1,131072,235966356
24391772,1770308315000,0,0,236010046
24391773,1770308327000,8,1048576,234175038
24391774,1770308339000,9,1179648,234524563
24391775,1770308351000,1,131072,234917779
24391776,1770308363000,8,1048576,234961469
24391777,1770308375000,0,0,235310994
24391778,1770308387000,11,1441792,235310994
24391779,1770308399000,4,524288,234917778
24391780,1770308411000,1,131072,233607058
24391781,1770308423000,9,1179648,233650748
24391782,1770308435000,0,0,234043964
24391783,1770308447000,0,0,234043964
24391784,1770308459000,9,1179648,234043964
24391785,1770308471000,3,393216,233388604
24391786,1770308483000,13,1703936,231946812
24391787,1770308495000,3,393216,232514790
24391788,1770308507000,1,131072,232645862
24391789,1770308519000,8,1048576,232689552
24391790,1770308531000,0,0,231903120
24391791,1770308543000,0,0,231903120
24391792,1770308555000,21,2752512,231903120
24391793,1770308567000,1,131072,232820624
24391794,1770308579000,11,1441792,232864314
24391795,1770308591000,4,524288,232471098
24391796,1770308603000,8,1048576,232645860
24391797,1770308615000,0,0,231859428
24391798,1770308627000,1,131072,231859428
24391799,1770308639000,9,1179648,231903118
24391800,1770308651000,3,393216,232296334
24391801,1770308663000,0,0,230854542
24391802,1770308675000,8,1048576,230854542
24391803,1770308687000,0,0,231204067
24391804,1770308699000,3,393216,231204067
24391805,1770308711000,0,0,231335139
24391806,1770308723000,1,131072,229500131
24391807,1770308735000,19,2490368,227796195
24391808,1770308747000,21,2752512,228626317
24391809,1770308759000,4,524288,229543821
24391810,1770308771000,0,0,229718583
