block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24455644,1771079495000,3,393216,171684541
24455645,1771079507000,4,524288,171815613
24455646,1771079519000,10,1310720,170504893
24455647,1771079531000,3,393216,170941799
24455648,1771079543000,5,655360,171072871
24455649,1771079555000,3,393216,171291324
24455650,1771079567000,8,1048576,171422396
24455651,1771079579000,1,131072,171771921
24455652,1771079591000,3,393216,171815611
24455653,1771079603000,9,1179648,171946683
24455654,1771079615000,4,524288,172339899
24455655,1771079627000,8,1048576,172514661
24455656,1771079639000,1,131072,172864186
24455657,1771079651000,0,0,172907876
24455658,1771079663000,9,1179648,172907876
24455659,1771079675000,6,786432,173301092
24455660,1771079687000,0,0,173563236
24455661,1771079699000,3,393216,173563236
24455662,1771079711000,11,1441792,172121444
24455663,1771079723000,3,393216,172602041
24455664,1771079735000,0,0,172733113
24455665,1771079747000,7,917504,172733113
24455666,1771079759000,4,524288,173038947
24455667,1771079771000,3,393216,173213709
24455668,1771079783000,5,655360,171771917
24455669,1771079795000,0,0,171990370
24455670,1771079807000,0,0,171990370
24455671,1771079819000,12,1572864,171990370
24455672,1771079831000,5,655360,172514658
24455673,1771079843000,5,655360,172733111
24455674,1771079855000,0,0,171553463
24455675,1771079867000,8,1048576,171553463
24455676,1771079879000,6,786432,170767031
24455677,1771079891000,0,0,171029175
24455678,1771079903000,5,655360,171029175
24455679,1771079915000,4,524288,171247628
24455680,1771079927000,9,1179648,171422390
24455681,1771079939000,2,262144,171815606
24455682,1771079951000,0,0,171902987
24455683,1771079963000,9,1179648,171902987
24455684,1771079975000,8,1048576,172296203
24455685,1771079987000,1,131072,172645728
24455686,1771079999000,0,0,170941792
24455687,1771080011000,8,1048576,170941792
24455688,1771080023000,0,0,170155360
24455689,1771080035000,9,1179648,170155360
24455690,1771080047000,3,393216,170548576
24455691,1771080059000,8,1048576,170679648
24455692,1771080071000,6,786432,171029173
24455693,1771080083000,3,393216,171291317
24455694,1771080095000,0,0,171422389
24455695,1771080107000,10,1310720,171422389
24455696,1771080119000,0,0,171859295
24455697,1771080131000,0,0,171859295
24455698,1771080143000,8,1048576,170024287
24455699,1771080155000,8,1048576,170373812
24455700,1771080167000,10,1310720,170723337
24455701,1771080179000,6,786432,171160243
24455702,1771080191000,5,655360,170111667
24455703,1771080203000,0,0,168932019
24455704,1771080215000,2,262144,168932019
24455705,1771080227000,15,1966080,169019400
24455706,1771080239000,0,0,169674760
24455707,1771080251000,4,524288,169674760
24455708,1771080263000,0,0,169849522
24455709,1771080275000,5,655360,169849522
24455710,1771080287000,6,786432,170067975
24455711,1771080299000,1,131072,170330119
24455712,1771080311000,9,1179648,170373809
24455713,1771080323000,3,393216,170767025
24455714,1771080335000,5,655360,170898097
24455715,1771080347000,0,0,171116550
24455716,1771080359000,10,1310720,171116550
24455717,1771080371000,8,1048576,171553456
24455718,1771080383000,0,0,171902981
24455719,1771080395000,4,524288,171902981
24455720,1771080407000,5,655360,170592261
24455721,1771080419000,1,131072,170810714
24455722,1771080431000,5,655360,170854404
24455723,1771080443000,4,524288,171072857
24455724,1771080455000,3,393216,171247619
24455725,1771080467000,7,917504,171378691
24455726,1771080479000,5,655360,171684525
24455727,1771080491000,0,0,171902978
24455728,1771080503000,13,1703936,171902978
24455729,1771080515000,0,0,172470956
24455730,1771080527000,6,786432,172470956
24455731,1771080539000,5,655360,171422380
24455732,1771080551000,4,524288,171640833
24455733,1771080563000,1,131072,171815595
24455734,1771080575000,5,655360,171859285
24455735,1771080587000,1,131072,172077738
24455736,1771080599000,8,1048576,172121428
24455737,1771080611000,4,524288,172470953
24455738,1771080623000,0,0,172645715
24455739,1771080635000,6,786432,172645715
24455740,1771080647000,5,655360,172907859
24455741,1771080659000,0,0,173126312
24455742,1771080671000,10,1310720,171291304
24455743,1771080683000,0,0,171728210
24455744,1771080695000,11,1441792,171728210
24455745,1771080707000,0,0,172208807
24455746,1771080719000,5,655360,172208807
24455747,1771080731000,0,0,171029159
24455748,1771080743000,6,786432,171029159
24455749,1771080755000,8,1048576,171291303
24455750,1771080767000,5,655360,170504871
24455751,1771080779000,0,0,170723324
24455752,1771080791000,8,1048576,170723324
24455753,1771080803000,8,1048576,169936892
24455754,1771080815000,0,0,170286417
24455755,1771080827000,3,393216,168451409
24455756,1771080839000,10,1310720,168582481
24455757,1771080851000,4,524288,169019387
24455758,1771080863000,9,1179648,169194149
24455759,1771080875000,3,393216,169587365
24455760,1771080887000,0,0,169718437
24455761,1771080899000,8,1048576,169718437
24455762,1771080911000,4,524288,170067962
24455763,1771080923000,0,0,170242724
24455764,1771080935000,5,655360,170242724
24455765,1771080947000,11,1441792,170461177
24455766,1771080959000,3,393216,170941774
24455767,1771080971000,6,786432,171072846
24455768,1771080983000,0,0,171334990
24455769,1771080995000,0,0,171334990
24455770,1771081007000,20,2621440,171334990
24455771,1771081019000,5,655360,172208803
24455772,1771081031000,5,655360,172427256
24455773,1771081043000,1,131072,172645709
24455774,1771081055000,12,1572864,172689399
24455775,1771081067000,0,0,173213687
24455776,1771081079000,2,262144,173213687
24455777,1771081091000,5,655360,173301068
24455778,1771081103000,6,786432,173519521
24455779,1771081115000,2,262144,173781665
24455780,1771081127000,7,917504,173869046
24455781,1771081139000,0,0,174174880
24455782,1771081151000,9,1179648,174174880
24455783,1771081163000,3,393216,174568096
24455784,1771081187000,7,917504,174699168
24455785,1771081199000,0,0,175005002
24455786,1771081211000,3,393216,175005002
24455787,1771081223000,8,1048576,175136074
24455788,1771081235000,1,131072,175485599
24455789,1771081247000,8,1048576,175529289
24455790,1771081259000,7,917504,175878814
24455791,1771081271000,5,655360,176184648
24455792,1771081283000,0,0,176403101
24455793,1771081295000,6,786432,174568093
24455794,1771081307000,8,1048576,174830237
24455795,1771081319000,4,524288,175179762
24455796,1771081331000,7,917504,175354524
24455797,1771081343000,1,131072,175660358
24455798,1771081355000,0,0,173956422
24455799,1771081367000,12,1572864,173956422
24455800,1771081379000,0,0,174480710
24455801,1771081391000,6,786432,172645702
24455802,1771081403000,7,917504,172907846
24455803,1771081415000,0,0,173213680
24455804,1771081427000,5,655360,173213680
24455805,1771081439000,0,0,173432133
24455806,1771081451000,9,1179648,173432133
24455807,1771081463000,12,1572864,173825349
24455808,1771081475000,2,262144,174349637
24455809,1771081487000,0,0,174437018
24455810,1771081499000,5,655360,172602010
24455811,1771081511000,4,524288,172820463
24455812,1771081523000,0,0,172995225
24455813,1771081535000,10,1310720,172995225
24455814,1771081547000,2,262144,173432131
24455815,1771081559000,8,1048576,173519512
24455816,1771081571000,3,393216,173869037
24455817,1771081583000,3,393216,174000109
24455818,1771081595000,6,786432,174131181
24455819,1771081607000,0,0,174393325
24455820,1771081619000,7,917504,174393325
24455821,1771081631000,8,1048576,174699159
24455822,1771081643000,0,0,175048684
24455823,1771081655000,0,0,175048684
24455824,1771081667000,8,1048576,175048684
24455825,1771081679000,0,0,175398209
24455826,1771081691000,1,131072,173563201
24455827,1771081703000,5,655360,173606891
24455828,1771081715000,3,393216,173825344
24455829,1771081727000,3,393216,173956416
24455830,1771081739000,7,917504,174087488
24455831,1771081751000,1,131072,174393322
24455832,1771081763000,4,524288,174437012
24455833,1771081775000,5,655360,174611774
24455834,1771081787000,6,786432,173432126
24455835,1771081799000,8,1048576,173694270
24455836,1771081811000,0,0,174043795
24455837,1771081823000,4,524288,174043795
24455838,1771081835000,9,1179648,172733075
24455839,1771081847000,0,0,173126291
24455840,1771081859000,7,917504,173126291
24455841,1771081871000,11,1441792,173432125
24455842,1771081883000,3,393216,173912722
24455843,1771081895000,6,786432,174043794
24455844,1771081907000,0,0,174305938
24455845,1771081919000,1,131072,172470930
24455846,1771081931000,8,1048576,172514620
24455847,1771081943000,0,0,172864145
24455848,1771081955000,0,0,172864145
24455849,1771081967000,9,1179648,172864145
24455850,1771081979000,3,393216,173257361
24455851,1771081991000,3,393216,173388433
24455852,1771082003000,5,655360,173519505
24455853,1771082015000,0,0,173737958
24455854,1771082027000,1,131072,173737958
24455855,1771082039000,8,1048576,173781648
24455856,1771082051000,2,262144,174131173
24455857,1771082063000,3,393216,172558309
24455858,1771082075000,5,655360,172689381
24455859,1771082087000,0,0,172907834
24455860,1771082099000,3,393216,172907834
24455861,1771082111000,12,1572864,173038906
24455862,1771082123000,0,0,172776762
24455863,1771082135000,0,0,170941754
24455864,1771082147000,12,1572864,170941754
24455865,1771082159000,3,393216,171466042
24455866,1771082171000,7,917504,171597114
24455867,1771082183000,5,655360,170679610
24455868,1771082195000,0,0,170898063
24455869,1771082207000,13,1703936,170898063
24455870,1771082219000,1,131072,171466041
24455871,1771082231000,5,655360,171509731
24455872,1771082243000,3,393216,171728184
24455873,1771082255000,1,131072,171859256
24455874,1771082267000,8,1048576,171902946
24455875,1771082279000,1,131072,172252471
24455876,1771082291000,0,0,172296161
24455877,1771082303000,5,655360,172296161
24455878,1771082315000,2,262144,171116513
24455879,1771082327000,6,786432,171203894
24455880,1771082339000,6,786432,171466038
24455881,1771082351000,0,0,171728182
24455882,1771082363000,0,0,171728182
24455883,1771082375000,4,524288,171728182
24455884,1771082387000,8,1048576,171902944
24455885,1771082399000,0,0,172252469
24455886,1771082411000,0,0,172252469
24455887,1771082423000,9,1179648,172252469
24455888,1771082435000,4,524288,172645685
24455889,1771082447000,0,0,172820447
24455890,1771082459000,17,2228224,172820447
24455891,1771082471000,3,393216,173563188
24455892,1771082483000,0,0,173694260
24455893,1771082495000,11,1441792,173694260
24455894,1771082507000,1,131072,174174857
24455895,1771082519000,0,0,174218547
24455896,1771082531000,5,655360,174218547
24455897,1771082543000,1,131072,173038899
24455898,1771082555000,10,1310720,173082589
24455899,1771082567000,8,1048576,173519495
24455900,1771082579000,0,0,173869020
24455901,1771082591000,1,131072,173869020
24455902,1771082603000,8,1048576,172165084
24455903,1771082615000,5,655360,172514609
24455904,1771082627000,1,131072,172733062
24455905,1771082639000,0,0,171029126
24455906,1771082651000,7,917504,171029126
24455907,1771082663000,6,786432,171334960
24455908,1771082675000,5,655360,171597104
24455909,1771082687000,0,0,171815557
24455910,1771082699000,1,131072,171815557
24455911,1771082711000,12,1572864,171859247
24455912,1771082723000,0,0,172383535
24455913,1771082735000,0,0,172383535
24455914,1771082747000,14,1835008,172383535
24455915,1771082759000,0,0,172995204
24455916,1771082771000,0,0,172995204
24455917,1771082783000,15,1966080,172995204
24455918,1771082795000,8,1048576,173650564
24455919,1771082807000,1,131072,174000089
24455920,1771082819000,1,131072,174043779
24455921,1771082831000,9,1179648,174087469
24455922,1771082843000,0,0,174480685
24455923,1771082855000,1,131072,174480685
24455924,1771082867000,8,1048576,174524375
24455925,1771082879000,4,524288,174873900
24455926,1771082891000,0,0,175048662
24455927,1771082903000,5,655360,175048662
24455928,1771082915000,0,0,175267115
24455929,1771082927000,1,131072,175267115
24455930,1771082939000,10,1310720,175310805
24455931,1771082951000,0,0,175747711
24455932,1771082963000,8,1048576,175747711
24455933,1771082975000,5,655360,174961279
24455934,1771082987000,6,786432,175179732
24455935,1771082999000,0,0,175441876
24455936,1771083011000,6,786432,175441876
24455937,1771083023000,1,131072,175704020
24455938,1771083035000,8,1048576,175747710
24455939,1771083047000,6,786432,176097235
24455940,1771083059000,5,655360,176359379
24455941,1771083071000,0,0,176577832
24455942,1771083083000,5,655360,176577832
24455943,1771083095000,0,0,176796285
24455944,1771083107000,0,0,174961277
24455945,1771083119000,11,1441792,174961277
24455946,1771083131000,5,655360,175441874
24455947,1771083143000,2,262144,175660327
24455948,1771083155000,1,131072,174087463
24455949,1771083167000,9,1179648,174131153
24455950,1771083179000,4,524288,174524369
24455951,1771083191000,1,131072,173213649
24455952,1771083203000,5,655360,173257339
24455953,1771083215000,0,0,173475792
24455954,1771083227000,9,1179648,173475792
24455955,1771083239000,0,0,173869008
24455956,1771083251000,3,393216,172034000
24455957,1771083263000,0,0,172165072
24455958,1771083275000,8,1048576,172165072
24455959,1771083287000,3,393216,172514597
24455960,1771083299000,6,786432,172645669
24455961,1771083311000,3,393216,172907813
24455962,1771083323000,5,655360,173038885
24455963,1771083335000,7,917504,173257338
24455964,1771083347000,4,524288,173563172
24455965,1771083359000,10,1310720,173737934
24455966,1771083371000,0,0,174174840
24455967,1771083383000,0,0,174174840
24455968,1771083395000,9,1179648,174174840
24455969,1771083407000,4,524288,174568056
24455970,1771083419000,7,917504,174742818
24455971,1771083431000,1,131072,175048652
24455972,1771083443000,3,393216,175092342
24455973,1771083455000,5,655360,175223414
24455974,1771083467000,4,524288,175441867
24455975,1771083479000,6,786432,175616629
24455976,1771083491000,1,131072,175878773
24455977,1771083503000,0,0,174174837
24455978,1771083515000,14,1835008,174174837
24455979,1771083527000,3,393216,174786506
24455980,1771083539000,5,655360,174917578
24455981,1771083551000,0,0,175136031
24455982,1771083563000,3,393216,173301023
24455983,1771083575000,0,0,173432095
24455984,1771083587000,12,1572864,173432095
24455985,1771083599000,5,655360,173956383
24455986,1771083611000,0,0,174174836
24455987,1771083623000,0,0,172339828
24455988,1771083635000,8,1048576,172339828
24455989,1771083647000,4,524288,172689353
24455990,1771083659000,4,524288,172864115
24455991,1771083671000,11,1441792,173038877
24455992,1771083683000,8,1048576,173519474
24455993,1771083695000,1,131072,173868999
24455994,1771083707000,9,1179648,173912689
24455995,1771083719000,4,524288,174305905
24455996,1771083731000,0,0,174480667
24455997,1771083743000,5,655360,174480667
24455998,1771083755000,3,393216,174699120
24455999,1771083767000,0,0,174830192
24456000,1771083779000,8,1048576,174830192
24456001,1771083791000,3,393216,175179717
24456002,1771083803000,5,655360,175310789
24456003,1771083815000,0,0,175529242
24456004,1771083827000,3,393216,173694234
