block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21723964,1738078679000,5,655360,82706432
21723965,1738078691000,3,393216,82968576
21723966,1738078703000,4,524288,82968576
21723967,1738078715000,4,524288,83099648
21723968,1738078727000,0,0,83230720
21723969,1738078739000,4,524288,82837504
21723970,1738078751000,4,524288,82968576
21723971,1738078763000,6,786432,83099648
21723972,1738078775000,0,0,83492864
21723973,1738078787000,3,393216,83099648
21723974,1738078799000,6,786432,83099648
21723975,1738078811000,6,786432,83492864
21723976,1738078823000,4,524288,83886080
21723977,1738078835000,3,393216,84017152
21723978,1738078847000,0,0,84017152
21723979,1738078859000,4,524288,83623936
21723980,1738078871000,0,0,83755008
21723981,1738078883000,6,786432,83361792
21723982,1738078895000,0,0,83755008
21723983,1738078907000,1,131072,83361792
21723984,1738078919000,0,0,83099648
21723985,1738078931000,3,393216,82706432
21723986,1738078943000,5,655360,82706432
21723987,1738078955000,0,0,82968576
21723988,1738078967000,4,524288,82575360
21723989,1738078979000,3,393216,82706432
21723990,1738078991000,0,0,82706432
21723991,1738079003000,4,524288,82313216
21723992,1738079015000,5,655360,82444288
21723993,1738079027000,4,524288,82706432
21723994,1738079039000,5,655360,82837504
21723995,1738079051000,0,0,83099648
21723996,1738079063000,0,0,82706432
21723997,1738079075000,0,0,82313216
21723998,1738079087000,4,524288,81920000
21723999,1738079099000,5,655360,82051072
21724000,1738079111000,6,786432,82313216
21724001,1738079123000,2,262144,82706432
21724002,1738079135000,0,0,82575360
21724003,1738079147000,0,0,82182144
21724004,1738079159000,5,655360,81788928
21724005,1738079171000,0,0,82051072
21724006,1738079183000,6,786432,81657856
21724007,1738079195000,6,786432,82051072
21724008,1738079207000,0,0,82444288
21724009,1738079219000,6,786432,82051072
21724010,1738079231000,6,786432,82444288
21724011,1738079243000,5,655360,82837504
21724012,1738079255000,5,655360,83099648
21724013,1738079267000,0,0,83361792
21724014,1738079279000,0,0,82968576
21724015,1738079291000,4,524288,82575360
21724016,1738079303000,4,524288,82706432
21724017,1738079315000,5,655360,82837504
21724018,1738079327000,4,524288,83099648
21724019,1738079339000,4,524288,83230720
21724020,1738079351000,4,524288,83361792
21724021,1738079363000,6,786432,83492864
21724022,1738079375000,1,131072,83886080
21724023,1738079387000,4,524288,83623936
21724024,1738079399000,1,131072,83755008
21724025,1738079411000,0,0,83492864
21724026,1738079423000,6,786432,83099648
21724027,1738079435000,6,786432,83492864
21724028,1738079447000,6,786432,83886080
21724029,1738079459000,1,131072,84279296
21724030,1738079471000,0,0,84017152
21724031,1738079483000,5,655360,83623936
21724032,1738079495000,0,0,83886080
21724033,1738079507000,0,0,83492864
21724034,1738079519000,4,524288,83099648
21724035,1738079531000,0,0,83230720
21724036,1738079543000,6,786432,82837504
21724037,1738079555000,5,655360,83230720
21724038,1738079567000,0,0,83492864
21724039,1738079579000,4,524288,83099648
21724040,1738079591000,0,0,83230720
21724041,1738079603000,5,655360,82837504
21724042,1738079615000,3,393216,83099648
21724043,1738079627000,0,0,83099648
21724044,1738079639000,5,655360,82706432
21724045,1738079651000,3,393216,82968576
21724046,1738079663000,4,524288,82968576
21724047,1738079675000,0,0,83099648
21724048,1738079687000,0,0,82706432
21724049,1738079699000,5,655360,82313216
21724050,1738079711000,4,524288,82575360
21724051,1738079723000,0,0,82706432
21724052,1738079735000,0,0,82313216
21724053,1738079747000,0,0,81920000
21724054,1738079759000,6,786432,81526784
21724055,1738079771000,6,786432,81920000
21724056,1738079783000,1,131072,82313216
21724057,1738079795000,5,655360,82051072
21724058,1738079807000,0,0,82313216
21724059,1738079819000,1,131072,81920000
21724060,1738079831000,3,393216,81657856
21724061,1738079843000,5,655360,81657856
21724062,1738079855000,0,0,81920000
21724063,1738079867000,2,262144,81526784
21724064,1738079879000,3,393216,81395712
21724065,1738079891000,5,655360,81395712
21724066,1738079903000,3,393216,81657856
21724067,1738079915000,4,524288,81657856
21724068,1738079927000,5,655360,81788928
21724069,1738079939000,4,524288,82051072
21724070,1738079951000,0,0,82182144
21724071,1738079963000,5,655360,81788928
21724072,1738079975000,5,655360,82051072
21724073,1738079987000,6,786432,82313216
21724074,1738079999000,5,655360,82706432
21724075,1738080011000,4,524288,82968576
21724076,1738080023000,0,0,83099648
21724077,1738080035000,0,0,82706432
21724078,1738080047000,6,786432,82313216
21724079,1738080059000,6,786432,82706432
21724080,1738080071000,6,786432,83099648
21724081,1738080083000,3,393216,83492864
21724082,1738080095000,2,262144,83492864
21724083,1738080107000,0,0,83361792
21724084,1738080119000,0,0,82968576
21724085,1738080131000,5,655360,82575360
21724086,1738080143000,0,0,82837504
21724087,1738080155000,4,524288,82444288
21724088,1738080167000,3,393216,82575360
21724089,1738080179000,4,524288,82575360
21724090,1738080191000,5,655360,82706432
21724091,1738080203000,5,655360,82968576
21724092,1738080215000,3,393216,83230720
21724093,1738080227000,1,131072,83230720
21724094,1738080239000,0,0,82968576
21724095,1738080251000,6,786432,82575360
21724096,1738080263000,5,655360,82968576
21724097,1738080275000,0,0,83230720
21724098,1738080287000,0,0,82837504
21724099,1738080299000,6,786432,82444288
21724100,1738080311000,6,786432,82837504
21724101,1738080323000,2,262144,83230720
21724102,1738080335000,3,393216,83099648
21724103,1738080347000,0,0,83099648
21724104,1738080359000,1,131072,82706432
21724105,1738080371000,0,0,82444288
21724106,1738080383000,4,524288,82051072
21724107,1738080395000,6,786432,82182144
21724108,1738080407000,6,786432,82575360
21724109,1738080419000,0,0,82968576
21724110,1738080431000,4,524288,82575360
21724111,1738080443000,6,786432,82706432
21724112,1738080455000,0,0,83099648
21724113,1738080467000,6,786432,82706432
21724114,1738080479000,5,655360,83099648
21724115,1738080491000,0,0,83361792
21724116,1738080503000,0,0,82968576
21724117,1738080515000,5,655360,82575360
21724118,1738080527000,0,0,82837504
21724119,1738080539000,0,0,82444288
21724120,1738080551000,6,786432,82051072
21724121,1738080563000,6,786432,82444288
21724122,1738080575000,5,655360,82837504
21724123,1738080587000,5,655360,83099648
21724124,1738080599000,0,0,83361792
21724125,1738080611000,1,131072,82968576
21724126,1738080623000,3,393216,82706432
21724127,1738080635000,1,131072,82706432
21724128,1738080647000,1,131072,82444288
21724129,1738080659000,3,393216,82182144
21724130,1738080671000,0,0,82182144
21724131,1738080683000,3,393216,81788928
21724132,1738080695000,5,655360,81788928
21724133,1738080719000,4,524288,82051072
21724134,1738080731000,0,0,82182144
21724135,1738080743000,0,0,81788928
21724136,1738080755000,5,655360,81395712
21724137,1738080767000,0,0,81657856
21724138,1738080779000,6,786432,81264640
21724139,1738080791000,5,655360,81657856
21724140,1738080803000,5,655360,81920000
21724141,1738080815000,4,524288,82182144
21724142,1738080827000,3,393216,82313216
21724143,1738080839000,3,393216,82313216
21724144,1738080851000,0,0,82313216
21724145,1738080863000,6,786432,81920000
21724146,1738080875000,0,0,82313216
21724147,1738080887000,0,0,81920000
21724148,1738080899000,3,393216,81526784
21724149,1738080911000,6,786432,81526784
21724150,1738080923000,0,0,81920000
21724151,1738080935000,6,786432,81526784
21724152,1738080947000,6,786432,81920000
21724153,1738080959000,3,393216,82313216
21724154,1738080971000,0,0,82313216
21724155,1738080983000,6,786432,81920000
21724156,1738080995000,6,786432,82313216
21724157,1738081007000,1,131072,82706432
21724158,1738081019000,0,0,82444288
21724159,1738081031000,0,0,82051072
21724160,1738081043000,4,524288,81657856
21724161,1738081055000,0,0,81788928
21724162,1738081067000,6,786432,81395712
21724163,1738081079000,4,524288,81788928
21724164,1738081091000,0,0,81920000
21724165,1738081103000,0,0,81526784
21724166,1738081115000,5,655360,81133568
21724167,1738081127000,4,524288,81395712
21724168,1738081139000,5,655360,81526784
21724169,1738081151000,3,393216,81788928
21724170,1738081163000,6,786432,81788928
21724171,1738081175000,4,524288,82182144
21724172,1738081187000,0,0,82313216
21724173,1738081199000,5,655360,81920000
21724174,1738081211000,4,524288,82182144
21724175,1738081223000,0,0,82313216
21724176,1738081235000,3,393216,81920000
21724177,1738081247000,0,0,81920000
21724178,1738081259000,5,655360,81526784
21724179,1738081271000,0,0,81788928
21724180,1738081283000,6,786432,81395712
21724181,1738081295000,6,786432,81788928
21724182,1738081307000,5,655360,82182144
21724183,1738081319000,0,0,82444288
21724184,1738081331000,0,0,82051072
21724185,1738081343000,0,0,81657856
21724186,1738081355000,5,655360,81264640
21724187,1738081367000,0,0,81526784
21724188,1738081379000,5,655360,81133568
21724189,1738081391000,6,786432,81395712
21724190,1738081415000,5,655360,81788928
21724191,1738081427000,6,786432,82051072
21724192,1738081439000,5,655360,82444288
21724193,1738081451000,0,0,82706432
21724194,1738081463000,0,0,82313216
21724195,1738081475000,0,0,81920000
21724196,1738081487000,4,524288,81526784
21724197,1738081499000,6,786432,81657856
21724198,1738081511000,4,524288,82051072
21724199,1738081523000,6,786432,82182144
21724200,1738081535000,5,655360,82575360
21724201,1738081547000,0,0,82837504
21724202,1738081559000,6,786432,82444288
21724203,1738081571000,6,786432,82837504
21724204,1738081583000,3,393216,83230720
21724205,1738081595000,0,0,83230720
21724206,1738081607000,6,786432,82837504
21724207,1738081619000,6,786432,83230720
21724208,1738081631000,0,0,83623936
21724209,1738081643000,0,0,83230720
21724210,1738081655000,0,0,82837504
21724211,1738081667000,6,786432,82444288
21724212,1738081679000,1,131072,82837504
21724213,1738081691000,0,0,82575360
21724214,1738081703000,4,524288,82182144
21724215,1738081715000,4,524288,82313216
21724216,1738081727000,3,393216,82444288
21724217,1738081739000,3,393216,82444288
21724218,1738081751000,5,655360,82444288
21724219,1738081763000,6,786432,82706432
21724220,1738081775000,4,524288,83099648
21724221,1738081787000,6,786432,83230720
21724222,1738081799000,6,786432,83623936
21724223,1738081811000,6,786432,84017152
21724224,1738081823000,0,0,84410368
21724225,1738081835000,1,131072,84017152
21724226,1738081847000,5,655360,83755008
21724227,1738081859000,6,786432,84017152
21724228,1738081871000,0,0,84410368
21724229,1738081883000,1,131072,84017152
21724230,1738081895000,0,0,83755008
21724231,1738081907000,1,131072,83361792
21724232,1738081919000,0,0,83099648
21724233,1738081931000,0,0,82706432
21724234,1738081943000,4,524288,82313216
21724235,1738081955000,0,0,82444288
21724236,1738081967000,5,655360,82051072
21724237,1738081979000,6,786432,82313216
21724238,1738081991000,3,393216,82706432
21724239,1738082003000,3,393216,82706432
21724240,1738082015000,0,0,82706432
21724241,1738082027000,6,786432,82313216
21724242,1738082039000,5,655360,82706432
21724243,1738082051000,0,0,82968576
21724244,1738082063000,4,524288,82575360
21724245,1738082075000,1,131072,82706432
21724246,1738082087000,0,0,82444288
21724247,1738082099000,0,0,82051072
21724248,1738082111000,6,786432,81657856
21724249,1738082123000,3,393216,82051072
21724250,1738082135000,3,393216,82051072
21724251,1738082147000,4,524288,82051072
21724252,1738082159000,0,0,82182144
21724253,1738082171000,3,393216,81788928
21724254,1738082183000,5,655360,81788928
21724255,1738082195000,5,655360,82051072
21724256,1738082207000,0,0,82313216
21724257,1738082219000,0,0,81920000
21724258,1738082231000,4,524288,81526784
21724259,1738082243000,6,786432,81657856
21724260,1738082255000,0,0,82051072
21724261,1738082267000,5,655360,81657856
21724262,1738082279000,0,0,81920000
21724263,1738082291000,0,0,81526784
21724264,1738082303000,5,655360,81133568
21724265,1738082315000,0,0,81395712
21724266,1738082327000,4,524288,81002496
21724267,1738082339000,5,655360,81133568
21724268,1738082351000,0,0,81395712
21724269,1738082363000,6,786432,81002496
21724270,1738082375000,4,524288,81395712
21724271,1738082387000,0,0,81526784
21724272,1738082399000,4,524288,81133568
21724273,1738082411000,0,0,81264640
21724274,1738082423000,0,0,80871424
21724275,1738082435000,3,393216,80478208
21724276,1738082447000,6,786432,80478208
21724277,1738082459000,3,393216,80871424
21724278,1738082471000,0,0,80871424
21724279,1738082483000,6,786432,80478208
21724280,1738082495000,0,0,80871424
21724281,1738082507000,2,262144,80478208
21724282,1738082519000,6,786432,80347136
21724283,1738082531000,0,0,80740352
21724284,1738082543000,5,655360,80347136
21724285,1738082555000,3,393216,80609280
21724286,1738082567000,0,0,80609280
21724287,1738082579000,4,524288,80216064
21724288,1738082591000,3,393216,80347136
21724289,1738082603000,6,786432,80347136
21724290,1738082615000,0,0,80740352
21724291,1738082627000,1,131072,80347136
21724292,1738082639000,3,393216,80084992
21724293,1738082651000,6,786432,80084992
21724294,1738082663000,3,393216,80478208
21724295,1738082675000,1,131072,80478208
21724296,1738082687000,0,0,80216064
21724297,1738082699000,0,0,79822848
21724298,1738082711000,5,655360,79429632
21724299,1738082723000,4,524288,79691776
21724300,1738082735000,0,0,79822848
21724301,1738082747000,2,262144,79429632
21724302,1738082759000,1,131072,79298560
21724303,1738082771000,6,786432,79036416
21724304,1738082783000,5,655360,79429632
21724305,1738082795000,3,393216,79691776
21724306,1738082807000,3,393216,79691776
21724307,1738082819000,0,0,79691776
21724308,1738082831000,3,393216,79298560
21724309,1738082843000,0,0,79298560
21724310,1738082855000,5,655360,78905344
21724311,1738082867000,6,786432,79167488
21724312,1738082879000,0,0,79560704
21724313,1738082891000,0,0,79167488
21724314,1738082903000,6,786432,78774272
21724315,1738082915000,3,393216,79167488
21724316,1738082927000,4,524288,79167488
21724317,1738082939000,3,393216,79298560
21724318,1738082951000,0,0,79298560
21724319,1738082963000,6,786432,78905344
21724320,1738082975000,0,0,79298560
21724321,1738082987000,3,393216,78905344
21724322,1738082999000,3,393216,78905344
21724323,1738083011000,0,0,78905344
21724324,1738083023000,5,655360,78512128
21724325,1738083035000,1,131072,78774272
21724326,1738083047000,3,393216,78512128
21724327,1738083059000,0,0,78512128
21724328,1738083071000,0,0,78118912
21724329,1738083083000,5,655360,77725696
21724330,1738083095000,0,0,77987840
21724331,1738083107000,5,655360,77594624
21724332,1738083119000,4,524288,77856768
21724333,1738083131000,5,655360,77987840
21724334,1738083143000,3,393216,78249984
21724335,1738083155000,0,0,78249984
21724336,1738083167000,0,0,77856768
21724337,1738083179000,0,0,77463552
21724338,1738083191000,6,786432,77070336
21724339,1738083203000,6,786432,77463552
21724340,1738083215000,0,0,77856768
21724341,1738083227000,6,786432,77463552
21724342,1738083239000,5,655360,77856768
21724343,1738083251000,0,0,78118912
21724344,1738083263000,4,524288,77725696
21724345,1738083275000,3,393216,77856768
21724346,1738083287000,6,786432,77856768
21724347,1738083299000,5,655360,78249984
21724348,1738083311000,3,393216,78512128
21724349,1738083323000,6,786432,78512128
21724350,1738083335000,0,0,78905344
21724351,1738083347000,6,786432,78512128
21724352,1738083359000,6,786432,78905344
21724353,1738083371000,3,393216,79298560
21724354,1738083383000,0,0,79298560
21724355,1738083395000,0,0,78905344
21724356,1738083407000,4,524288,78512128
21724357,1738083419000,0,0,78643200
21724358,1738083431000,6,786432,78249984
