block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19533123,1711635251000,4,524288,77201408
19533124,1711635263000,6,786432,77332480
19533125,1711635275000,6,786432,77725696
19533126,1711635287000,0,0,78118912
19533127,1711635299000,5,655360,77725696
19533128,1711635311000,4,524288,77987840
19533129,1711635323000,4,524288,78118912
19533130,1711635335000,6,786432,78249984
19533131,1711635347000,0,0,78643200
19533132,1711635371000,0,0,78249984
19533133,1711635383000,0,0,77856768
19533134,1711635395000,6,786432,77463552
19533135,1711635407000,4,524288,77856768
19533136,1711635419000,6,786432,77987840
19533137,1711635431000,4,524288,78381056
19533138,1711635443000,5,655360,78512128
19533139,1711635455000,6,786432,78774272
19533140,1711635467000,6,786432,79167488
19533141,1711635479000,6,786432,79560704
19533142,1711635491000,0,0,79953920
19533143,1711635503000,6,786432,79560704
19533144,1711635515000,3,393216,79953920
19533145,1711635527000,3,393216,79953920
19533146,1711635539000,0,0,79953920
19533147,1711635551000,0,0,79560704
19533148,1711635563000,0,0,79167488
19533149,1711635575000,0,0,78774272
19533150,1711635587000,6,786432,78381056
19533151,1711635599000,6,786432,78774272
19533152,1711635611000,6,786432,79167488
19533153,1711635623000,6,786432,79560704
19533154,1711635635000,0,0,79953920
19533155,1711635647000,1,131072,79560704
19533156,1711635659000,2,262144,79298560
19533157,1711635695000,6,786432,79167488
19533158,1711635707000,1,131072,79560704
19533159,1711635719000,4,524288,79298560
19533160,1711635731000,6,786432,79429632
19533161,1711635743000,4,524288,79822848
19533162,1711635755000,3,393216,79953920
19533163,1711635767000,5,655360,79953920
19533164,1711635779000,6,786432,80216064
19533165,1711635791000,6,786432,80609280
19533166,1711635803000,4,524288,81002496
19533167,1711635815000,0,0,81133568
19533168,1711635827000,4,524288,80740352
19533169,1711635839000,1,131072,80871424
19533170,1711635851000,4,524288,80609280
19533171,1711635863000,0,0,80740352
19533172,1711635875000,0,0,80347136
19533173,1711635887000,6,786432,79953920
19533174,1711635899000,2,262144,80347136
19533175,1711635911000,0,0,80216064
19533176,1711635923000,0,0,79822848
19533177,1711635935000,6,786432,79429632
19533178,1711635947000,0,0,79822848
19533179,1711635959000,2,262144,79429632
19533180,1711635971000,6,786432,79298560
19533181,1711635983000,0,0,79691776
19533182,1711635995000,6,786432,79298560
19533183,1711636007000,0,0,79691776
19533184,1711636019000,3,393216,79298560
19533185,1711636031000,0,0,79298560
19533186,1711636043000,6,786432,78905344
19533187,1711636055000,0,0,79298560
19533188,1711636067000,3,393216,78905344
19533189,1711636091000,4,524288,78905344
19533190,1711636103000,0,0,79036416
19533191,1711636115000,0,0,78643200
19533192,1711636127000,6,786432,78249984
19533193,1711636139000,6,786432,78643200
19533194,1711636151000,0,0,79036416
19533195,1711636163000,1,131072,78643200
19533196,1711636175000,0,0,78381056
19533197,1711636187000,3,393216,77987840
19533198,1711636199000,0,0,77987840
19533199,1711636211000,0,0,77594624
19533200,1711636223000,1,131072,77201408
19533201,1711636235000,0,0,76939264
19533202,1711636247000,6,786432,76546048
19533203,1711636259000,6,786432,76939264
19533204,1711636271000,5,655360,77332480
19533205,1711636283000,0,0,77594624
19533206,1711636295000,6,786432,77201408
19533207,1711636307000,3,393216,77594624
19533208,1711636319000,3,393216,77594624
19533209,1711636331000,1,131072,77594624
19533210,1711636343000,3,393216,77332480
19533211,1711636355000,6,786432,77332480
19533212,1711636367000,0,0,77725696
19533213,1711636379000,5,655360,77332480
19533214,1711636391000,0,0,77594624
19533215,1711636403000,4,524288,77201408
19533216,1711636415000,0,0,77332480
19533217,1711636427000,0,0,76939264
19533218,1711636451000,6,786432,76546048
19533219,1711636463000,0,0,76939264
19533220,1711636475000,6,786432,76546048
19533221,1711636487000,6,786432,76939264
19533222,1711636499000,3,393216,77332480
19533223,1711636511000,2,262144,77332480
19533224,1711636523000,0,0,77201408
19533225,1711636535000,4,524288,76808192
19533226,1711636547000,2,262144,76939264
19533227,1711636559000,1,131072,76808192
19533228,1711636571000,0,0,76546048
19533229,1711636583000,0,0,76152832
19533230,1711636595000,6,786432,75759616
19533231,1711636607000,0,0,76152832
19533232,1711636619000,6,786432,75759616
19533233,1711636631000,0,0,76152832
19533234,1711636643000,6,786432,75759616
19533235,1711636655000,6,786432,76152832
19533236,1711636667000,3,393216,76546048
19533237,1711636679000,0,0,76546048
19533238,1711636703000,6,786432,76152832
19533239,1711636715000,1,131072,76546048
19533240,1711636727000,1,131072,76283904
19533241,1711636739000,0,0,76021760
19533242,1711636751000,1,131072,75628544
19533243,1711636763000,6,786432,75366400
19533244,1711636775000,0,0,75759616
19533245,1711636787000,3,393216,75366400
19533246,1711636799000,0,0,75366400
19533247,1711636811000,0,0,74973184
19533248,1711636823000,2,262144,74579968
19533249,1711636835000,4,524288,74448896
19533250,1711636847000,3,393216,74579968
19533251,1711636859000,2,262144,74579968
19533252,1711636871000,6,786432,74448896
19533253,1711636883000,2,262144,74842112
19533254,1711636895000,2,262144,74711040
19533255,1711636907000,6,786432,74579968
19533256,1711636919000,4,524288,74973184
19533257,1711636931000,0,0,75104256
19533258,1711636943000,0,0,74711040
19533259,1711636955000,6,786432,74317824
19533260,1711636967000,6,786432,74711040
19533261,1711636979000,6,786432,75104256
19533262,1711636991000,6,786432,75497472
19533263,1711637003000,2,262144,75890688
19533264,1711637015000,0,0,75759616
19533265,1711637027000,0,0,75366400
19533266,1711637039000,6,786432,74973184
19533267,1711637051000,6,786432,75366400
19533268,1711637063000,0,0,75759616
19533269,1711637075000,6,786432,75366400
19533270,1711637099000,6,786432,75759616
19533271,1711637111000,0,0,76152832
19533272,1711637123000,6,786432,75759616
19533273,1711637135000,6,786432,76152832
19533274,1711637147000,0,0,76546048
19533275,1711637159000,6,786432,76152832
19533276,1711637183000,6,786432,76546048
19533277,1711637195000,6,786432,76939264
19533278,1711637207000,0,0,77332480
19533279,1711637219000,6,786432,76939264
19533280,1711637231000,6,786432,77332480
19533281,1711637243000,4,524288,77725696
19533282,1711637255000,6,786432,77856768
19533283,1711637267000,0,0,78249984
19533284,1711637279000,0,0,77856768
19533285,1711637291000,6,786432,77463552
19533286,1711637303000,6,786432,77856768
19533287,1711637315000,6,786432,78249984
19533288,1711637327000,2,262144,78643200
19533289,1711637339000,0,0,78512128
19533290,1711637351000,0,0,78118912
19533291,1711637363000,6,786432,77725696
19533292,1711637375000,3,393216,78118912
19533293,1711637387000,6,786432,78118912
19533294,1711637399000,6,786432,78512128
19533295,1711637411000,0,0,78905344
19533296,1711637423000,0,0,78512128
19533297,1711637435000,6,786432,78118912
19533298,1711637447000,0,0,78512128
19533299,1711637459000,0,0,78118912
19533300,1711637471000,0,0,77725696
19533301,1711637483000,6,786432,77332480
19533302,1711637495000,6,786432,77725696
19533303,1711637507000,6,786432,78118912
19533304,1711637519000,0,0,78512128
19533305,1711637531000,0,0,78118912
19533306,1711637543000,6,786432,77725696
19533307,1711637555000,2,262144,78118912
19533308,1711637567000,3,393216,77987840
19533309,1711637579000,6,786432,77987840
19533310,1711637591000,6,786432,78381056
19533311,1711637603000,5,655360,78774272
19533312,1711637615000,0,0,79036416
19533313,1711637627000,6,786432,78643200
19533314,1711637639000,3,393216,79036416
19533315,1711637651000,3,393216,79036416
19533316,1711637663000,2,262144,79036416
19533317,1711637675000,6,786432,78905344
19533318,1711637687000,0,0,79298560
19533319,1711637711000,6,786432,78905344
19533320,1711637735000,4,524288,79298560
19533321,1711637747000,2,262144,79429632
19533322,1711637759000,6,786432,79298560
19533323,1711637771000,1,131072,79691776
19533324,1711637783000,3,393216,79429632
19533325,1711637795000,2,262144,79429632
19533326,1711637807000,3,393216,79298560
19533327,1711637819000,0,0,79298560
19533328,1711637831000,0,0,78905344
19533329,1711637843000,6,786432,78512128
19533330,1711637855000,3,393216,78905344
19533331,1711637867000,0,0,78905344
19533332,1711637879000,5,655360,78512128
19533333,1711637891000,0,0,78774272
19533334,1711637903000,2,262144,78381056
19533335,1711637915000,0,0,78249984
19533336,1711637927000,6,786432,77856768
19533337,1711637939000,0,0,78249984
19533338,1711637951000,6,786432,77856768
19533339,1711637963000,6,786432,78249984
19533340,1711637975000,6,786432,78643200
19533341,1711637987000,6,786432,79036416
19533342,1711637999000,6,786432,79429632
19533343,1711638011000,6,786432,79822848
19533344,1711638023000,0,0,80216064
19533345,1711638035000,0,0,79822848
19533346,1711638047000,2,262144,79429632
19533347,1711638059000,2,262144,79298560
19533348,1711638071000,3,393216,79167488
19533349,1711638083000,2,262144,79167488
19533350,1711638095000,0,0,79036416
19533351,1711638107000,6,786432,78643200
19533352,1711638119000,5,655360,79036416
19533353,1711638131000,6,786432,79298560
19533354,1711638143000,6,786432,79691776
19533355,1711638155000,6,786432,80084992
19533356,1711638167000,4,524288,80478208
19533357,1711638179000,1,131072,80609280
19533358,1711638191000,6,786432,80347136
19533359,1711638203000,0,0,80740352
19533360,1711638215000,6,786432,80347136
19533361,1711638227000,6,786432,80740352
19533362,1711638239000,0,0,81133568
19533363,1711638251000,2,262144,80740352
19533364,1711638263000,0,0,80609280
19533365,1711638275000,6,786432,80216064
19533366,1711638287000,6,786432,80609280
19533367,1711638299000,2,262144,81002496
19533368,1711638311000,0,0,80871424
19533369,1711638323000,0,0,80478208
19533370,1711638335000,6,786432,80084992
19533371,1711638347000,6,786432,80478208
19533372,1711638359000,1,131072,80871424
19533373,1711638371000,2,262144,80609280
19533374,1711638383000,0,0,80478208
19533375,1711638395000,0,0,80084992
19533376,1711638407000,6,786432,79691776
19533377,1711638419000,0,0,80084992
19533378,1711638431000,6,786432,79691776
19533379,1711638443000,0,0,80084992
19533380,1711638455000,6,786432,79691776
19533381,1711638467000,0,0,80084992
19533382,1711638479000,0,0,79691776
19533383,1711638491000,6,786432,79298560
19533384,1711638503000,6,786432,79691776
19533385,1711638527000,6,786432,80084992
19533386,1711638539000,6,786432,80478208
19533387,1711638551000,6,786432,80871424
19533388,1711638563000,0,0,81264640
19533389,1711638575000,0,0,80871424
19533390,1711638587000,0,0,80478208
19533391,1711638599000,6,786432,80084992
19533392,1711638611000,6,786432,80478208
19533393,1711638623000,6,786432,80871424
19533394,1711638635000,6,786432,81264640
19533395,1711638647000,2,262144,81657856
19533396,1711638659000,6,786432,81526784
19533397,1711638671000,0,0,81920000
19533398,1711638683000,0,0,81526784
19533399,1711638695000,6,786432,81133568
19533400,1711638707000,2,262144,81526784
19533401,1711638719000,1,131072,81395712
19533402,1711638731000,0,0,81133568
19533403,1711638743000,0,0,80740352
19533404,1711638755000,6,786432,80347136
19533405,1711638779000,0,0,80740352
19533406,1711638791000,0,0,80347136
19533407,1711638803000,6,786432,79953920
19533408,1711638827000,6,786432,80347136
19533409,1711638839000,0,0,80740352
19533410,1711638851000,6,786432,80347136
19533411,1711638863000,6,786432,80740352
19533412,1711638875000,6,786432,81133568
19533413,1711638887000,6,786432,81526784
19533414,1711638899000,0,0,81920000
19533415,1711638911000,6,786432,81526784
19533416,1711638923000,6,786432,81920000
19533417,1711638935000,6,786432,82313216
19533418,1711638947000,6,786432,82706432
19533419,1711638959000,6,786432,83099648
19533420,1711638971000,0,0,83492864
19533421,1711638983000,1,131072,83099648
19533422,1711638995000,0,0,82837504
19533423,1711639007000,6,786432,82444288
19533424,1711639019000,2,262144,82837504
19533425,1711639031000,6,786432,82706432
19533426,1711639043000,4,524288,83099648
19533427,1711639055000,6,786432,83230720
19533428,1711639067000,0,0,83623936
19533429,1711639079000,0,0,83230720
19533430,1711639103000,6,786432,82837504
19533431,1711639115000,0,0,83230720
19533432,1711639127000,6,786432,82837504
19533433,1711639139000,6,786432,83230720
19533434,1711639151000,0,0,83623936
19533435,1711639163000,0,0,83230720
19533436,1711639175000,5,655360,82837504
19533437,1711639187000,1,131072,83099648
19533438,1711639199000,0,0,82837504
19533439,1711639211000,0,0,82444288
19533440,1711639223000,6,786432,82051072
19533441,1711639235000,6,786432,82444288
19533442,1711639247000,0,0,82837504
19533443,1711639259000,0,0,82444288
19533444,1711639271000,6,786432,82051072
19533445,1711639283000,6,786432,82444288
19533446,1711639295000,0,0,82837504
19533447,1711639307000,5,655360,82444288
19533448,1711639319000,0,0,82706432
19533449,1711639331000,6,786432,82313216
19533450,1711639343000,6,786432,82706432
19533451,1711639355000,6,786432,83099648
19533452,1711639367000,0,0,83492864
19533453,1711639379000,6,786432,83099648
19533454,1711639391000,6,786432,83492864
19533455,1711639403000,2,262144,83886080
19533456,1711639415000,1,131072,83755008
19533457,1711639427000,0,0,83492864
19533458,1711639439000,6,786432,83099648
19533459,1711639451000,6,786432,83492864
19533460,1711639463000,6,786432,83886080
19533461,1711639475000,0,0,84279296
19533462,1711639487000,6,786432,83886080
19533463,1711639499000,6,786432,84279296
19533464,1711639511000,6,786432,84672512
19533465,1711639523000,2,262144,85065728
19533466,1711639535000,0,0,84934656
19533467,1711639547000,0,0,84541440
19533468,1711639559000,6,786432,84148224
19533469,1711639571000,2,262144,84541440
19533470,1711639583000,6,786432,84410368
19533471,1711639607000,6,786432,84803584
19533472,1711639619000,0,0,85196800
19533473,1711639631000,1,131072,84803584
19533474,1711639643000,3,393216,84541440
19533475,1711639655000,0,0,84541440
19533476,1711639667000,2,262144,84148224
19533477,1711639679000,0,0,84017152
19533478,1711639691000,6,786432,83623936
19533479,1711639703000,2,262144,84017152
19533480,1711639715000,0,0,83886080
19533481,1711639727000,6,786432,83492864
19533482,1711639739000,6,786432,83886080
19533483,1711639751000,0,0,84279296
19533484,1711639763000,1,131072,83886080
19533485,1711639775000,3,393216,83623936
19533486,1711639787000,0,0,83623936
19533487,1711639799000,5,655360,83230720
19533488,1711639811000,0,0,83492864
19533489,1711639823000,6,786432,83099648
19533490,1711639835000,1,131072,83492864
19533491,1711639847000,2,262144,83230720
19533492,1711639859000,0,0,83099648
19533493,1711639871000,0,0,82706432
19533494,1711639883000,6,786432,82313216
19533495,1711639895000,6,786432,82706432
19533496,1711639907000,0,0,83099648
19533497,1711639919000,6,786432,82706432
19533498,1711639931000,0,0,83099648
19533499,1711639943000,0,0,82706432
19533500,1711639967000,6,786432,82313216
19533501,1711639979000,0,0,82706432
19533502,1711639991000,6,786432,82313216
19533503,1711640003000,6,786432,82706432
19533504,1711640015000,6,786432,83099648
19533505,1711640027000,6,786432,83492864
19533506,1711640039000,0,0,83886080
19533507,1711640051000,0,0,83492864
19533508,1711640063000,6,786432,83099648
19533509,1711640075000,6,786432,83492864
19533510,1711640087000,0,0,83886080
19533511,1711640099000,6,786432,83492864
19533512,1711640111000,6,786432,83886080
19533513,1711640123000,6,786432,84279296
19533514,1711640135000,6,786432,84672512
19533515,1711640147000,6,786432,85065728
19533516,1711640159000,0,0,85458944
19533517,1711640171000,3,393216,85065728
19533518,1711640183000,0,0,85065728
19533519,1711640195000,0,0,84672512
19533520,1711640207000,0,0,84279296
19533521,1711640219000,2,262144,83886080
