block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22188743,1743687659000,6,786432,30801920
22188744,1743687671000,0,0,31195136
22188745,1743687683000,0,0,30801920
22188746,1743687695000,4,524288,30408704
22188747,1743687707000,5,655360,30539776
22188748,1743687719000,4,524288,30801920
22188749,1743687731000,0,0,30932992
22188750,1743687743000,6,786432,30539776
22188751,1743687755000,6,786432,30932992
22188752,1743687767000,0,0,31326208
22188753,1743687779000,4,524288,30932992
22188754,1743687791000,6,786432,31064064
22188755,1743687803000,5,655360,31457280
22188756,1743687815000,1,131072,31719424
22188757,1743687827000,1,131072,31457280
22188758,1743687839000,6,786432,31195136
22188759,1743687851000,0,0,31588352
22188760,1743687863000,0,0,31195136
22188761,1743687875000,5,655360,30801920
22188762,1743687887000,6,786432,31064064
22188763,1743687899000,4,524288,31457280
22188764,1743687911000,0,0,31588352
22188765,1743687923000,1,131072,31195136
22188766,1743687935000,0,0,30932992
22188767,1743687947000,4,524288,30539776
22188768,1743687959000,6,786432,30670848
22188769,1743687971000,0,0,31064064
22188770,1743687983000,0,0,30670848
22188771,1743687995000,0,0,30277632
22188772,1743688007000,0,0,29884416
22188773,1743688019000,4,524288,29491200
22188774,1743688031000,5,655360,29622272
22188775,1743688043000,0,0,29884416
22188776,1743688055000,4,524288,29491200
22188777,1743688067000,0,0,29622272
22188778,1743688079000,0,0,29229056
22188779,1743688091000,5,655360,28835840
22188780,1743688103000,0,0,29097984
22188781,1743688115000,5,655360,28704768
22188782,1743688127000,5,655360,28966912
22188783,1743688139000,6,786432,29229056
22188784,1743688151000,6,786432,29622272
22188785,1743688163000,0,0,30015488
22188786,1743688175000,6,786432,29622272
22188787,1743688187000,5,655360,30015488
22188788,1743688199000,6,786432,30277632
22188789,1743688211000,0,0,30670848
22188790,1743688223000,4,524288,30277632
22188791,1743688235000,0,0,30408704
22188792,1743688247000,0,0,30015488
22188793,1743688259000,5,655360,29622272
22188794,1743688271000,5,655360,29884416
22188795,1743688283000,4,524288,30146560
22188796,1743688295000,0,0,30277632
22188797,1743688307000,4,524288,29884416
22188798,1743688319000,4,524288,30015488
22188799,1743688331000,5,655360,30146560
22188800,1743688343000,6,786432,30408704
22188801,1743688355000,6,786432,30801920
22188802,1743688367000,0,0,31195136
22188803,1743688379000,6,786432,30801920
22188804,1743688391000,5,655360,31195136
22188805,1743688403000,3,393216,31457280
22188806,1743688415000,0,0,31457280
22188807,1743688427000,6,786432,31064064
22188808,1743688439000,6,786432,31457280
22188809,1743688451000,4,524288,31850496
22188810,1743688463000,0,0,31981568
22188811,1743688475000,6,786432,31588352
22188812,1743688487000,4,524288,31981568
22188813,1743688499000,1,131072,32112640
22188814,1743688511000,6,786432,31850496
22188815,1743688523000,6,786432,32243712
22188816,1743688535000,6,786432,32636928
22188817,1743688547000,2,262144,33030144
22188818,1743688559000,3,393216,32899072
22188819,1743688571000,4,524288,32899072
22188820,1743688583000,1,131072,33030144
22188821,1743688595000,0,0,32768000
22188822,1743688607000,2,262144,32374784
22188823,1743688619000,5,655360,32243712
22188824,1743688631000,3,393216,32505856
22188825,1743688643000,6,786432,32505856
22188826,1743688655000,6,786432,32899072
22188827,1743688667000,0,0,33292288
22188828,1743688679000,0,0,32899072
22188829,1743688691000,0,0,32505856
22188830,1743688703000,0,0,32112640
22188831,1743688715000,0,0,31719424
22188832,1743688727000,6,786432,31326208
22188833,1743688739000,6,786432,31719424
22188834,1743688751000,1,131072,32112640
22188835,1743688763000,0,0,31850496
22188836,1743688775000,0,0,31457280
22188837,1743688787000,0,0,31064064
22188838,1743688799000,0,0,30670848
22188839,1743688811000,5,655360,30277632
22188840,1743688823000,6,786432,30539776
22188841,1743688835000,5,655360,30932992
22188842,1743688847000,4,524288,31195136
22188843,1743688859000,0,0,31326208
22188844,1743688871000,5,655360,30932992
22188845,1743688883000,4,524288,31195136
22188846,1743688895000,5,655360,31326208
22188847,1743688907000,6,786432,31588352
22188848,1743688919000,0,0,31981568
22188849,1743688931000,4,524288,31588352
22188850,1743688943000,3,393216,31719424
22188851,1743688955000,6,786432,31719424
22188852,1743688967000,0,0,32112640
22188853,1743688979000,6,786432,31719424
22188854,1743688991000,5,655360,32112640
22188855,1743689003000,5,655360,32374784
22188856,1743689015000,0,0,32636928
22188857,1743689027000,6,786432,32243712
22188858,1743689039000,0,0,32636928
22188859,1743689051000,0,0,32243712
22188860,1743689063000,0,0,31850496
22188861,1743689075000,0,0,31457280
22188862,1743689087000,4,524288,31064064
22188863,1743689099000,4,524288,31195136
22188864,1743689111000,0,0,31326208
22188865,1743689123000,5,655360,30932992
22188866,1743689135000,4,524288,31195136
22188867,1743689147000,6,786432,31326208
22188868,1743689159000,5,655360,31719424
22188869,1743689171000,6,786432,31981568
22188870,1743689183000,6,786432,32374784
22188871,1743689195000,3,393216,32768000
22188872,1743689207000,6,786432,32768000
22188873,1743689219000,5,655360,33161216
22188874,1743689231000,5,655360,33423360
22188875,1743689243000,0,0,33685504
22188876,1743689255000,3,393216,33292288
22188877,1743689267000,6,786432,33292288
22188878,1743689279000,6,786432,33685504
22188879,1743689291000,5,655360,34078720
22188880,1743689303000,5,655360,34340864
22188881,1743689315000,0,0,34603008
22188882,1743689327000,0,0,34209792
22188883,1743689339000,0,0,33816576
22188884,1743689351000,5,655360,33423360
22188885,1743689363000,0,0,33685504
22188886,1743689375000,0,0,33292288
22188887,1743689387000,5,655360,32899072
22188888,1743689399000,6,786432,33161216
22188889,1743689411000,6,786432,33554432
22188890,1743689423000,6,786432,33947648
22188891,1743689435000,5,655360,34340864
22188892,1743689447000,4,524288,34603008
22188893,1743689459000,2,262144,34734080
22188894,1743689471000,1,131072,34603008
22188895,1743689483000,6,786432,34340864
22188896,1743689495000,4,524288,34734080
22188897,1743689507000,0,0,34865152
22188898,1743689519000,5,655360,34471936
22188899,1743689531000,6,786432,34734080
22188900,1743689543000,0,0,35127296
22188901,1743689555000,2,262144,34734080
22188902,1743689567000,6,786432,34603008
22188903,1743689579000,3,393216,34996224
22188904,1743689591000,0,0,34996224
22188905,1743689603000,0,0,34603008
22188906,1743689615000,6,786432,34209792
22188907,1743689627000,6,786432,34603008
22188908,1743689639000,1,131072,34996224
22188909,1743689651000,4,524288,34734080
22188910,1743689663000,6,786432,34865152
22188911,1743689675000,0,0,35258368
22188912,1743689687000,3,393216,34865152
22188913,1743689699000,6,786432,34865152
22188914,1743689711000,4,524288,35258368
22188915,1743689723000,5,655360,35389440
22188916,1743689735000,0,0,35651584
22188917,1743689747000,5,655360,35258368
22188918,1743689759000,1,131072,35520512
22188919,1743689771000,6,786432,35258368
22188920,1743689783000,0,0,35651584
22188921,1743689795000,6,786432,35258368
22188922,1743689807000,4,524288,35651584
22188923,1743689819000,0,0,35782656
22188924,1743689831000,5,655360,35389440
22188925,1743689843000,0,0,35651584
22188926,1743689855000,4,524288,35258368
22188927,1743689867000,6,786432,35389440
22188928,1743689879000,4,524288,35782656
22188929,1743689891000,3,393216,35913728
22188930,1743689903000,0,0,35913728
22188931,1743689915000,6,786432,35520512
22188932,1743689927000,6,786432,35913728
22188933,1743689939000,0,0,36306944
22188934,1743689951000,5,655360,35913728
22188935,1743689963000,0,0,36175872
22188936,1743689975000,4,524288,35782656
22188937,1743689987000,0,0,35913728
22188938,1743689999000,6,786432,35520512
22188939,1743690011000,6,786432,35913728
22188940,1743690023000,6,786432,36306944
22188941,1743690035000,6,786432,36700160
22188942,1743690047000,5,655360,37093376
22188943,1743690059000,5,655360,37355520
22188944,1743690071000,0,0,37617664
22188945,1743690083000,6,786432,37224448
22188946,1743690095000,0,0,37617664
22188947,1743690107000,4,524288,37224448
22188948,1743690119000,0,0,37355520
22188949,1743690131000,4,524288,36962304
22188950,1743690143000,6,786432,37093376
22188951,1743690155000,6,786432,37486592
22188952,1743690167000,0,0,37879808
22188953,1743690179000,6,786432,37486592
22188954,1743690191000,4,524288,37879808
22188955,1743690203000,5,655360,38010880
22188956,1743690215000,2,262144,38273024
22188957,1743690227000,1,131072,38141952
22188958,1743690239000,0,0,37879808
22188959,1743690251000,6,786432,37486592
22188960,1743690263000,3,393216,37879808
22188961,1743690275000,3,393216,37879808
22188962,1743690287000,6,786432,37879808
22188963,1743690299000,3,393216,38273024
22188964,1743690311000,1,131072,38273024
22188965,1743690323000,0,0,38010880
22188966,1743690335000,0,0,37617664
22188967,1743690347000,0,0,37224448
22188968,1743690359000,0,0,36831232
22188969,1743690371000,0,0,36438016
22188970,1743690383000,1,131072,36044800
22188971,1743690395000,6,786432,35782656
22188972,1743690407000,6,786432,36175872
22188973,1743690419000,3,393216,36569088
22188974,1743690431000,5,655360,36569088
22188975,1743690443000,6,786432,36831232
22188976,1743690455000,4,524288,37224448
22188977,1743690467000,0,0,37355520
22188978,1743690479000,4,524288,36962304
22188979,1743690491000,5,655360,37093376
22188980,1743690503000,6,786432,37355520
22188981,1743690515000,0,0,37748736
22188982,1743690527000,5,655360,37355520
22188983,1743690539000,6,786432,37617664
22188984,1743690551000,4,524288,38010880
22188985,1743690563000,5,655360,38141952
22188986,1743690575000,5,655360,38404096
22188987,1743690587000,1,131072,38666240
22188988,1743690599000,1,131072,38404096
22188989,1743690611000,3,393216,38141952
22188990,1743690623000,6,786432,38141952
22188991,1743690635000,4,524288,38535168
22188992,1743690647000,1,131072,38666240
22188993,1743690659000,6,786432,38404096
22188994,1743690671000,1,131072,38797312
22188995,1743690683000,0,0,38535168
22188996,1743690695000,4,524288,38141952
22188997,1743690707000,6,786432,38273024
22188998,1743690719000,1,131072,38666240
22188999,1743690731000,4,524288,38404096
22189000,1743690743000,0,0,38535168
22189001,1743690755000,1,131072,38141952
22189002,1743690767000,6,786432,37879808
22189003,1743690779000,3,393216,38273024
22189004,1743690791000,2,262144,38273024
22189005,1743690803000,1,131072,38141952
22189006,1743690815000,5,655360,37879808
22189007,1743690827000,4,524288,38141952
22189008,1743690839000,0,0,38273024
22189009,1743690851000,1,131072,37879808
22189010,1743690863000,6,786432,37617664
22189011,1743690875000,0,0,38010880
22189012,1743690887000,4,524288,37617664
22189013,1743690899000,4,524288,37748736
22189014,1743690911000,0,0,37879808
22189015,1743690923000,6,786432,37486592
22189016,1743690935000,3,393216,37879808
22189017,1743690947000,3,393216,37879808
22189018,1743690959000,1,131072,37879808
22189019,1743690971000,3,393216,37617664
22189020,1743690983000,6,786432,37617664
22189021,1743690995000,6,786432,38010880
22189022,1743691007000,0,0,38404096
22189023,1743691019000,6,786432,38010880
22189024,1743691031000,6,786432,38404096
22189025,1743691043000,1,131072,38797312
22189026,1743691055000,0,0,38535168
22189027,1743691067000,5,655360,38141952
22189028,1743691079000,1,131072,38404096
22189029,1743691091000,5,655360,38141952
22189030,1743691103000,0,0,38404096
22189031,1743691115000,0,0,38010880
22189032,1743691127000,6,786432,37617664
22189033,1743691139000,1,131072,38010880
22189034,1743691151000,6,786432,37748736
22189035,1743691163000,0,0,38141952
22189036,1743691175000,0,0,37748736
22189037,1743691187000,6,786432,37355520
22189038,1743691199000,0,0,37748736
22189039,1743691211000,6,786432,37355520
22189040,1743691223000,0,0,37748736
22189041,1743691235000,0,0,37355520
22189042,1743691247000,6,786432,36962304
22189043,1743691259000,0,0,37355520
22189044,1743691271000,0,0,36962304
22189045,1743691283000,6,786432,36569088
22189046,1743691295000,6,786432,36962304
22189047,1743691307000,0,0,37355520
22189048,1743691319000,4,524288,36962304
22189049,1743691331000,3,393216,37093376
22189050,1743691343000,6,786432,37093376
22189051,1743691355000,6,786432,37486592
22189052,1743691367000,0,0,37879808
22189053,1743691379000,6,786432,37486592
22189054,1743691391000,0,0,37879808
22189055,1743691403000,0,0,37486592
22189056,1743691415000,6,786432,37093376
22189057,1743691427000,0,0,37486592
22189058,1743691439000,0,0,37093376
22189059,1743691451000,6,786432,36700160
22189060,1743691463000,6,786432,37093376
22189061,1743691475000,0,0,37486592
22189062,1743691487000,4,524288,37093376
22189063,1743691499000,0,0,37224448
22189064,1743691511000,5,655360,36831232
22189065,1743691523000,6,786432,37093376
22189066,1743691535000,6,786432,37486592
22189067,1743691547000,0,0,37879808
22189068,1743691559000,6,786432,37486592
22189069,1743691571000,6,786432,37879808
22189070,1743691583000,6,786432,38273024
22189071,1743691595000,4,524288,38666240
22189072,1743691607000,6,786432,38797312
22189073,1743691619000,3,393216,39190528
22189074,1743691631000,6,786432,39190528
22189075,1743691643000,6,786432,39583744
22189076,1743691655000,0,0,39976960
22189077,1743691667000,5,655360,39583744
22189078,1743691679000,6,786432,39845888
22189079,1743691691000,6,786432,40239104
22189080,1743691703000,0,0,40632320
22189081,1743691715000,1,131072,40239104
22189082,1743691727000,6,786432,39976960
22189083,1743691739000,6,786432,40370176
22189084,1743691751000,6,786432,40763392
22189085,1743691763000,1,131072,41156608
22189086,1743691775000,0,0,40894464
22189087,1743691787000,4,524288,40501248
22189088,1743691799000,6,786432,40632320
22189089,1743691811000,6,786432,41025536
22189090,1743691823000,1,131072,41418752
22189091,1743691835000,4,524288,41156608
22189092,1743691847000,0,0,41287680
22189093,1743691859000,5,655360,40894464
22189094,1743691871000,6,786432,41156608
22189095,1743691883000,4,524288,41549824
22189096,1743691895000,5,655360,41680896
22189097,1743691907000,6,786432,41943040
22189098,1743691919000,6,786432,42336256
22189099,1743691931000,6,786432,42729472
22189100,1743691943000,0,0,43122688
22189101,1743691955000,0,0,42729472
22189102,1743691967000,0,0,42336256
22189103,1743691979000,4,524288,41943040
22189104,1743691991000,6,786432,42074112
22189105,1743692003000,6,786432,42467328
22189106,1743692015000,5,655360,42860544
22189107,1743692027000,5,655360,43122688
22189108,1743692039000,5,655360,43384832
22189109,1743692051000,0,0,43646976
22189110,1743692063000,0,0,43253760
22189111,1743692075000,5,655360,42860544
22189112,1743692087000,6,786432,43122688
22189113,1743692099000,6,786432,43515904
22189114,1743692111000,6,786432,43909120
22189115,1743692123000,5,655360,44302336
22189116,1743692135000,6,786432,44564480
22189117,1743692147000,4,524288,44957696
22189118,1743692159000,6,786432,45088768
22189119,1743692171000,6,786432,45481984
22189120,1743692183000,6,786432,45875200
22189121,1743692195000,0,0,46268416
22189122,1743692207000,6,786432,45875200
22189123,1743692219000,6,786432,46268416
22189124,1743692231000,6,786432,46661632
22189125,1743692243000,0,0,47054848
22189126,1743692255000,0,0,46661632
22189127,1743692267000,4,524288,46268416
22189128,1743692279000,6,786432,46399488
22189129,1743692291000,0,0,46792704
22189130,1743692303000,6,786432,46399488
22189131,1743692315000,4,524288,46792704
22189132,1743692327000,0,0,46923776
22189133,1743692339000,6,786432,46530560
22189134,1743692351000,0,0,46923776
22189135,1743692363000,6,786432,46530560
22189136,1743692375000,5,655360,46923776
22189137,1743692387000,0,0,47185920
22189138,1743692399000,6,786432,46792704
22189139,1743692411000,5,655360,47185920
22189140,1743692423000,0,0,47448064
22189141,1743692435000,6,786432,47054848
22189142,1743692447000,6,786432,47448064
22189143,1743692459000,4,524288,47841280
22189144,1743692471000,3,393216,47972352
22189145,1743692483000,0,0,47972352
22189146,1743692495000,0,0,47579136
