block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20635173,1724945771000,6,786432,1835008
20635174,1724945783000,4,524288,2228224
20635175,1724945795000,4,524288,2359296
20635176,1724945807000,1,131072,2490368
20635177,1724945819000,3,393216,2228224
20635178,1724945831000,1,131072,2228224
20635179,1724945843000,2,262144,1966080
20635180,1724945855000,0,0,1835008
20635181,1724945867000,6,786432,1441792
20635182,1724945879000,2,262144,1835008
20635183,1724945891000,0,0,1703936
20635184,1724945903000,5,655360,1310720
20635185,1724945915000,1,131072,1572864
20635186,1724945927000,1,131072,1310720
20635187,1724945939000,0,0,1048576
20635188,1724945951000,0,0,655360
20635189,1724945963000,0,0,262144
20635190,1724945975000,0,0,0
20635191,1724945987000,6,786432,0
20635192,1724945999000,0,0,393216
20635193,1724946011000,0,0,0
20635194,1724946023000,6,786432,0
20635195,1724946035000,6,786432,393216
20635196,1724946047000,6,786432,786432
20635197,1724946059000,3,393216,1179648
20635198,1724946071000,1,131072,1179648
20635199,1724946083000,0,0,917504
20635200,1724946095000,2,262144,524288
20635201,1724946107000,6,786432,393216
20635202,1724946119000,0,0,786432
20635203,1724946131000,6,786432,393216
20635204,1724946143000,6,786432,786432
20635205,1724946155000,1,131072,1179648
20635206,1724946167000,0,0,917504
20635207,1724946179000,6,786432,524288
20635208,1724946191000,3,393216,917504
20635209,1724946203000,0,0,917504
20635210,1724946215000,1,131072,524288
20635211,1724946227000,3,393216,262144
20635212,1724946239000,6,786432,262144
20635213,1724946251000,0,0,655360
20635214,1724946263000,5,655360,262144
20635215,1724946275000,5,655360,524288
20635216,1724946287000,2,262144,786432
20635217,1724946299000,1,131072,655360
20635218,1724946311000,0,0,393216
20635219,1724946323000,4,524288,0
20635220,1724946335000,6,786432,131072
20635221,1724946347000,5,655360,524288
20635222,1724946359000,0,0,786432
20635223,1724946371000,6,786432,393216
20635224,1724946383000,0,0,786432
20635225,1724946395000,2,262144,393216
20635226,1724946407000,2,262144,262144
20635227,1724946419000,6,786432,131072
20635228,1724946431000,0,0,524288
20635229,1724946443000,5,655360,131072
20635230,1724946455000,0,0,393216
20635231,1724946467000,2,262144,0
20635232,1724946479000,2,262144,0
20635233,1724946491000,0,0,0
20635234,1724946503000,2,262144,0
20635235,1724946515000,0,0,0
20635236,1724946527000,6,786432,0
20635237,1724946539000,1,131072,393216
20635238,1724946551000,3,393216,131072
20635239,1724946563000,1,131072,131072
20635240,1724946575000,0,0,0
20635241,1724946587000,5,655360,0
20635242,1724946599000,5,655360,262144
20635243,1724946611000,4,524288,524288
20635244,1724946623000,3,393216,655360
20635245,1724946635000,0,0,655360
20635246,1724946647000,0,0,262144
20635247,1724946659000,5,655360,0
20635248,1724946671000,5,655360,262144
20635249,1724946683000,6,786432,524288
20635250,1724946695000,0,0,917504
20635251,1724946707000,0,0,524288
20635252,1724946719000,6,786432,131072
20635253,1724946731000,0,0,524288
20635254,1724946743000,0,0,131072
20635255,1724946755000,5,655360,0
20635256,1724946767000,5,655360,262144
20635257,1724946779000,2,262144,524288
20635258,1724946791000,2,262144,393216
20635259,1724946803000,3,393216,262144
20635260,1724946815000,2,262144,262144
20635261,1724946827000,1,131072,131072
20635262,1724946839000,0,0,0
20635263,1724946851000,0,0,0
20635264,1724946863000,6,786432,0
20635265,1724946875000,0,0,393216
20635266,1724946887000,4,524288,0
20635267,1724946899000,0,0,131072
20635268,1724946911000,4,524288,0
20635269,1724946923000,0,0,131072
20635270,1724946935000,6,786432,0
20635271,1724946947000,0,0,393216
20635272,1724946959000,0,0,0
20635273,1724946971000,5,655360,0
20635274,1724946983000,0,0,262144
20635275,1724946995000,2,262144,0
20635276,1724947007000,6,786432,0
20635277,1724947019000,0,0,393216
20635278,1724947031000,6,786432,0
20635279,1724947043000,6,786432,393216
20635280,1724947055000,5,655360,786432
20635281,1724947067000,2,262144,1048576
20635282,1724947079000,1,131072,917504
20635283,1724947091000,0,0,655360
20635284,1724947103000,6,786432,262144
20635285,1724947115000,1,131072,655360
20635286,1724947127000,2,262144,393216
20635287,1724947139000,0,0,262144
20635288,1724947151000,2,262144,0
20635289,1724947163000,0,0,0
20635290,1724947175000,6,786432,0
20635291,1724947187000,5,655360,393216
20635292,1724947199000,1,131072,655360
20635293,1724947211000,0,0,393216
20635294,1724947223000,1,131072,0
20635295,1724947235000,3,393216,0
20635296,1724947247000,6,786432,0
20635297,1724947259000,0,0,393216
20635298,1724947271000,1,131072,0
20635299,1724947283000,1,131072,0
20635300,1724947295000,6,786432,0
20635301,1724947307000,2,262144,393216
20635302,1724947319000,0,0,262144
20635303,1724947331000,6,786432,0
20635304,1724947343000,0,0,393216
20635305,1724947355000,6,786432,0
20635306,1724947367000,4,524288,393216
20635307,1724947379000,2,262144,524288
20635308,1724947391000,5,655360,393216
20635309,1724947403000,6,786432,655360
20635310,1724947415000,6,786432,1048576
20635311,1724947427000,3,393216,1441792
20635312,1724947439000,6,786432,1441792
20635313,1724947451000,0,0,1835008
20635314,1724947463000,6,786432,1441792
20635315,1724947475000,1,131072,1835008
20635316,1724947487000,1,131072,1572864
20635317,1724947499000,0,0,1310720
20635318,1724947511000,5,655360,917504
20635319,1724947523000,6,786432,1179648
20635320,1724947535000,3,393216,1572864
20635321,1724947547000,1,131072,1572864
20635322,1724947559000,0,0,1310720
20635323,1724947571000,0,0,917504
20635324,1724947583000,6,786432,524288
20635325,1724947595000,3,393216,917504
20635326,1724947607000,2,262144,917504
20635327,1724947619000,0,0,786432
20635328,1724947631000,5,655360,393216
20635329,1724947643000,6,786432,655360
20635330,1724947655000,0,0,1048576
20635331,1724947667000,1,131072,655360
20635332,1724947679000,1,131072,393216
20635333,1724947691000,0,0,131072
20635334,1724947703000,6,786432,0
20635335,1724947715000,1,131072,393216
20635336,1724947727000,6,786432,131072
20635337,1724947739000,0,0,524288
20635338,1724947751000,6,786432,131072
20635339,1724947763000,2,262144,524288
20635340,1724947775000,1,131072,393216
20635341,1724947787000,0,0,131072
20635342,1724947799000,0,0,0
20635343,1724947811000,6,786432,0
20635344,1724947823000,0,0,393216
20635345,1724947835000,6,786432,0
20635346,1724947847000,4,524288,393216
20635347,1724947859000,0,0,524288
20635348,1724947883000,5,655360,131072
20635349,1724947907000,0,0,393216
20635350,1724947919000,6,786432,0
20635351,1724947931000,1,131072,393216
20635352,1724947943000,0,0,131072
20635353,1724947955000,4,524288,0
20635354,1724947967000,6,786432,131072
20635355,1724947979000,2,262144,524288
20635356,1724947991000,1,131072,393216
20635357,1724948003000,0,0,131072
20635358,1724948015000,0,0,0
20635359,1724948027000,6,786432,0
20635360,1724948039000,0,0,393216
20635361,1724948051000,0,0,0
20635362,1724948063000,6,786432,0
20635363,1724948075000,6,786432,393216
20635364,1724948087000,0,0,786432
20635365,1724948099000,4,524288,393216
20635366,1724948111000,0,0,524288
20635367,1724948123000,1,131072,131072
20635368,1724948135000,6,786432,0
20635369,1724948147000,1,131072,393216
20635370,1724948159000,2,262144,131072
20635371,1724948171000,5,655360,0
20635372,1724948183000,1,131072,262144
20635373,1724948195000,2,262144,0
20635374,1724948207000,2,262144,0
20635375,1724948219000,0,0,0
20635376,1724948231000,0,0,0
20635377,1724948243000,0,0,0
20635378,1724948255000,6,786432,0
20635379,1724948267000,4,524288,393216
20635380,1724948279000,1,131072,524288
20635381,1724948291000,5,655360,262144
20635382,1724948303000,0,0,524288
20635383,1724948315000,6,786432,131072
20635384,1724948327000,0,0,524288
20635385,1724948339000,0,0,131072
20635386,1724948351000,0,0,0
20635387,1724948363000,0,0,0
20635388,1724948375000,6,786432,0
20635389,1724948387000,4,524288,393216
20635390,1724948399000,5,655360,524288
20635391,1724948411000,0,0,786432
20635392,1724948423000,6,786432,393216
20635393,1724948435000,0,0,786432
20635394,1724948447000,4,524288,393216
20635395,1724948459000,0,0,524288
20635396,1724948471000,0,0,131072
20635397,1724948483000,0,0,0
20635398,1724948495000,6,786432,0
20635399,1724948507000,0,0,393216
20635400,1724948519000,0,0,0
20635401,1724948531000,6,786432,0
20635402,1724948543000,3,393216,393216
20635403,1724948555000,6,786432,393216
20635404,1724948567000,2,262144,786432
20635405,1724948579000,6,786432,655360
20635406,1724948591000,5,655360,1048576
20635407,1724948603000,1,131072,1310720
20635408,1724948615000,0,0,1048576
20635409,1724948627000,5,655360,655360
20635410,1724948639000,5,655360,917504
20635411,1724948651000,4,524288,1179648
20635412,1724948663000,2,262144,1310720
20635413,1724948675000,0,0,1179648
20635414,1724948687000,3,393216,786432
20635415,1724948699000,2,262144,786432
20635416,1724948711000,0,0,655360
20635417,1724948723000,2,262144,262144
20635418,1724948735000,5,655360,131072
20635419,1724948747000,2,262144,393216
20635420,1724948759000,6,786432,262144
20635421,1724948771000,4,524288,655360
20635422,1724948783000,0,0,786432
20635423,1724948795000,2,262144,393216
20635424,1724948807000,1,131072,262144
20635425,1724948819000,0,0,0
20635426,1724948843000,6,786432,0
20635427,1724948855000,2,262144,393216
20635428,1724948867000,2,262144,262144
20635429,1724948879000,5,655360,131072
20635430,1724948891000,0,0,393216
20635431,1724948903000,6,786432,0
20635432,1724948915000,4,524288,393216
20635433,1724948927000,1,131072,524288
20635434,1724948939000,1,131072,262144
20635435,1724948951000,1,131072,0
20635436,1724948963000,1,131072,0
20635437,1724948975000,1,131072,0
20635438,1724948987000,4,524288,0
20635439,1724948999000,0,0,131072
20635440,1724949011000,6,786432,0
20635441,1724949023000,5,655360,393216
20635442,1724949035000,1,131072,655360
20635443,1724949047000,0,0,393216
20635444,1724949059000,0,0,0
20635445,1724949071000,2,262144,0
20635446,1724949083000,0,0,0
20635447,1724949095000,6,786432,0
20635448,1724949107000,6,786432,393216
20635449,1724949119000,6,786432,786432
20635450,1724949131000,1,131072,1179648
20635451,1724949143000,1,131072,917504
20635452,1724949155000,1,131072,655360
20635453,1724949167000,6,786432,393216
20635454,1724949179000,4,524288,786432
20635455,1724949191000,1,131072,917504
20635456,1724949203000,0,0,655360
20635457,1724949215000,2,262144,262144
20635458,1724949227000,0,0,131072
20635459,1724949239000,2,262144,0
20635460,1724949251000,4,524288,0
20635461,1724949263000,6,786432,131072
20635462,1724949275000,0,0,524288
20635463,1724949287000,2,262144,131072
20635464,1724949299000,2,262144,0
20635465,1724949311000,0,0,0
20635466,1724949323000,5,655360,0
20635467,1724949335000,0,0,262144
20635468,1724949347000,6,786432,0
20635469,1724949359000,2,262144,393216
20635470,1724949371000,4,524288,262144
20635471,1724949383000,0,0,393216
20635472,1724949395000,1,131072,0
20635473,1724949419000,6,786432,0
20635474,1724949431000,5,655360,393216
20635475,1724949443000,0,0,655360
20635476,1724949455000,5,655360,262144
20635477,1724949467000,0,0,524288
20635478,1724949479000,6,786432,131072
20635479,1724949491000,0,0,524288
20635480,1724949503000,5,655360,131072
20635481,1724949515000,6,786432,393216
20635482,1724949527000,1,131072,786432
20635483,1724949539000,2,262144,524288
20635484,1724949551000,1,131072,393216
20635485,1724949563000,1,131072,131072
20635486,1724949575000,0,0,0
20635487,1724949587000,5,655360,0
20635488,1724949599000,0,0,262144
20635489,1724949611000,0,0,0
20635490,1724949623000,6,786432,0
20635491,1724949635000,2,262144,393216
20635492,1724949647000,1,131072,262144
20635493,1724949659000,0,0,0
20635494,1724949671000,3,393216,0
20635495,1724949683000,0,0,0
20635496,1724949695000,0,0,0
20635497,1724949707000,4,524288,0
20635498,1724949719000,6,786432,131072
20635499,1724949731000,2,262144,524288
20635500,1724949743000,0,0,393216
20635501,1724949755000,3,393216,0
20635502,1724949767000,1,131072,0
20635503,1724949779000,0,0,0
20635504,1724949791000,6,786432,0
20635505,1724949803000,6,786432,393216
20635506,1724949815000,2,262144,786432
20635507,1724949827000,2,262144,655360
20635508,1724949839000,2,262144,524288
20635509,1724949851000,4,524288,393216
20635510,1724949863000,0,0,524288
20635511,1724949875000,6,786432,131072
20635512,1724949887000,6,786432,524288
20635513,1724949899000,0,0,917504
20635514,1724949911000,6,786432,524288
20635515,1724949923000,3,393216,917504
20635516,1724949935000,0,0,917504
20635517,1724949947000,0,0,524288
20635518,1724949959000,5,655360,131072
20635519,1724949971000,0,0,393216
20635520,1724949983000,6,786432,0
20635521,1724949995000,0,0,393216
20635522,1724950007000,2,262144,0
20635523,1724950019000,0,0,0
20635524,1724950031000,0,0,0
20635525,1724950043000,6,786432,0
20635526,1724950055000,6,786432,393216
20635527,1724950067000,2,262144,786432
20635528,1724950079000,2,262144,655360
20635529,1724950091000,0,0,524288
20635530,1724950103000,0,0,131072
20635531,1724950115000,0,0,0
20635532,1724950127000,0,0,0
20635533,1724950139000,0,0,0
20635534,1724950151000,0,0,0
20635535,1724950163000,6,786432,0
20635536,1724950175000,0,0,393216
20635537,1724950187000,4,524288,0
20635538,1724950199000,6,786432,131072
20635539,1724950211000,6,786432,524288
20635540,1724950223000,0,0,917504
20635541,1724950235000,6,786432,524288
20635542,1724950247000,0,0,917504
20635543,1724950259000,6,786432,524288
20635544,1724950271000,6,786432,917504
20635545,1724950283000,5,655360,1310720
20635546,1724950295000,0,0,1572864
20635547,1724950307000,3,393216,1179648
20635548,1724950319000,0,0,1179648
20635549,1724950331000,6,786432,786432
20635550,1724950343000,1,131072,1179648
20635551,1724950355000,0,0,917504
20635552,1724950367000,4,524288,524288
20635553,1724950379000,0,0,655360
20635554,1724950391000,0,0,262144
20635555,1724950403000,0,0,0
20635556,1724950415000,6,786432,0
20635557,1724950427000,5,655360,393216
20635558,1724950439000,0,0,655360
20635559,1724950451000,5,655360,262144
20635560,1724950463000,0,0,524288
20635561,1724950475000,6,786432,131072
20635562,1724950487000,6,786432,524288
20635563,1724950499000,0,0,917504
20635564,1724950511000,2,262144,524288
20635565,1724950523000,0,0,393216
20635566,1724950535000,0,0,0
20635567,1724950547000,0,0,0
20635568,1724950559000,3,393216,0
20635569,1724950571000,6,786432,0
20635570,1724950583000,6,786432,393216
20635571,1724950595000,1,131072,786432
20635572,1724950607000,0,0,524288
20635573,1724950619000,6,786432,131072
20635574,1724950631000,4,524288,524288
20635575,1724950643000,1,131072,655360
20635576,1724950655000,3,393216,393216
20635577,1724950667000,3,393216,393216
20635578,1724950679000,1,131072,393216
20635579,1724950691000,0,0,131072
20635580,1724950703000,4,524288,0
20635581,1724950715000,6,786432,131072
20635582,1724950727000,3,393216,524288
20635583,1724950739000,1,131072,524288
20635584,1724950751000,2,262144,262144
20635585,1724950763000,3,393216,131072
20635586,1724950775000,6,786432,131072
20635587,1724950787000,0,0,524288
20635588,1724950799000,6,786432,131072
20635589,1724950811000,1,131072,524288
20635590,1724950823000,0,0,262144
20635591,1724950835000,0,0,0
20635592,1724950847000,5,655360,0
20635593,1724950859000,0,0,262144
20635594,1724950871000,6,786432,0
20635595,1724950883000,0,0,393216
20635596,1724950895000,6,786432,0
20635597,1724950907000,6,786432,393216
20635598,1724950919000,6,786432,786432
20635599,1724950931000,0,0,1179648
20635600,1724950943000,4,524288,786432
20635601,1724950955000,2,262144,917504
20635602,1724950967000,0,0,786432
20635603,1724950979000,5,655360,393216
20635604,1724950991000,2,262144,655360
20635605,1724951003000,6,786432,524288
20635606,1724951015000,1,131072,917504
20635607,1724951027000,0,0,655360
20635608,1724951039000,4,524288,262144
20635609,1724951051000,6,786432,393216
20635610,1724951063000,6,786432,786432
20635611,1724951075000,6,786432,1179648
20635612,1724951087000,1,131072,1572864
20635613,1724951099000,0,0,1310720
20635614,1724951111000,5,655360,917504
20635615,1724951123000,6,786432,1179648
20635616,1724951135000,6,786432,1572864
20635617,1724951147000,1,131072,1966080
20635618,1724951159000,2,262144,1703936
20635619,1724951171000,0,0,1572864
20635620,1724951183000,0,0,1179648
20635621,1724951195000,2,262144,786432
20635622,1724951207000,2,262144,655360
