block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23418837,1758547379000,9,1179648,0
23418838,1758547391000,0,0,393216
23418839,1758547403000,9,1179648,0
23418840,1758547415000,9,1179648,393216
23418841,1758547427000,7,917504,786432
23418842,1758547439000,9,1179648,917504
23418843,1758547451000,7,917504,1310720
23418844,1758547463000,0,0,1441792
23418845,1758547475000,7,917504,655360
23418846,1758547487000,6,786432,786432
23418847,1758547499000,9,1179648,786432
23418848,1758547511000,9,1179648,1179648
23418849,1758547523000,7,917504,1572864
23418850,1758547535000,9,1179648,1703936
23418851,1758547547000,9,1179648,2097152
23418852,1758547559000,8,1048576,2490368
23418853,1758547571000,0,0,2752512
23418854,1758547583000,0,0,1966080
23418855,1758547595000,9,1179648,1179648
23418856,1758547607000,0,0,1572864
23418857,1758547619000,7,917504,786432
23418858,1758547631000,0,0,917504
23418859,1758547643000,8,1048576,131072
23418860,1758547655000,9,1179648,393216
23418861,1758547667000,0,0,786432
23418862,1758547679000,8,1048576,0
23418863,1758547691000,3,393216,262144
23418864,1758547703000,6,786432,0
23418865,1758547715000,3,393216,0
23418866,1758547727000,9,1179648,0
23418867,1758547739000,8,1048576,393216
23418868,1758547751000,9,1179648,655360
23418869,1758547763000,9,1179648,1048576
23418870,1758547775000,7,917504,1441792
23418871,1758547787000,6,786432,1572864
23418872,1758547799000,0,0,1572864
23418873,1758547811000,6,786432,786432
23418874,1758547823000,0,0,786432
23418875,1758547835000,6,786432,0
23418876,1758547847000,7,917504,0
23418877,1758547859000,6,786432,131072
23418878,1758547871000,0,0,131072
23418879,1758547883000,0,0,0
23418880,1758547895000,9,1179648,0
23418881,1758547907000,9,1179648,393216
23418882,1758547919000,8,1048576,786432
23418883,1758547931000,6,786432,1048576
23418884,1758547943000,9,1179648,1048576
23418885,1758547955000,9,1179648,1441792
23418886,1758547967000,8,1048576,1835008
23418887,1758547979000,9,1179648,2097152
23418888,1758547991000,6,786432,2490368
23418889,1758548003000,6,786432,2490368
23418890,1758548015000,8,1048576,2490368
23418891,1758548027000,6,786432,2752512
23418892,1758548039000,7,917504,2752512
23418893,1758548051000,6,786432,2883584
23418894,1758548063000,9,1179648,2883584
23418895,1758548075000,8,1048576,3276800
23418896,1758548087000,9,1179648,3538944
23418897,1758548099000,7,917504,3932160
23418898,1758548111000,7,917504,4063232
23418899,1758548123000,7,917504,4194304
23418900,1758548135000,6,786432,4325376
23418901,1758548147000,7,917504,4325376
23418902,1758548159000,9,1179648,4456448
23418903,1758548171000,9,1179648,4849664
23418904,1758548183000,8,1048576,5242880
23418905,1758548195000,7,917504,5505024
23418906,1758548207000,0,0,5636096
23418907,1758548219000,0,0,4849664
23418908,1758548231000,9,1179648,4063232
23418909,1758548243000,6,786432,4456448
23418910,1758548255000,6,786432,4456448
23418911,1758548267000,9,1179648,4456448
23418912,1758548279000,6,786432,4849664
23418913,1758548291000,6,786432,4849664
23418914,1758548303000,9,1179648,4849664
23418915,1758548315000,7,917504,5242880
23418916,1758548327000,9,1179648,5373952
23418917,1758548339000,8,1048576,5767168
23418918,1758548351000,6,786432,6029312
23418919,1758548363000,0,0,6029312
23418920,1758548375000,9,1179648,5242880
23418921,1758548387000,6,786432,5636096
23418922,1758548399000,9,1179648,5636096
23418923,1758548411000,0,0,6029312
23418924,1758548423000,0,0,5242880
23418925,1758548435000,9,1179648,4456448
23418926,1758548447000,0,0,4849664
23418927,1758548459000,0,0,4063232
23418928,1758548471000,0,0,3276800
23418929,1758548483000,9,1179648,2490368
23418930,1758548495000,8,1048576,2883584
23418931,1758548507000,0,0,3145728
23418932,1758548519000,7,917504,2359296
23418933,1758548531000,6,786432,2490368
23418934,1758548543000,9,1179648,2490368
23418935,1758548555000,7,917504,2883584
23418936,1758548567000,8,1048576,3014656
23418937,1758548579000,7,917504,3276800
23418938,1758548591000,9,1179648,3407872
23418939,1758548603000,8,1048576,3801088
23418940,1758548615000,0,0,4063232
23418941,1758548627000,8,1048576,3276800
23418942,1758548639000,9,1179648,3538944
23418943,1758548651000,9,1179648,3932160
23418944,1758548663000,9,1179648,4325376
23418945,1758548675000,7,917504,4718592
23418946,1758548699000,9,1179648,4849664
23418947,1758548711000,9,1179648,5242880
23418948,1758548723000,0,0,5636096
23418949,1758548735000,7,917504,4849664
23418950,1758548747000,6,786432,4980736
23418951,1758548759000,8,1048576,4980736
23418952,1758548771000,9,1179648,5242880
23418953,1758548783000,0,0,5636096
23418954,1758548795000,9,1179648,4849664
23418955,1758548807000,0,0,5242880
23418956,1758548819000,8,1048576,4456448
23418957,1758548831000,8,1048576,4718592
23418958,1758548843000,8,1048576,4980736
23418959,1758548855000,9,1179648,5242880
23418960,1758548867000,0,0,5636096
23418961,1758548879000,8,1048576,4849664
23418962,1758548891000,9,1179648,5111808
23418963,1758548903000,8,1048576,5505024
23418964,1758548915000,6,786432,5767168
23418965,1758548927000,0,0,5767168
23418966,1758548939000,9,1179648,4980736
23418967,1758548951000,9,1179648,5373952
23418968,1758548963000,9,1179648,5767168
23418969,1758548975000,0,0,6160384
23418970,1758548987000,9,1179648,5373952
23418971,1758548999000,6,786432,5767168
23418972,1758549011000,6,786432,5767168
23418973,1758549023000,7,917504,5767168
23418974,1758549035000,7,917504,5898240
23418975,1758549047000,9,1179648,6029312
23418976,1758549059000,7,917504,6422528
23418977,1758549071000,0,0,6553600
23418978,1758549083000,7,917504,5767168
23418979,1758549095000,6,786432,5898240
23418980,1758549107000,0,0,5898240
23418981,1758549119000,6,786432,5111808
23418982,1758549131000,6,786432,5111808
23418983,1758549143000,8,1048576,5111808
23418984,1758549155000,7,917504,5373952
23418985,1758549167000,9,1179648,5505024
23418986,1758549179000,7,917504,5898240
23418987,1758549191000,0,0,6029312
23418988,1758549203000,9,1179648,5242880
23418989,1758549215000,0,0,5636096
23418990,1758549227000,8,1048576,4849664
23418991,1758549239000,6,786432,5111808
23418992,1758549251000,0,0,5111808
23418993,1758549263000,6,786432,4325376
23418994,1758549275000,6,786432,4325376
23418995,1758549287000,9,1179648,4325376
23418996,1758549299000,7,917504,4718592
23418997,1758549311000,9,1179648,4849664
23418998,1758549323000,8,1048576,5242880
23418999,1758549335000,7,917504,5505024
23419000,1758549347000,9,1179648,5636096
23419001,1758549359000,9,1179648,6029312
23419002,1758549371000,9,1179648,6422528
23419003,1758549383000,8,1048576,6815744
23419004,1758549395000,6,786432,7077888
23419005,1758549407000,8,1048576,7077888
23419006,1758549419000,6,786432,7340032
23419007,1758549431000,0,0,7340032
23419008,1758549443000,7,917504,6553600
23419009,1758549455000,0,0,6684672
23419010,1758549467000,0,0,5898240
23419011,1758549479000,9,1179648,5111808
23419012,1758549491000,8,1048576,5505024
23419013,1758549503000,7,917504,5767168
23419014,1758549515000,0,0,5898240
23419015,1758549527000,0,0,5111808
23419016,1758549539000,0,0,4325376
23419017,1758549551000,7,917504,3538944
23419018,1758549563000,9,1179648,3670016
23419019,1758549575000,0,0,4063232
23419020,1758549587000,9,1179648,3276800
23419021,1758549599000,6,786432,3670016
23419022,1758549611000,0,0,3670016
23419023,1758549623000,0,0,2883584
23419024,1758549635000,9,1179648,2097152
23419025,1758549647000,0,0,2490368
23419026,1758549659000,0,0,1703936
23419027,1758549671000,7,917504,917504
23419028,1758549683000,0,0,1048576
23419029,1758549695000,8,1048576,262144
23419030,1758549707000,8,1048576,524288
23419031,1758549719000,9,1179648,786432
23419032,1758549731000,7,917504,1179648
23419033,1758549743000,9,1179648,1310720
23419034,1758549755000,7,917504,1703936
23419035,1758549767000,9,1179648,1835008
23419036,1758549779000,8,1048576,2228224
23419037,1758549791000,0,0,2490368
23419038,1758549803000,9,1179648,1703936
23419039,1758549815000,0,0,2097152
23419040,1758549827000,9,1179648,1310720
23419041,1758549839000,9,1179648,1703936
23419042,1758549851000,9,1179648,2097152
23419043,1758549863000,8,1048576,2490368
23419044,1758549875000,8,1048576,2752512
23419045,1758549887000,0,0,3014656
23419046,1758549899000,9,1179648,2228224
23419047,1758549911000,8,1048576,2621440
23419048,1758549923000,8,1048576,2883584
23419049,1758549935000,9,1179648,3145728
23419050,1758549947000,9,1179648,3538944
23419051,1758549959000,7,917504,3932160
23419052,1758549971000,9,1179648,4063232
23419053,1758549983000,0,0,4456448
23419054,1758549995000,6,786432,3670016
23419055,1758550007000,9,1179648,3670016
23419056,1758550019000,0,0,4063232
23419057,1758550031000,0,0,3276800
23419058,1758550043000,9,1179648,2490368
23419059,1758550055000,0,0,2883584
23419060,1758550067000,9,1179648,2097152
23419061,1758550079000,9,1179648,2490368
23419062,1758550091000,8,1048576,2883584
23419063,1758550103000,8,1048576,3145728
23419064,1758550115000,9,1179648,3407872
23419065,1758550127000,0,0,3801088
23419066,1758550139000,8,1048576,3014656
23419067,1758550151000,7,917504,3276800
23419068,1758550163000,7,917504,3407872
23419069,1758550175000,9,1179648,3538944
23419070,1758550187000,8,1048576,3932160
23419071,1758550199000,8,1048576,4194304
23419072,1758550211000,6,786432,4456448
23419073,1758550223000,7,917504,4456448
23419074,1758550235000,9,1179648,4587520
23419075,1758550247000,9,1179648,4980736
23419076,1758550259000,9,1179648,5373952
23419077,1758550271000,9,1179648,5767168
23419078,1758550283000,0,0,6160384
23419079,1758550295000,3,393216,5373952
23419080,1758550307000,0,0,4980736
23419081,1758550319000,9,1179648,4194304
23419082,1758550331000,8,1048576,4587520
23419083,1758550343000,6,786432,4849664
23419084,1758550355000,8,1048576,4849664
23419085,1758550367000,0,0,5111808
23419086,1758550379000,4,524288,4325376
23419087,1758550391000,9,1179648,4063232
23419088,1758550403000,9,1179648,4456448
23419089,1758550415000,4,524288,4849664
23419090,1758550427000,0,0,4587520
23419091,1758550439000,5,655360,3801088
23419092,1758550451000,7,917504,3670016
23419093,1758550463000,0,0,3801088
23419094,1758550475000,0,0,3014656
23419095,1758550487000,7,917504,2228224
23419096,1758550499000,9,1179648,2359296
23419097,1758550511000,9,1179648,2752512
23419098,1758550523000,8,1048576,3145728
23419099,1758550535000,0,0,3407872
23419100,1758550547000,6,786432,2621440
23419101,1758550559000,4,524288,2621440
23419102,1758550571000,6,786432,2359296
23419103,1758550583000,7,917504,2359296
23419104,1758550595000,0,0,2490368
23419105,1758550607000,7,917504,1703936
23419106,1758550619000,3,393216,1835008
23419107,1758550631000,7,917504,1441792
23419108,1758550643000,4,524288,1572864
23419109,1758550655000,7,917504,1310720
23419110,1758550667000,9,1179648,1441792
23419111,1758550679000,8,1048576,1835008
23419112,1758550691000,0,0,2097152
23419113,1758550703000,9,1179648,1310720
23419114,1758550715000,6,786432,1703936
23419115,1758550727000,4,524288,1703936
23419116,1758550739000,0,0,1441792
23419117,1758550751000,6,786432,655360
23419118,1758550763000,0,0,655360
23419119,1758550775000,0,0,0
23419120,1758550787000,0,0,0
23419121,1758550799000,8,1048576,0
23419122,1758550811000,9,1179648,262144
23419123,1758550823000,4,524288,655360
23419124,1758550835000,5,655360,393216
23419125,1758550847000,6,786432,262144
23419126,1758550859000,6,786432,262144
23419127,1758550871000,3,393216,262144
23419128,1758550883000,6,786432,0
23419129,1758550895000,9,1179648,0
23419130,1758550907000,0,0,393216
23419131,1758550919000,6,786432,0
23419132,1758550931000,8,1048576,0
23419133,1758550943000,0,0,262144
23419134,1758550955000,7,917504,0
23419135,1758550967000,6,786432,131072
23419136,1758550979000,8,1048576,131072
23419137,1758550991000,9,1179648,393216
23419138,1758551003000,4,524288,786432
23419139,1758551015000,6,786432,524288
23419140,1758551027000,0,0,524288
23419141,1758551039000,6,786432,0
23419142,1758551051000,0,0,0
23419143,1758551063000,9,1179648,0
23419144,1758551075000,6,786432,393216
23419145,1758551087000,0,0,393216
23419146,1758551099000,8,1048576,0
23419147,1758551111000,7,917504,262144
23419148,1758551123000,0,0,393216
23419149,1758551135000,3,393216,0
23419150,1758551147000,9,1179648,0
23419151,1758551159000,6,786432,393216
23419152,1758551171000,6,786432,393216
23419153,1758551183000,0,0,393216
23419154,1758551195000,9,1179648,0
23419155,1758551207000,8,1048576,393216
23419156,1758551219000,9,1179648,655360
23419157,1758551231000,4,524288,1048576
23419158,1758551243000,8,1048576,786432
23419159,1758551255000,4,524288,1048576
23419160,1758551267000,9,1179648,786432
23419161,1758551279000,7,917504,1179648
23419162,1758551291000,6,786432,1310720
23419163,1758551303000,7,917504,1310720
23419164,1758551315000,9,1179648,1441792
23419165,1758551327000,7,917504,1835008
23419166,1758551339000,0,0,1966080
23419167,1758551351000,8,1048576,1179648
23419168,1758551363000,0,0,1441792
23419169,1758551375000,0,0,655360
23419170,1758551387000,8,1048576,0
23419171,1758551399000,9,1179648,262144
23419172,1758551411000,9,1179648,655360
23419173,1758551423000,9,1179648,1048576
23419174,1758551435000,8,1048576,1441792
23419175,1758551447000,0,0,1703936
23419176,1758551459000,6,786432,917504
23419177,1758551471000,0,0,917504
23419178,1758551483000,9,1179648,131072
23419179,1758551495000,0,0,524288
23419180,1758551507000,0,0,0
23419181,1758551519000,0,0,0
23419182,1758551531000,8,1048576,0
23419183,1758551543000,7,917504,262144
23419184,1758551555000,9,1179648,393216
23419185,1758551567000,7,917504,786432
23419186,1758551579000,7,917504,917504
23419187,1758551591000,8,1048576,1048576
23419188,1758551603000,7,917504,1310720
23419189,1758551615000,0,0,1441792
23419190,1758551627000,9,1179648,655360
23419191,1758551639000,6,786432,1048576
23419192,1758551651000,6,786432,1048576
23419193,1758551663000,6,786432,1048576
23419194,1758551675000,6,786432,1048576
23419195,1758551687000,9,1179648,1048576
23419196,1758551699000,0,0,1441792
23419197,1758551711000,9,1179648,655360
23419198,1758551723000,0,0,1048576
23419199,1758551735000,7,917504,262144
23419200,1758551747000,0,0,393216
23419201,1758551759000,9,1179648,0
23419202,1758551771000,7,917504,393216
23419203,1758551783000,9,1179648,524288
23419204,1758551795000,7,917504,917504
23419205,1758551807000,0,0,1048576
23419206,1758551819000,6,786432,262144
23419207,1758551831000,6,786432,262144
23419208,1758551843000,0,0,262144
23419209,1758551855000,0,0,0
23419210,1758551867000,6,786432,0
23419211,1758551879000,0,0,0
23419212,1758551891000,0,0,0
23419213,1758551903000,9,1179648,0
23419214,1758551915000,0,0,393216
23419215,1758551927000,0,0,0
23419216,1758551939000,9,1179648,0
23419217,1758551951000,9,1179648,393216
23419218,1758551963000,8,1048576,786432
23419219,1758551975000,7,917504,1048576
23419220,1758551987000,9,1179648,1179648
23419221,1758551999000,9,1179648,1572864
23419222,1758552011000,0,0,1966080
23419223,1758552023000,0,0,1179648
23419224,1758552035000,7,917504,393216
23419225,1758552047000,8,1048576,524288
23419226,1758552059000,9,1179648,786432
23419227,1758552071000,7,917504,1179648
23419228,1758552083000,8,1048576,1310720
23419229,1758552095000,9,1179648,1572864
23419230,1758552107000,7,917504,1966080
23419231,1758552119000,9,1179648,2097152
23419232,1758552131000,4,524288,2490368
23419233,1758552143000,9,1179648,2228224
23419234,1758552155000,5,655360,2621440
23419235,1758552167000,6,786432,2490368
23419236,1758552179000,0,0,2490368
23419237,1758552191000,7,917504,1703936
23419238,1758552203000,9,1179648,1835008
23419239,1758552215000,6,786432,2228224
23419240,1758552227000,9,1179648,2228224
23419241,1758552239000,4,524288,2621440
23419242,1758552251000,3,393216,2359296
23419243,1758552263000,7,917504,1966080
23419244,1758552275000,6,786432,2097152
23419245,1758552287000,6,786432,2097152
23419246,1758552299000,8,1048576,2097152
23419247,1758552311000,0,0,2359296
23419248,1758552323000,6,786432,1572864
23419249,1758552335000,5,655360,1572864
23419250,1758552347000,9,1179648,1441792
23419251,1758552359000,0,0,1835008
23419252,1758552371000,0,0,1048576
23419253,1758552383000,8,1048576,262144
23419254,1758552395000,0,0,524288
23419255,1758552407000,0,0,0
23419256,1758552419000,8,1048576,0
23419257,1758552431000,9,1179648,262144
