block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22067580,1742226239000,1,131072,76677120
22067581,1742226251000,6,786432,76414976
22067582,1742226263000,6,786432,76808192
22067583,1742226275000,5,655360,77201408
22067584,1742226287000,1,131072,77463552
22067585,1742226299000,6,786432,77201408
22067586,1742226311000,4,524288,77594624
22067587,1742226323000,1,131072,77725696
22067588,1742226335000,3,393216,77463552
22067589,1742226347000,0,0,77463552
22067590,1742226359000,3,393216,77070336
22067591,1742226371000,5,655360,77070336
22067592,1742226383000,0,0,77332480
22067593,1742226395000,0,0,76939264
22067594,1742226407000,5,655360,76546048
22067595,1742226419000,5,655360,76808192
22067596,1742226431000,1,131072,77070336
22067597,1742226443000,6,786432,76808192
22067598,1742226455000,5,655360,77201408
22067599,1742226467000,0,0,77463552
22067600,1742226479000,1,131072,77070336
22067601,1742226491000,5,655360,76808192
22067602,1742226503000,4,524288,77070336
22067603,1742226515000,5,655360,77201408
22067604,1742226527000,0,0,77463552
22067605,1742226539000,3,393216,77070336
22067606,1742226551000,6,786432,77070336
22067607,1742226563000,0,0,77463552
22067608,1742226575000,6,786432,77070336
22067609,1742226587000,0,0,77463552
22067610,1742226599000,6,786432,77070336
22067611,1742226611000,2,262144,77463552
22067612,1742226623000,0,0,77332480
22067613,1742226635000,0,0,76939264
22067614,1742226647000,0,0,76546048
22067615,1742226659000,5,655360,76152832
22067616,1742226671000,6,786432,76414976
22067617,1742226683000,4,524288,76808192
22067618,1742226695000,0,0,76939264
22067619,1742226707000,2,262144,76546048
22067620,1742226719000,5,655360,76414976
22067621,1742226731000,0,0,76677120
22067622,1742226743000,6,786432,76283904
22067623,1742226755000,6,786432,76677120
22067624,1742226767000,0,0,77070336
22067625,1742226779000,0,0,76677120
22067626,1742226791000,6,786432,76283904
22067627,1742226803000,2,262144,76677120
22067628,1742226815000,3,393216,76546048
22067629,1742226827000,1,131072,76546048
22067630,1742226839000,5,655360,76283904
22067631,1742226851000,3,393216,76546048
22067632,1742226863000,6,786432,76546048
22067633,1742226875000,1,131072,76939264
22067634,1742226887000,0,0,76677120
22067635,1742226899000,0,0,76283904
22067636,1742226911000,5,655360,75890688
22067637,1742226923000,6,786432,76152832
22067638,1742226935000,1,131072,76546048
22067639,1742226947000,2,262144,76283904
22067640,1742226959000,0,0,76152832
22067641,1742226971000,4,524288,75759616
22067642,1742226983000,6,786432,75890688
22067643,1742226995000,0,0,76283904
22067644,1742227007000,5,655360,75890688
22067645,1742227019000,0,0,76152832
22067646,1742227031000,6,786432,75759616
22067647,1742227043000,5,655360,76152832
22067648,1742227055000,5,655360,76414976
22067649,1742227067000,2,262144,76677120
22067650,1742227079000,6,786432,76546048
22067651,1742227091000,1,131072,76939264
22067652,1742227103000,0,0,76677120
22067653,1742227115000,2,262144,76283904
22067654,1742227127000,5,655360,76152832
22067655,1742227139000,5,655360,76414976
22067656,1742227151000,0,0,76677120
22067657,1742227163000,5,655360,76283904
22067658,1742227175000,5,655360,76546048
22067659,1742227187000,6,786432,76808192
22067660,1742227199000,0,0,77201408
22067661,1742227211000,4,524288,76808192
22067662,1742227223000,3,393216,76939264
22067663,1742227235000,0,0,76939264
22067664,1742227247000,0,0,76546048
22067665,1742227259000,6,786432,76152832
22067666,1742227271000,4,524288,76546048
22067667,1742227283000,6,786432,76677120
22067668,1742227295000,5,655360,77070336
22067669,1742227307000,3,393216,77332480
22067670,1742227319000,2,262144,77332480
22067671,1742227331000,0,0,77201408
22067672,1742227343000,6,786432,76808192
22067673,1742227355000,5,655360,77201408
22067674,1742227367000,5,655360,77463552
22067675,1742227379000,4,524288,77725696
22067676,1742227391000,2,262144,77856768
22067677,1742227403000,0,0,77725696
22067678,1742227415000,0,0,77332480
22067679,1742227427000,5,655360,76939264
22067680,1742227439000,3,393216,77201408
22067681,1742227451000,5,655360,77201408
22067682,1742227463000,4,524288,77463552
22067683,1742227475000,2,262144,77594624
22067684,1742227487000,5,655360,77463552
22067685,1742227499000,0,0,77725696
22067686,1742227511000,3,393216,77332480
22067687,1742227523000,0,0,77332480
22067688,1742227535000,5,655360,76939264
22067689,1742227547000,0,0,77201408
22067690,1742227559000,6,786432,76808192
22067691,1742227571000,0,0,77201408
22067692,1742227583000,0,0,76808192
22067693,1742227595000,0,0,76414976
22067694,1742227607000,3,393216,76021760
22067695,1742227619000,0,0,76021760
22067696,1742227631000,0,0,75628544
22067697,1742227643000,6,786432,75235328
22067698,1742227655000,5,655360,75628544
22067699,1742227667000,0,0,75890688
22067700,1742227679000,6,786432,75497472
22067701,1742227691000,5,655360,75890688
22067702,1742227703000,0,0,76152832
22067703,1742227715000,5,655360,75759616
22067704,1742227727000,3,393216,76021760
22067705,1742227739000,0,0,76021760
22067706,1742227751000,6,786432,75628544
22067707,1742227763000,0,0,76021760
22067708,1742227775000,0,0,75628544
22067709,1742227787000,5,655360,75235328
22067710,1742227799000,6,786432,75497472
22067711,1742227811000,6,786432,75890688
22067712,1742227835000,6,786432,76283904
22067713,1742227847000,2,262144,76677120
22067714,1742227859000,4,524288,76546048
22067715,1742227871000,6,786432,76677120
22067716,1742227883000,4,524288,77070336
22067717,1742227895000,5,655360,77201408
22067718,1742227907000,2,262144,77463552
22067719,1742227919000,0,0,77332480
22067720,1742227931000,0,0,76939264
22067721,1742227943000,5,655360,76546048
22067722,1742227955000,0,0,76808192
22067723,1742227967000,0,0,76414976
22067724,1742227979000,6,786432,76021760
22067725,1742227991000,5,655360,76414976
22067726,1742228003000,6,786432,76677120
22067727,1742228015000,6,786432,77070336
22067728,1742228027000,3,393216,77463552
22067729,1742228039000,1,131072,77463552
22067730,1742228051000,0,0,77201408
22067731,1742228063000,6,786432,76808192
22067732,1742228075000,0,0,77201408
22067733,1742228087000,1,131072,76808192
22067734,1742228099000,1,131072,76546048
22067735,1742228111000,5,655360,76283904
22067736,1742228123000,0,0,76546048
22067737,1742228135000,6,786432,76152832
22067738,1742228147000,0,0,76546048
22067739,1742228159000,5,655360,76152832
22067740,1742228171000,3,393216,76414976
22067741,1742228183000,2,262144,76414976
22067742,1742228195000,5,655360,76283904
22067743,1742228207000,3,393216,76546048
22067744,1742228219000,0,0,76546048
22067745,1742228231000,3,393216,76152832
22067746,1742228243000,6,786432,76152832
22067747,1742228255000,5,655360,76546048
22067748,1742228267000,5,655360,76808192
22067749,1742228279000,6,786432,77070336
22067750,1742228291000,3,393216,77463552
22067751,1742228303000,5,655360,77463552
22067752,1742228315000,0,0,77725696
22067753,1742228327000,5,655360,77332480
22067754,1742228339000,0,0,77594624
22067755,1742228351000,0,0,77201408
22067756,1742228363000,6,786432,76808192
22067757,1742228375000,5,655360,77201408
22067758,1742228387000,6,786432,77463552
22067759,1742228399000,6,786432,77856768
22067760,1742228411000,4,524288,78249984
22067761,1742228423000,4,524288,78381056
22067762,1742228435000,5,655360,78512128
22067763,1742228447000,0,0,78774272
22067764,1742228459000,0,0,78381056
22067765,1742228471000,3,393216,77987840
22067766,1742228483000,4,524288,77987840
22067767,1742228495000,1,131072,78118912
22067768,1742228507000,5,655360,77856768
22067769,1742228519000,4,524288,78118912
22067770,1742228531000,5,655360,78249984
22067771,1742228543000,2,262144,78512128
22067772,1742228555000,0,0,78381056
22067773,1742228567000,6,786432,77987840
22067774,1742228579000,0,0,78381056
22067775,1742228591000,5,655360,77987840
22067776,1742228603000,1,131072,78249984
22067777,1742228615000,0,0,77987840
22067778,1742228627000,0,0,77594624
22067779,1742228639000,6,786432,77201408
22067780,1742228651000,0,0,77594624
22067781,1742228663000,5,655360,77201408
22067782,1742228675000,5,655360,77463552
22067783,1742228687000,6,786432,77725696
22067784,1742228699000,2,262144,78118912
22067785,1742228711000,5,655360,77987840
22067786,1742228723000,1,131072,78249984
22067787,1742228735000,3,393216,77987840
22067788,1742228747000,0,0,77987840
22067789,1742228759000,4,524288,77594624
22067790,1742228771000,5,655360,77725696
22067791,1742228783000,6,786432,77987840
22067792,1742228795000,0,0,78381056
22067793,1742228807000,4,524288,77987840
22067794,1742228819000,6,786432,78118912
22067795,1742228831000,0,0,78512128
22067796,1742228843000,4,524288,78118912
22067797,1742228855000,6,786432,78249984
22067798,1742228867000,3,393216,78643200
22067799,1742228879000,0,0,78643200
22067800,1742228891000,6,786432,78249984
22067801,1742228903000,0,0,78643200
22067802,1742228915000,6,786432,78249984
22067803,1742228927000,4,524288,78643200
22067804,1742228939000,6,786432,78774272
22067805,1742228951000,3,393216,79167488
22067806,1742228963000,2,262144,79167488
22067807,1742228975000,2,262144,79036416
22067808,1742228987000,2,262144,78905344
22067809,1742228999000,5,655360,78774272
22067810,1742229011000,1,131072,79036416
22067811,1742229023000,0,0,78774272
22067812,1742229035000,3,393216,78381056
22067813,1742229047000,2,262144,78381056
22067814,1742229059000,6,786432,78249984
22067815,1742229071000,0,0,78643200
22067816,1742229083000,0,0,78249984
22067817,1742229095000,0,0,77856768
22067818,1742229107000,2,262144,77463552
22067819,1742229119000,3,393216,77332480
22067820,1742229131000,3,393216,77332480
22067821,1742229143000,0,0,77332480
22067822,1742229155000,6,786432,76939264
22067823,1742229167000,2,262144,77332480
22067824,1742229179000,6,786432,77201408
22067825,1742229191000,3,393216,77594624
22067826,1742229203000,6,786432,77594624
22067827,1742229215000,2,262144,77987840
22067828,1742229227000,0,0,77856768
22067829,1742229239000,0,0,77463552
22067830,1742229251000,1,131072,77070336
22067831,1742229263000,4,524288,76808192
22067832,1742229275000,4,524288,76939264
22067833,1742229287000,5,655360,77070336
22067834,1742229299000,2,262144,77332480
22067835,1742229311000,0,0,77201408
22067836,1742229323000,0,0,76808192
22067837,1742229335000,2,262144,76414976
22067838,1742229347000,0,0,76283904
22067839,1742229359000,6,786432,75890688
22067840,1742229371000,4,524288,76283904
22067841,1742229383000,2,262144,76414976
22067842,1742229395000,6,786432,76283904
22067843,1742229407000,4,524288,76677120
22067844,1742229419000,5,655360,76808192
22067845,1742229431000,2,262144,77070336
22067846,1742229443000,4,524288,76939264
22067847,1742229455000,6,786432,77070336
22067848,1742229467000,6,786432,77463552
22067849,1742229479000,2,262144,77856768
22067850,1742229491000,0,0,77725696
22067851,1742229503000,0,0,77332480
22067852,1742229515000,2,262144,76939264
22067853,1742229527000,0,0,76808192
22067854,1742229539000,1,131072,76414976
22067855,1742229551000,6,786432,76152832
22067856,1742229563000,6,786432,76546048
22067857,1742229575000,3,393216,76939264
22067858,1742229587000,6,786432,76939264
22067859,1742229599000,2,262144,77332480
22067860,1742229611000,0,0,77201408
22067861,1742229623000,4,524288,76808192
22067862,1742229635000,6,786432,76939264
22067863,1742229647000,4,524288,77332480
22067864,1742229659000,2,262144,77463552
22067865,1742229671000,0,0,77332480
22067866,1742229683000,5,655360,76939264
22067867,1742229695000,0,0,77201408
22067868,1742229707000,5,655360,76808192
22067869,1742229719000,6,786432,77070336
22067870,1742229731000,6,786432,77463552
22067871,1742229743000,1,131072,77856768
22067872,1742229755000,5,655360,77594624
22067873,1742229767000,1,131072,77856768
22067874,1742229779000,0,0,77594624
22067875,1742229791000,5,655360,77201408
22067876,1742229803000,0,0,77463552
22067877,1742229815000,0,0,77070336
22067878,1742229827000,0,0,76677120
22067879,1742229839000,6,786432,76283904
22067880,1742229851000,1,131072,76677120
22067881,1742229863000,1,131072,76414976
22067882,1742229875000,3,393216,76152832
22067883,1742229887000,3,393216,76152832
22067884,1742229899000,6,786432,76152832
22067885,1742229911000,2,262144,76546048
22067886,1742229923000,0,0,76414976
22067887,1742229935000,4,524288,76021760
22067888,1742229947000,6,786432,76152832
22067889,1742229959000,5,655360,76546048
22067890,1742229971000,2,262144,76808192
22067891,1742229983000,6,786432,76677120
22067892,1742229995000,0,0,77070336
22067893,1742230007000,6,786432,76677120
22067894,1742230019000,6,786432,77070336
22067895,1742230031000,4,524288,77463552
22067896,1742230043000,0,0,77594624
22067897,1742230055000,0,0,77201408
22067898,1742230067000,0,0,76808192
22067899,1742230079000,6,786432,76414976
22067900,1742230091000,2,262144,76808192
22067901,1742230103000,5,655360,76677120
22067902,1742230115000,0,0,76939264
22067903,1742230127000,0,0,76546048
22067904,1742230139000,5,655360,76152832
22067905,1742230151000,0,0,76414976
22067906,1742230175000,0,0,76021760
22067907,1742230187000,3,393216,75628544
22067908,1742230199000,0,0,75628544
22067909,1742230211000,0,0,75235328
22067910,1742230223000,5,655360,74842112
22067911,1742230235000,6,786432,75104256
22067912,1742230247000,0,0,75497472
22067913,1742230259000,5,655360,75104256
22067914,1742230271000,5,655360,75366400
22067915,1742230283000,5,655360,75628544
22067916,1742230295000,3,393216,75890688
22067917,1742230307000,2,262144,75890688
22067918,1742230319000,5,655360,75759616
22067919,1742230331000,0,0,76021760
22067920,1742230343000,6,786432,75628544
22067921,1742230355000,4,524288,76021760
22067922,1742230367000,4,524288,76152832
22067923,1742230379000,3,393216,76283904
22067924,1742230391000,3,393216,76283904
22067925,1742230403000,5,655360,76283904
22067926,1742230415000,6,786432,76546048
22067927,1742230427000,6,786432,76939264
22067928,1742230439000,5,655360,77332480
22067929,1742230451000,5,655360,77594624
22067930,1742230463000,3,393216,77856768
22067931,1742230475000,0,0,77856768
22067932,1742230487000,3,393216,77463552
22067933,1742230499000,6,786432,77463552
22067934,1742230511000,1,131072,77856768
22067935,1742230523000,0,0,77594624
22067936,1742230535000,4,524288,77201408
22067937,1742230547000,0,0,77332480
22067938,1742230559000,6,786432,76939264
22067939,1742230571000,6,786432,77332480
22067940,1742230583000,1,131072,77725696
22067941,1742230595000,1,131072,77463552
22067942,1742230607000,4,524288,77201408
22067943,1742230619000,6,786432,77332480
22067944,1742230631000,0,0,77725696
22067945,1742230643000,0,0,77332480
22067946,1742230655000,2,262144,76939264
22067947,1742230667000,6,786432,76808192
22067948,1742230679000,0,0,77201408
22067949,1742230691000,4,524288,76808192
22067950,1742230703000,5,655360,76939264
22067951,1742230715000,0,0,77201408
22067952,1742230727000,4,524288,76808192
22067953,1742230739000,5,655360,76939264
22067954,1742230751000,6,786432,77201408
22067955,1742230763000,0,0,77594624
22067956,1742230775000,3,393216,77201408
22067957,1742230787000,0,0,77201408
22067958,1742230799000,2,262144,76808192
22067959,1742230811000,5,655360,76677120
22067960,1742230823000,1,131072,76939264
22067961,1742230835000,0,0,76677120
22067962,1742230847000,5,655360,76283904
22067963,1742230859000,4,524288,76546048
22067964,1742230871000,0,0,76677120
22067965,1742230883000,0,0,76283904
22067966,1742230895000,5,655360,75890688
22067967,1742230907000,2,262144,76152832
22067968,1742230919000,4,524288,76021760
22067969,1742230931000,0,0,76152832
22067970,1742230943000,5,655360,75759616
22067971,1742230955000,6,786432,76021760
22067972,1742230967000,3,393216,76414976
