block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21021529,1729605047000,5,655360,73793536
21021530,1729605059000,6,786432,74055680
21021531,1729605071000,6,786432,74448896
21021532,1729605083000,2,262144,74842112
21021533,1729605095000,2,262144,74711040
21021534,1729605107000,3,393216,74579968
21021535,1729605119000,6,786432,74579968
21021536,1729605131000,0,0,74973184
21021537,1729605143000,1,131072,74579968
21021538,1729605155000,5,655360,74317824
21021539,1729605167000,6,786432,74579968
21021540,1729605179000,6,786432,74973184
21021541,1729605191000,2,262144,75366400
21021542,1729605203000,1,131072,75235328
21021543,1729605215000,1,131072,74973184
21021544,1729605227000,5,655360,74711040
21021545,1729605239000,4,524288,74973184
21021546,1729605251000,0,0,75104256
21021547,1729605263000,6,786432,74711040
21021548,1729605275000,3,393216,75104256
21021549,1729605287000,6,786432,75104256
21021550,1729605299000,6,786432,75497472
21021551,1729605311000,5,655360,75890688
21021552,1729605323000,0,0,76152832
21021553,1729605335000,1,131072,75759616
21021554,1729605347000,0,0,75497472
21021555,1729605359000,6,786432,75104256
21021556,1729605371000,6,786432,75497472
21021557,1729605383000,2,262144,75890688
21021558,1729605395000,1,131072,75759616
21021559,1729605407000,5,655360,75497472
21021560,1729605419000,0,0,75759616
21021561,1729605431000,3,393216,75366400
21021562,1729605443000,5,655360,75366400
21021563,1729605455000,0,0,75628544
21021564,1729605467000,6,786432,75235328
21021565,1729605479000,6,786432,75628544
21021566,1729605491000,5,655360,76021760
21021567,1729605503000,0,0,76283904
21021568,1729605515000,0,0,75890688
21021569,1729605527000,6,786432,75497472
21021570,1729605539000,0,0,75890688
21021571,1729605551000,0,0,75497472
21021572,1729605563000,6,786432,75104256
21021573,1729605575000,6,786432,75497472
21021574,1729605587000,4,524288,75890688
21021575,1729605599000,6,786432,76021760
21021576,1729605611000,0,0,76414976
21021577,1729605623000,5,655360,76021760
21021578,1729605635000,1,131072,76283904
21021579,1729605647000,1,131072,76021760
21021580,1729605659000,0,0,75759616
21021581,1729605671000,6,786432,75366400
21021582,1729605683000,0,0,75759616
21021583,1729605695000,0,0,75366400
21021584,1729605707000,6,786432,74973184
21021585,1729605719000,6,786432,75366400
21021586,1729605731000,0,0,75759616
21021587,1729605743000,3,393216,75366400
21021588,1729605755000,0,0,75366400
21021589,1729605767000,6,786432,74973184
21021590,1729605779000,2,262144,75366400
21021591,1729605791000,6,786432,75235328
21021592,1729605803000,6,786432,75628544
21021593,1729605815000,0,0,76021760
21021594,1729605827000,0,0,75628544
21021595,1729605839000,0,0,75235328
21021596,1729605851000,6,786432,74842112
21021597,1729605863000,0,0,75235328
21021598,1729605875000,6,786432,74842112
21021599,1729605887000,6,786432,75235328
21021600,1729605899000,6,786432,75628544
21021601,1729605911000,0,0,76021760
21021602,1729605923000,6,786432,75628544
21021603,1729605935000,6,786432,76021760
21021604,1729605947000,6,786432,76414976
21021605,1729605959000,0,0,76808192
21021606,1729605971000,0,0,76414976
21021607,1729605983000,5,655360,76021760
21021608,1729605995000,6,786432,76283904
21021609,1729606007000,0,0,76677120
21021610,1729606019000,1,131072,76283904
21021611,1729606031000,0,0,76021760
21021612,1729606043000,6,786432,75628544
21021613,1729606055000,6,786432,76021760
21021614,1729606067000,6,786432,76414976
21021615,1729606079000,0,0,76808192
21021616,1729606091000,6,786432,76414976
21021617,1729606103000,0,0,76808192
21021618,1729606115000,6,786432,76414976
21021619,1729606127000,6,786432,76808192
21021620,1729606139000,3,393216,77201408
21021621,1729606151000,0,0,77201408
21021622,1729606163000,3,393216,76808192
21021623,1729606175000,6,786432,76808192
21021624,1729606187000,6,786432,77201408
21021625,1729606199000,0,0,77594624
21021626,1729606211000,6,786432,77201408
21021627,1729606223000,0,0,77594624
21021628,1729606235000,6,786432,77201408
21021629,1729606247000,0,0,77594624
21021630,1729606259000,4,524288,77201408
21021631,1729606271000,0,0,77332480
21021632,1729606283000,6,786432,76939264
21021633,1729606295000,1,131072,77332480
21021634,1729606307000,4,524288,77070336
21021635,1729606319000,2,262144,77201408
21021636,1729606331000,6,786432,77070336
21021637,1729606343000,3,393216,77463552
21021638,1729606355000,0,0,77463552
21021639,1729606367000,0,0,77070336
21021640,1729606379000,5,655360,76677120
21021641,1729606391000,0,0,76939264
21021642,1729606403000,6,786432,76546048
21021643,1729606415000,0,0,76939264
21021644,1729606427000,0,0,76546048
21021645,1729606439000,0,0,76152832
21021646,1729606451000,6,786432,75759616
21021647,1729606463000,6,786432,76152832
21021648,1729606475000,0,0,76546048
21021649,1729606487000,6,786432,76152832
21021650,1729606499000,0,0,76546048
21021651,1729606511000,0,0,76152832
21021652,1729606523000,6,786432,75759616
21021653,1729606535000,0,0,76152832
21021654,1729606547000,6,786432,75759616
21021655,1729606559000,0,0,76152832
21021656,1729606571000,6,786432,75759616
21021657,1729606583000,5,655360,76152832
21021658,1729606595000,6,786432,76414976
21021659,1729606607000,0,0,76808192
21021660,1729606619000,1,131072,76414976
21021661,1729606631000,1,131072,76152832
21021662,1729606643000,0,0,75890688
21021663,1729606655000,0,0,75497472
21021664,1729606667000,6,786432,75104256
21021665,1729606679000,0,0,75497472
21021666,1729606691000,0,0,75104256
21021667,1729606703000,0,0,74711040
21021668,1729606715000,1,131072,74317824
21021669,1729606727000,6,786432,74055680
21021670,1729606739000,6,786432,74448896
21021671,1729606751000,6,786432,74842112
21021672,1729606763000,0,0,75235328
21021673,1729606775000,6,786432,74842112
21021674,1729606787000,0,0,75235328
21021675,1729606799000,0,0,74842112
21021676,1729606811000,0,0,74448896
21021677,1729606823000,6,786432,74055680
21021678,1729606835000,0,0,74448896
21021679,1729606847000,6,786432,74055680
21021680,1729606859000,6,786432,74448896
21021681,1729606871000,6,786432,74842112
21021682,1729606883000,0,0,75235328
21021683,1729606895000,0,0,74842112
21021684,1729606907000,6,786432,74448896
21021685,1729606919000,6,786432,74842112
21021686,1729606931000,0,0,75235328
21021687,1729606943000,0,0,74842112
21021688,1729606955000,0,0,74448896
21021689,1729606967000,6,786432,74055680
21021690,1729606979000,6,786432,74448896
21021691,1729606991000,6,786432,74842112
21021692,1729607003000,4,524288,75235328
21021693,1729607015000,3,393216,75366400
21021694,1729607027000,0,0,75366400
21021695,1729607039000,1,131072,74973184
21021696,1729607051000,6,786432,74711040
21021697,1729607063000,0,0,75104256
21021698,1729607075000,0,0,74711040
21021699,1729607087000,6,786432,74317824
21021700,1729607099000,6,786432,74711040
21021701,1729607111000,0,0,75104256
21021702,1729607123000,6,786432,74711040
21021703,1729607135000,6,786432,75104256
21021704,1729607147000,0,0,75497472
21021705,1729607159000,0,0,75104256
21021706,1729607171000,6,786432,74711040
21021707,1729607183000,6,786432,75104256
21021708,1729607195000,0,0,75497472
21021709,1729607207000,2,262144,75104256
21021710,1729607219000,0,0,74973184
21021711,1729607231000,0,0,74579968
21021712,1729607243000,0,0,74186752
21021713,1729607255000,6,786432,73793536
21021714,1729607267000,6,786432,74186752
21021715,1729607279000,0,0,74579968
21021716,1729607291000,6,786432,74186752
21021717,1729607303000,3,393216,74579968
21021718,1729607315000,1,131072,74579968
21021719,1729607327000,6,786432,74317824
21021720,1729607339000,0,0,74711040
21021721,1729607351000,4,524288,74317824
21021722,1729607363000,0,0,74448896
21021723,1729607375000,6,786432,74055680
21021724,1729607387000,6,786432,74448896
21021725,1729607399000,6,786432,74842112
21021726,1729607411000,2,262144,75235328
21021727,1729607423000,0,0,75104256
21021728,1729607435000,0,0,74711040
21021729,1729607447000,4,524288,74317824
21021730,1729607459000,0,0,74448896
21021731,1729607471000,6,786432,74055680
21021732,1729607483000,5,655360,74448896
21021733,1729607495000,0,0,74711040
21021734,1729607507000,6,786432,74317824
21021735,1729607519000,6,786432,74711040
21021736,1729607531000,4,524288,75104256
21021737,1729607543000,3,393216,75235328
21021738,1729607555000,5,655360,75235328
21021739,1729607567000,0,0,75497472
21021740,1729607579000,1,131072,75104256
21021741,1729607591000,3,393216,74842112
21021742,1729607603000,3,393216,74842112
21021743,1729607615000,3,393216,74842112
21021744,1729607627000,0,0,74842112
21021745,1729607639000,5,655360,74448896
21021746,1729607651000,1,131072,74711040
21021747,1729607663000,4,524288,74448896
21021748,1729607675000,2,262144,74579968
21021749,1729607687000,1,131072,74448896
21021750,1729607699000,0,0,74186752
21021751,1729607711000,6,786432,73793536
21021752,1729607723000,0,0,74186752
21021753,1729607735000,6,786432,73793536
21021754,1729607747000,6,786432,74186752
21021755,1729607759000,0,0,74579968
21021756,1729607771000,5,655360,74186752
21021757,1729607783000,6,786432,74448896
21021758,1729607795000,0,0,74842112
21021759,1729607807000,6,786432,74448896
21021760,1729607819000,6,786432,74842112
21021761,1729607831000,2,262144,75235328
21021762,1729607843000,1,131072,75104256
21021763,1729607855000,0,0,74842112
21021764,1729607867000,4,524288,74448896
21021765,1729607879000,6,786432,74579968
21021766,1729607891000,0,0,74973184
21021767,1729607903000,6,786432,74579968
21021768,1729607915000,6,786432,74973184
21021769,1729607927000,1,131072,75366400
21021770,1729607939000,0,0,75104256
21021771,1729607951000,5,655360,74711040
21021772,1729607963000,5,655360,74973184
21021773,1729607975000,1,131072,75235328
21021774,1729607987000,0,0,74973184
21021775,1729607999000,6,786432,74579968
21021776,1729608011000,1,131072,74973184
21021777,1729608023000,6,786432,74711040
21021778,1729608035000,6,786432,75104256
21021779,1729608047000,0,0,75497472
21021780,1729608059000,6,786432,75104256
21021781,1729608071000,1,131072,75497472
21021782,1729608083000,0,0,75235328
21021783,1729608095000,6,786432,74842112
21021784,1729608107000,6,786432,75235328
21021785,1729608119000,4,524288,75628544
21021786,1729608131000,0,0,75759616
21021787,1729608143000,1,131072,75366400
21021788,1729608155000,0,0,75104256
21021789,1729608167000,5,655360,74711040
21021790,1729608179000,2,262144,74973184
21021791,1729608191000,0,0,74842112
21021792,1729608203000,6,786432,74448896
21021793,1729608215000,2,262144,74842112
21021794,1729608227000,6,786432,74711040
21021795,1729608239000,0,0,75104256
21021796,1729608251000,0,0,74711040
21021797,1729608263000,5,655360,74317824
21021798,1729608275000,1,131072,74579968
21021799,1729608287000,4,524288,74317824
21021800,1729608299000,0,0,74448896
21021801,1729608311000,0,0,74055680
21021802,1729608323000,6,786432,73662464
21021803,1729608335000,5,655360,74055680
21021804,1729608347000,3,393216,74317824
21021805,1729608359000,0,0,74317824
21021806,1729608371000,6,786432,73924608
21021807,1729608383000,6,786432,74317824
21021808,1729608395000,0,0,74711040
21021809,1729608407000,6,786432,74317824
21021810,1729608419000,4,524288,74711040
21021811,1729608431000,2,262144,74842112
21021812,1729608443000,0,0,74711040
21021813,1729608455000,6,786432,74317824
21021814,1729608467000,6,786432,74711040
21021815,1729608479000,6,786432,75104256
21021816,1729608491000,0,0,75497472
21021817,1729608503000,2,262144,75104256
21021818,1729608515000,6,786432,74973184
21021819,1729608527000,1,131072,75366400
21021820,1729608539000,3,393216,75104256
21021821,1729608551000,0,0,75104256
21021822,1729608563000,5,655360,74711040
21021823,1729608575000,0,0,74973184
21021824,1729608587000,0,0,74579968
21021825,1729608599000,0,0,74186752
21021826,1729608611000,6,786432,73793536
21021827,1729608623000,3,393216,74186752
21021828,1729608635000,3,393216,74186752
21021829,1729608647000,6,786432,74186752
21021830,1729608659000,6,786432,74579968
21021831,1729608671000,1,131072,74973184
21021832,1729608683000,1,131072,74711040
21021833,1729608695000,2,262144,74448896
21021834,1729608707000,0,0,74317824
21021835,1729608719000,2,262144,73924608
21021836,1729608731000,6,786432,73793536
21021837,1729608743000,0,0,74186752
21021838,1729608755000,6,786432,73793536
21021839,1729608767000,6,786432,74186752
21021840,1729608779000,0,0,74579968
21021841,1729608791000,6,786432,74186752
21021842,1729608803000,0,0,74579968
21021843,1729608815000,4,524288,74186752
21021844,1729608827000,0,0,74317824
21021845,1729608839000,3,393216,73924608
21021846,1729608851000,5,655360,73924608
21021847,1729608863000,0,0,74186752
21021848,1729608875000,6,786432,73793536
21021849,1729608887000,2,262144,74186752
21021850,1729608899000,6,786432,74055680
21021851,1729608911000,3,393216,74448896
21021852,1729608923000,0,0,74448896
21021853,1729608935000,6,786432,74055680
21021854,1729608947000,6,786432,74448896
21021855,1729608959000,2,262144,74842112
21021856,1729608971000,0,0,74711040
21021857,1729608983000,0,0,74317824
21021858,1729608995000,6,786432,73924608
21021859,1729609007000,4,524288,74317824
21021860,1729609019000,0,0,74448896
21021861,1729609031000,6,786432,74055680
21021862,1729609043000,3,393216,74448896
21021863,1729609055000,6,786432,74448896
21021864,1729609067000,0,0,74842112
21021865,1729609079000,0,0,74448896
21021866,1729609091000,4,524288,74055680
21021867,1729609103000,5,655360,74186752
21021868,1729609115000,6,786432,74448896
21021869,1729609127000,6,786432,74842112
21021870,1729609139000,0,0,75235328
21021871,1729609151000,0,0,74842112
21021872,1729609163000,4,524288,74448896
21021873,1729609175000,2,262144,74579968
21021874,1729609187000,0,0,74448896
21021875,1729609199000,6,786432,74055680
21021876,1729609211000,4,524288,74448896
21021877,1729609223000,0,0,74579968
21021878,1729609235000,0,0,74186752
21021879,1729609247000,4,524288,73793536
21021880,1729609271000,0,0,73924608
21021881,1729609283000,6,786432,73531392
21021882,1729609295000,0,0,73924608
21021883,1729609307000,6,786432,73531392
21021884,1729609319000,0,0,73924608
21021885,1729609331000,6,786432,73531392
21021886,1729609343000,6,786432,73924608
21021887,1729609355000,4,524288,74317824
21021888,1729609367000,0,0,74448896
21021889,1729609379000,0,0,74055680
21021890,1729609391000,6,786432,73662464
21021891,1729609403000,3,393216,74055680
21021892,1729609415000,1,131072,74055680
21021893,1729609427000,6,786432,73793536
21021894,1729609439000,4,524288,74186752
21021895,1729609451000,2,262144,74317824
21021896,1729609463000,0,0,74186752
21021897,1729609475000,6,786432,73793536
21021898,1729609487000,5,655360,74186752
21021899,1729609499000,0,0,74448896
21021900,1729609511000,6,786432,74055680
21021901,1729609523000,6,786432,74448896
21021902,1729609535000,0,0,74842112
21021903,1729609547000,6,786432,74448896
21021904,1729609559000,2,262144,74842112
21021905,1729609571000,0,0,74711040
21021906,1729609583000,1,131072,74317824
21021907,1729609595000,6,786432,74055680
21021908,1729609607000,5,655360,74448896
21021909,1729609619000,0,0,74711040
21021910,1729609631000,5,655360,74317824
21021911,1729609643000,0,0,74579968
21021912,1729609655000,6,786432,74186752
21021913,1729609667000,0,0,74579968
21021914,1729609679000,0,0,74186752
21021915,1729609691000,6,786432,73793536
21021916,1729609703000,1,131072,74186752
21021917,1729609715000,0,0,73924608
21021918,1729609727000,0,0,73531392
21021919,1729609739000,0,0,73138176
21021920,1729609751000,6,786432,72744960
21021921,1729609763000,0,0,73138176
21021922,1729609775000,6,786432,72744960
21021923,1729609787000,6,786432,73138176
