block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22016911,1741614983000,6,786432,77725696
22016912,1741614995000,3,393216,78118912
22016913,1741615007000,6,786432,78118912
22016914,1741615019000,6,786432,78512128
22016915,1741615031000,0,0,78905344
22016916,1741615043000,6,786432,78512128
22016917,1741615055000,6,786432,78905344
22016918,1741615067000,5,655360,79298560
22016919,1741615079000,0,0,79560704
22016920,1741615091000,0,0,79167488
22016921,1741615103000,0,0,78774272
22016922,1741615115000,6,786432,78381056
22016923,1741615127000,0,0,78774272
22016924,1741615139000,0,0,78381056
22016925,1741615151000,3,393216,77987840
22016926,1741615163000,0,0,77987840
22016927,1741615175000,4,524288,77594624
22016928,1741615187000,4,524288,77725696
22016929,1741615199000,5,655360,77856768
22016930,1741615211000,1,131072,78118912
22016931,1741615223000,0,0,77856768
22016932,1741615235000,6,786432,77463552
22016933,1741615247000,5,655360,77856768
22016934,1741615259000,0,0,78118912
22016935,1741615271000,0,0,77725696
22016936,1741615283000,0,0,77332480
22016937,1741615295000,0,0,76939264
22016938,1741615307000,0,0,76546048
22016939,1741615319000,6,786432,76152832
22016940,1741615331000,0,0,76546048
22016941,1741615343000,6,786432,76152832
22016942,1741615355000,0,0,76546048
22016943,1741615367000,4,524288,76152832
22016944,1741615379000,5,655360,76283904
22016945,1741615391000,0,0,76546048
22016946,1741615403000,5,655360,76152832
22016947,1741615415000,0,0,76414976
22016948,1741615427000,6,786432,76021760
22016949,1741615439000,0,0,76414976
22016950,1741615451000,0,0,76021760
22016951,1741615463000,4,524288,75628544
22016952,1741615475000,0,0,75759616
22016953,1741615487000,0,0,75366400
22016954,1741615499000,4,524288,74973184
22016955,1741615511000,6,786432,75104256
22016956,1741615523000,0,0,75497472
22016957,1741615535000,6,786432,75104256
22016958,1741615547000,0,0,75497472
22016959,1741615559000,0,0,75104256
22016960,1741615571000,6,786432,74711040
22016961,1741615583000,0,0,75104256
22016962,1741615595000,5,655360,74711040
22016963,1741615607000,6,786432,74973184
22016964,1741615619000,6,786432,75366400
22016965,1741615631000,6,786432,75759616
22016966,1741615643000,6,786432,76152832
22016967,1741615655000,6,786432,76546048
22016968,1741615667000,6,786432,76939264
22016969,1741615679000,6,786432,77332480
22016970,1741615691000,0,0,77725696
22016971,1741615703000,6,786432,77332480
22016972,1741615715000,1,131072,77725696
22016973,1741615727000,5,655360,77463552
22016974,1741615739000,5,655360,77725696
22016975,1741615751000,0,0,77987840
22016976,1741615763000,6,786432,77594624
22016977,1741615775000,6,786432,77987840
22016978,1741615787000,6,786432,78381056
22016979,1741615799000,0,0,78774272
22016980,1741615811000,4,524288,78381056
22016981,1741615823000,5,655360,78512128
22016982,1741615835000,5,655360,78774272
22016983,1741615847000,0,0,79036416
22016984,1741615859000,0,0,78643200
22016985,1741615871000,6,786432,78249984
22016986,1741615895000,0,0,78643200
22016987,1741615907000,6,786432,78249984
22016988,1741615919000,6,786432,78643200
22016989,1741615931000,4,524288,79036416
22016990,1741615943000,0,0,79167488
22016991,1741615955000,0,0,78774272
22016992,1741615967000,0,0,78381056
22016993,1741615979000,1,131072,77987840
22016994,1741615991000,6,786432,77725696
22016995,1741616003000,0,0,78118912
22016996,1741616015000,6,786432,77725696
22016997,1741616027000,0,0,78118912
22016998,1741616039000,6,786432,77725696
22016999,1741616051000,0,0,78118912
22017000,1741616063000,6,786432,77725696
22017001,1741616075000,0,0,78118912
22017002,1741616087000,0,0,77725696
22017003,1741616099000,6,786432,77332480
22017004,1741616111000,6,786432,77725696
22017005,1741616123000,4,524288,78118912
22017006,1741616135000,5,655360,78249984
22017007,1741616147000,4,524288,78512128
22017008,1741616159000,0,0,78643200
22017009,1741616171000,6,786432,78249984
22017010,1741616183000,0,0,78643200
22017011,1741616195000,0,0,78249984
22017012,1741616207000,0,0,77856768
22017013,1741616219000,0,0,77463552
22017014,1741616231000,6,786432,77070336
22017015,1741616243000,0,0,77463552
22017016,1741616255000,0,0,77070336
22017017,1741616267000,0,0,76677120
22017018,1741616279000,6,786432,76283904
22017019,1741616291000,6,786432,76677120
22017020,1741616303000,6,786432,77070336
22017021,1741616315000,0,0,77463552
22017022,1741616327000,6,786432,77070336
22017023,1741616339000,0,0,77463552
22017024,1741616351000,6,786432,77070336
22017025,1741616363000,0,0,77463552
22017026,1741616375000,0,0,77070336
22017027,1741616387000,6,786432,76677120
22017028,1741616399000,6,786432,77070336
22017029,1741616411000,0,0,77463552
22017030,1741616423000,5,655360,77070336
22017031,1741616447000,6,786432,77332480
22017032,1741616459000,0,0,77725696
22017033,1741616471000,6,786432,77332480
22017034,1741616483000,0,0,77725696
22017035,1741616495000,6,786432,77332480
22017036,1741616507000,6,786432,77725696
22017037,1741616519000,6,786432,78118912
22017038,1741616531000,0,0,78512128
22017039,1741616543000,6,786432,78118912
22017040,1741616555000,6,786432,78512128
22017041,1741616567000,0,0,78905344
22017042,1741616579000,0,0,78512128
22017043,1741616591000,6,786432,78118912
22017044,1741616603000,0,0,78512128
22017045,1741616615000,6,786432,78118912
22017046,1741616627000,0,0,78512128
22017047,1741616639000,0,0,78118912
22017048,1741616651000,6,786432,77725696
22017049,1741616663000,0,0,78118912
22017050,1741616675000,6,786432,77725696
22017051,1741616687000,6,786432,78118912
22017052,1741616699000,0,0,78512128
22017053,1741616711000,0,0,78118912
22017054,1741616723000,6,786432,77725696
22017055,1741616735000,6,786432,78118912
22017056,1741616747000,6,786432,78512128
22017057,1741616759000,0,0,78905344
22017058,1741616771000,6,786432,78512128
22017059,1741616783000,5,655360,78905344
22017060,1741616795000,0,0,79167488
22017061,1741616807000,6,786432,78774272
22017062,1741616819000,5,655360,79167488
22017063,1741616831000,5,655360,79429632
22017064,1741616843000,6,786432,79691776
22017065,1741616855000,0,0,80084992
22017066,1741616867000,6,786432,79691776
22017067,1741616879000,6,786432,80084992
22017068,1741616891000,6,786432,80478208
22017069,1741616903000,6,786432,80871424
22017070,1741616915000,6,786432,81264640
22017071,1741616927000,0,0,81657856
22017072,1741616939000,0,0,81264640
22017073,1741616951000,6,786432,80871424
22017074,1741616963000,6,786432,81264640
22017075,1741616975000,6,786432,81657856
22017076,1741616987000,5,655360,82051072
22017077,1741616999000,0,0,82313216
22017078,1741617011000,0,0,81920000
22017079,1741617023000,0,0,81526784
22017080,1741617035000,0,0,81133568
22017081,1741617047000,6,786432,80740352
22017082,1741617059000,0,0,81133568
22017083,1741617071000,5,655360,80740352
22017084,1741617083000,0,0,81002496
22017085,1741617095000,6,786432,80609280
22017086,1741617107000,6,786432,81002496
22017087,1741617119000,6,786432,81395712
22017088,1741617131000,6,786432,81788928
22017089,1741617143000,6,786432,82182144
22017090,1741617155000,0,0,82575360
22017091,1741617167000,3,393216,82182144
22017092,1741617179000,0,0,82182144
22017093,1741617191000,6,786432,81788928
22017094,1741617203000,5,655360,82182144
22017095,1741617215000,6,786432,82444288
22017096,1741617227000,2,262144,82837504
22017097,1741617239000,5,655360,82706432
22017098,1741617251000,6,786432,82968576
22017099,1741617263000,0,0,83361792
22017100,1741617275000,0,0,82968576
22017101,1741617287000,6,786432,82575360
22017102,1741617299000,2,262144,82968576
22017103,1741617311000,0,0,82837504
22017104,1741617323000,6,786432,82444288
22017105,1741617335000,0,0,82837504
22017106,1741617347000,6,786432,82444288
22017107,1741617359000,5,655360,82837504
22017108,1741617371000,5,655360,83099648
22017109,1741617383000,0,0,83361792
22017110,1741617395000,6,786432,82968576
22017111,1741617407000,0,0,83361792
22017112,1741617419000,6,786432,82968576
22017113,1741617431000,0,0,83361792
22017114,1741617443000,0,0,82968576
22017115,1741617455000,0,0,82575360
22017116,1741617467000,6,786432,82182144
22017117,1741617479000,0,0,82575360
22017118,1741617491000,0,0,82182144
22017119,1741617503000,0,0,81788928
22017120,1741617515000,6,786432,81395712
22017121,1741617527000,5,655360,81788928
22017122,1741617539000,0,0,82051072
22017123,1741617551000,0,0,81657856
22017124,1741617563000,5,655360,81264640
22017125,1741617575000,0,0,81526784
22017126,1741617587000,6,786432,81133568
22017127,1741617599000,6,786432,81526784
22017128,1741617611000,6,786432,81920000
22017129,1741617623000,0,0,82313216
22017130,1741617635000,0,0,81920000
22017131,1741617647000,6,786432,81526784
22017132,1741617659000,6,786432,81920000
22017133,1741617671000,6,786432,82313216
22017134,1741617683000,5,655360,82706432
22017135,1741617695000,6,786432,82968576
22017136,1741617707000,0,0,83361792
22017137,1741617719000,6,786432,82968576
22017138,1741617731000,5,655360,83361792
22017139,1741617743000,0,0,83623936
22017140,1741617755000,0,0,83230720
22017141,1741617767000,6,786432,82837504
22017142,1741617779000,6,786432,83230720
22017143,1741617791000,6,786432,83623936
22017144,1741617803000,3,393216,84017152
22017145,1741617815000,0,0,84017152
22017146,1741617827000,0,0,83623936
22017147,1741617851000,5,655360,83230720
22017148,1741617863000,5,655360,83492864
22017149,1741617875000,0,0,83755008
22017150,1741617887000,6,786432,83361792
22017151,1741617899000,5,655360,83755008
22017152,1741617911000,0,0,84017152
22017153,1741617923000,6,786432,83623936
22017154,1741617935000,6,786432,84017152
22017155,1741617947000,0,0,84410368
22017156,1741617959000,4,524288,84017152
22017157,1741617971000,5,655360,84148224
22017158,1741617983000,0,0,84410368
22017159,1741617995000,0,0,84017152
22017160,1741618007000,0,0,83623936
22017161,1741618019000,6,786432,83230720
22017162,1741618031000,0,0,83623936
22017163,1741618043000,0,0,83230720
22017164,1741618055000,6,786432,82837504
22017165,1741618067000,0,0,83230720
22017166,1741618079000,6,786432,82837504
22017167,1741618091000,0,0,83230720
22017168,1741618103000,0,0,82837504
22017169,1741618115000,6,786432,82444288
22017170,1741618127000,6,786432,82837504
22017171,1741618139000,3,393216,83230720
22017172,1741618151000,5,655360,83230720
22017173,1741618163000,0,0,83492864
22017174,1741618175000,6,786432,83099648
22017175,1741618187000,0,0,83492864
22017176,1741618199000,0,0,83099648
22017177,1741618211000,5,655360,82706432
22017178,1741618223000,6,786432,82968576
22017179,1741618235000,6,786432,83361792
22017180,1741618247000,0,0,83755008
22017181,1741618259000,6,786432,83361792
22017182,1741618271000,0,0,83755008
22017183,1741618283000,5,655360,83361792
22017184,1741618295000,3,393216,83623936
22017185,1741618307000,0,0,83623936
22017186,1741618319000,0,0,83230720
22017187,1741618331000,6,786432,82837504
22017188,1741618343000,5,655360,83230720
22017189,1741618355000,0,0,83492864
22017190,1741618367000,5,655360,83099648
22017191,1741618379000,3,393216,83361792
22017192,1741618391000,0,0,83361792
22017193,1741618403000,5,655360,82968576
22017194,1741618415000,5,655360,83230720
22017195,1741618427000,0,0,83492864
22017196,1741618439000,0,0,83099648
22017197,1741618451000,6,786432,82706432
22017198,1741618463000,5,655360,83099648
22017199,1741618475000,0,0,83361792
22017200,1741618487000,0,0,82968576
22017201,1741618499000,6,786432,82575360
22017202,1741618511000,6,786432,82968576
22017203,1741618523000,0,0,83361792
22017204,1741618535000,0,0,82968576
22017205,1741618547000,5,655360,82575360
22017206,1741618559000,0,0,82837504
22017207,1741618571000,0,0,82444288
22017208,1741618583000,0,0,82051072
22017209,1741618595000,5,655360,81657856
22017210,1741618607000,6,786432,81920000
22017211,1741618619000,5,655360,82313216
22017212,1741618631000,4,524288,82575360
22017213,1741618643000,4,524288,82706432
22017214,1741618655000,5,655360,82837504
22017215,1741618667000,0,0,83099648
22017216,1741618679000,6,786432,82706432
22017217,1741618691000,3,393216,83099648
22017218,1741618703000,0,0,83099648
22017219,1741618715000,0,0,82706432
22017220,1741618727000,6,786432,82313216
22017221,1741618739000,3,393216,82706432
22017222,1741618751000,5,655360,82706432
22017223,1741618763000,3,393216,82968576
22017224,1741618775000,5,655360,82968576
22017225,1741618787000,6,786432,83230720
22017226,1741618799000,6,786432,83623936
22017227,1741618811000,0,0,84017152
22017228,1741618823000,5,655360,83623936
22017229,1741618835000,0,0,83886080
22017230,1741618847000,0,0,83492864
22017231,1741618859000,6,786432,83099648
22017232,1741618871000,5,655360,83492864
22017233,1741618883000,0,0,83755008
22017234,1741618895000,0,0,83361792
22017235,1741618907000,0,0,82968576
22017236,1741618919000,0,0,82575360
22017237,1741618931000,6,786432,82182144
22017238,1741618943000,0,0,82575360
22017239,1741618955000,0,0,82182144
22017240,1741618967000,5,655360,81788928
22017241,1741618979000,5,655360,82051072
22017242,1741618991000,0,0,82313216
22017243,1741619003000,0,0,81920000
22017244,1741619015000,4,524288,81526784
22017245,1741619027000,0,0,81657856
22017246,1741619039000,4,524288,81264640
22017247,1741619051000,0,0,81395712
22017248,1741619063000,0,0,81002496
22017249,1741619075000,5,655360,80609280
22017250,1741619087000,5,655360,80871424
22017251,1741619099000,6,786432,81133568
22017252,1741619111000,5,655360,81526784
22017253,1741619123000,0,0,81788928
22017254,1741619135000,6,786432,81395712
22017255,1741619147000,0,0,81788928
22017256,1741619159000,6,786432,81395712
22017257,1741619171000,0,0,81788928
22017258,1741619183000,0,0,81395712
22017259,1741619195000,5,655360,81002496
22017260,1741619207000,0,0,81264640
22017261,1741619219000,6,786432,80871424
22017262,1741619231000,0,0,81264640
22017263,1741619243000,6,786432,80871424
22017264,1741619255000,0,0,81264640
22017265,1741619267000,5,655360,80871424
22017266,1741619279000,0,0,81133568
22017267,1741619291000,0,0,80740352
22017268,1741619303000,6,786432,80347136
22017269,1741619315000,0,0,80740352
22017270,1741619327000,0,0,80347136
22017271,1741619339000,6,786432,79953920
22017272,1741619351000,0,0,80347136
22017273,1741619363000,0,0,79953920
22017274,1741619375000,6,786432,79560704
22017275,1741619387000,6,786432,79953920
22017276,1741619399000,5,655360,80347136
22017277,1741619411000,0,0,80609280
22017278,1741619423000,5,655360,80216064
22017279,1741619435000,0,0,80478208
22017280,1741619447000,6,786432,80084992
22017281,1741619459000,6,786432,80478208
22017282,1741619471000,0,0,80871424
22017283,1741619483000,0,0,80478208
22017284,1741619495000,0,0,80084992
22017285,1741619507000,0,0,79691776
22017286,1741619519000,5,655360,79298560
22017287,1741619531000,5,655360,79560704
22017288,1741619543000,5,655360,79822848
22017289,1741619555000,0,0,80084992
22017290,1741619567000,0,0,79691776
22017291,1741619579000,0,0,79298560
22017292,1741619591000,6,786432,78905344
22017293,1741619603000,3,393216,79298560
22017294,1741619615000,0,0,79298560
22017295,1741619627000,6,786432,78905344
22017296,1741619639000,0,0,79298560
22017297,1741619651000,6,786432,78905344
22017298,1741619663000,6,786432,79298560
22017299,1741619675000,0,0,79691776
22017300,1741619687000,6,786432,79298560
22017301,1741619699000,6,786432,79691776
22017302,1741619711000,0,0,80084992
22017303,1741619723000,0,0,79691776
22017304,1741619735000,4,524288,79298560
22017305,1741619747000,6,786432,79429632
22017306,1741619759000,5,655360,79822848
22017307,1741619771000,0,0,80084992
22017308,1741619783000,0,0,79691776
22017309,1741619795000,5,655360,79298560
22017310,1741619807000,0,0,79560704
22017311,1741619819000,0,0,79167488
22017312,1741619831000,6,786432,78774272
