block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23726612,1762267223000,8,1048576,4980736
23726613,1762267235000,9,1179648,5242880
23726614,1762267247000,0,0,5636096
23726615,1762267259000,6,786432,4849664
23726616,1762267271000,6,786432,4849664
23726617,1762267283000,0,0,4849664
23726618,1762267295000,9,1179648,4063232
23726619,1762267307000,0,0,4456448
23726620,1762267319000,8,1048576,3670016
23726621,1762267331000,8,1048576,3932160
23726622,1762267343000,0,0,4194304
23726623,1762267355000,8,1048576,3407872
23726624,1762267367000,7,917504,3670016
23726625,1762267379000,8,1048576,3801088
23726626,1762267391000,6,786432,4063232
23726627,1762267403000,0,0,4063232
23726628,1762267415000,9,1179648,3276800
23726629,1762267427000,6,786432,3670016
23726630,1762267439000,6,786432,3670016
23726631,1762267451000,6,786432,3670016
23726632,1762267463000,6,786432,3670016
23726633,1762267475000,8,1048576,3670016
23726634,1762267487000,9,1179648,3932160
23726635,1762267499000,0,0,4325376
23726636,1762267511000,7,917504,3538944
23726637,1762267523000,8,1048576,3670016
23726638,1762267535000,7,917504,3932160
23726639,1762267547000,6,786432,4063232
23726640,1762267559000,6,786432,4063232
23726641,1762267571000,7,917504,4063232
23726642,1762267583000,0,0,4194304
23726643,1762267595000,0,0,3407872
23726644,1762267607000,0,0,2621440
23726645,1762267619000,9,1179648,1835008
23726646,1762267631000,6,786432,2228224
23726647,1762267643000,6,786432,2228224
23726648,1762267655000,0,0,2228224
23726649,1762267667000,6,786432,1441792
23726650,1762267679000,7,917504,1441792
23726651,1762267691000,9,1179648,1572864
23726652,1762267703000,6,786432,1966080
23726653,1762267715000,0,0,1966080
23726654,1762267727000,7,917504,1179648
23726655,1762267739000,9,1179648,1310720
23726656,1762267751000,7,917504,1703936
23726657,1762267763000,8,1048576,1835008
23726658,1762267775000,9,1179648,2097152
23726659,1762267787000,9,1179648,2490368
23726660,1762267799000,8,1048576,2883584
23726661,1762267811000,6,786432,3145728
23726662,1762267823000,9,1179648,3145728
23726663,1762267835000,7,917504,3538944
23726664,1762267847000,7,917504,3670016
23726665,1762267859000,6,786432,3801088
23726666,1762267871000,0,0,3801088
23726667,1762267883000,6,786432,3014656
23726668,1762267895000,6,786432,3014656
23726669,1762267907000,8,1048576,3014656
23726670,1762267919000,6,786432,3276800
23726671,1762267931000,4,524288,3276800
23726672,1762267943000,0,0,3014656
23726673,1762267955000,6,786432,2228224
23726674,1762267967000,8,1048576,2228224
23726675,1762267979000,9,1179648,2490368
23726676,1762267991000,8,1048576,2883584
23726677,1762268003000,3,393216,3145728
23726678,1762268015000,0,0,2752512
23726679,1762268027000,8,1048576,1966080
23726680,1762268039000,6,786432,2228224
23726681,1762268051000,0,0,2228224
23726682,1762268063000,8,1048576,1441792
23726683,1762268075000,9,1179648,1703936
23726684,1762268087000,9,1179648,2097152
23726685,1762268099000,4,524288,2490368
23726686,1762268111000,6,786432,2228224
23726687,1762268123000,7,917504,2228224
23726688,1762268135000,4,524288,2359296
23726689,1762268147000,0,0,2097152
23726690,1762268159000,7,917504,1310720
23726691,1762268171000,0,0,1441792
23726692,1762268183000,9,1179648,655360
23726693,1762268195000,7,917504,1048576
23726694,1762268207000,4,524288,1179648
23726695,1762268219000,0,0,917504
23726696,1762268231000,9,1179648,131072
23726697,1762268243000,0,0,524288
23726698,1762268255000,6,786432,0
23726699,1762268267000,6,786432,0
23726700,1762268279000,3,393216,0
23726701,1762268291000,8,1048576,0
23726702,1762268303000,5,655360,262144
23726703,1762268315000,0,0,131072
23726704,1762268327000,7,917504,0
23726705,1762268339000,0,0,131072
23726706,1762268351000,3,393216,0
23726707,1762268363000,6,786432,0
23726708,1762268387000,3,393216,0
23726709,1762268399000,0,0,0
23726710,1762268411000,9,1179648,0
23726711,1762268435000,8,1048576,393216
23726712,1762268447000,8,1048576,655360
23726713,1762268459000,6,786432,917504
23726714,1762268471000,8,1048576,917504
23726715,1762268483000,8,1048576,1179648
23726716,1762268495000,7,917504,1441792
23726717,1762268507000,6,786432,1572864
23726718,1762268519000,9,1179648,1572864
23726719,1762268531000,6,786432,1966080
23726720,1762268543000,7,917504,1966080
23726721,1762268555000,6,786432,2097152
23726722,1762268567000,4,524288,2097152
23726723,1762268579000,6,786432,1835008
23726724,1762268591000,8,1048576,1835008
23726725,1762268603000,4,524288,2097152
23726726,1762268615000,0,0,1835008
23726727,1762268627000,6,786432,1048576
23726728,1762268639000,0,0,1048576
23726729,1762268651000,9,1179648,262144
23726730,1762268663000,8,1048576,655360
23726731,1762268675000,7,917504,917504
23726732,1762268687000,0,0,1048576
23726733,1762268699000,7,917504,262144
23726734,1762268711000,6,786432,393216
23726735,1762268723000,8,1048576,393216
23726736,1762268735000,0,0,655360
23726737,1762268747000,7,917504,0
23726738,1762268759000,6,786432,131072
23726739,1762268771000,0,0,131072
23726740,1762268783000,7,917504,0
23726741,1762268795000,0,0,131072
23726742,1762268807000,7,917504,0
23726743,1762268819000,7,917504,131072
23726744,1762268831000,7,917504,262144
23726745,1762268843000,6,786432,393216
23726746,1762268855000,7,917504,393216
23726747,1762268867000,8,1048576,524288
23726748,1762268879000,7,917504,786432
23726749,1762268891000,7,917504,917504
23726750,1762268903000,0,0,1048576
23726751,1762268915000,9,1179648,262144
23726752,1762268927000,8,1048576,655360
23726753,1762268939000,8,1048576,917504
23726754,1762268951000,0,0,1179648
23726755,1762268963000,7,917504,393216
23726756,1762268975000,0,0,524288
23726757,1762268987000,8,1048576,0
23726758,1762268999000,3,393216,262144
23726759,1762269011000,7,917504,0
23726760,1762269023000,4,524288,131072
23726761,1762269035000,0,0,0
23726762,1762269047000,8,1048576,0
23726763,1762269059000,4,524288,262144
23726764,1762269071000,0,0,0
23726765,1762269083000,0,0,0
23726766,1762269095000,7,917504,0
23726767,1762269107000,9,1179648,131072
23726768,1762269119000,8,1048576,524288
23726769,1762269131000,9,1179648,786432
23726770,1762269143000,7,917504,1179648
23726771,1762269155000,6,786432,1310720
23726772,1762269167000,1,131072,1310720
23726773,1762269179000,6,786432,655360
23726774,1762269191000,4,524288,655360
23726775,1762269203000,6,786432,393216
23726776,1762269215000,6,786432,393216
23726777,1762269227000,6,786432,393216
23726778,1762269239000,7,917504,393216
23726779,1762269251000,7,917504,524288
23726780,1762269263000,8,1048576,655360
23726781,1762269275000,7,917504,917504
23726782,1762269287000,0,0,1048576
23726783,1762269299000,8,1048576,262144
23726784,1762269311000,9,1179648,524288
23726785,1762269323000,3,393216,917504
23726786,1762269335000,7,917504,524288
23726787,1762269347000,7,917504,655360
23726788,1762269359000,0,0,786432
23726789,1762269371000,0,0,0
23726790,1762269383000,8,1048576,0
23726791,1762269395000,6,786432,262144
23726792,1762269407000,0,0,262144
23726793,1762269419000,9,1179648,0
23726794,1762269431000,9,1179648,393216
23726795,1762269443000,0,0,786432
23726796,1762269455000,8,1048576,0
23726797,1762269467000,9,1179648,262144
23726798,1762269479000,5,655360,655360
23726799,1762269491000,9,1179648,524288
23726800,1762269503000,7,917504,917504
23726801,1762269515000,9,1179648,1048576
23726802,1762269527000,6,786432,1441792
23726803,1762269539000,4,524288,1441792
23726804,1762269551000,7,917504,1179648
23726805,1762269563000,1,131072,1310720
23726806,1762269575000,7,917504,655360
23726807,1762269587000,6,786432,786432
23726808,1762269599000,8,1048576,786432
23726809,1762269611000,8,1048576,1048576
23726810,1762269623000,6,786432,1310720
23726811,1762269635000,9,1179648,1310720
23726812,1762269647000,6,786432,1703936
23726813,1762269659000,0,0,1703936
23726814,1762269671000,7,917504,917504
23726815,1762269683000,0,0,1048576
23726816,1762269695000,7,917504,262144
23726817,1762269707000,9,1179648,393216
23726818,1762269719000,3,393216,786432
23726819,1762269731000,8,1048576,393216
23726820,1762269743000,3,393216,655360
23726821,1762269755000,6,786432,262144
23726822,1762269767000,3,393216,262144
23726823,1762269779000,4,524288,0
23726824,1762269791000,3,393216,0
23726825,1762269803000,7,917504,0
23726826,1762269815000,4,524288,131072
23726827,1762269827000,0,0,0
23726828,1762269839000,7,917504,0
23726829,1762269851000,6,786432,131072
23726830,1762269863000,7,917504,131072
23726831,1762269875000,8,1048576,262144
23726832,1762269887000,8,1048576,524288
23726833,1762269899000,3,393216,786432
23726834,1762269911000,3,393216,393216
23726835,1762269923000,6,786432,0
23726836,1762269935000,3,393216,0
23726837,1762269947000,6,786432,0
23726838,1762269959000,0,0,0
23726839,1762269971000,6,786432,0
23726840,1762269983000,0,0,0
23726841,1762269995000,6,786432,0
23726842,1762270007000,6,786432,0
23726843,1762270019000,7,917504,0
23726844,1762270031000,6,786432,131072
23726845,1762270043000,4,524288,131072
23726846,1762270055000,6,786432,0
23726847,1762270067000,8,1048576,0
23726848,1762270079000,7,917504,262144
23726849,1762270103000,9,1179648,393216
23726850,1762270115000,3,393216,786432
23726851,1762270127000,9,1179648,393216
23726852,1762270139000,3,393216,786432
23726853,1762270151000,3,393216,393216
23726854,1762270163000,6,786432,0
23726855,1762270175000,0,0,0
23726856,1762270187000,6,786432,0
23726857,1762270199000,8,1048576,0
23726858,1762270211000,0,0,262144
23726859,1762270223000,6,786432,0
23726860,1762270235000,8,1048576,0
23726861,1762270247000,7,917504,262144
23726862,1762270259000,6,786432,393216
23726863,1762270271000,4,524288,393216
23726864,1762270283000,4,524288,131072
23726865,1762270295000,7,917504,0
23726866,1762270307000,3,393216,131072
23726867,1762270319000,0,0,0
23726868,1762270331000,6,786432,0
23726869,1762270343000,6,786432,0
23726870,1762270355000,9,1179648,0
23726871,1762270367000,3,393216,393216
23726872,1762270379000,6,786432,0
23726873,1762270391000,0,0,0
23726874,1762270415000,7,917504,0
23726875,1762270427000,7,917504,131072
23726876,1762270439000,0,0,262144
23726877,1762270451000,0,0,0
23726878,1762270463000,6,786432,0
23726879,1762270475000,7,917504,0
23726880,1762270487000,7,917504,131072
23726881,1762270499000,8,1048576,262144
23726882,1762270511000,8,1048576,524288
23726883,1762270523000,6,786432,786432
23726884,1762270535000,6,786432,786432
23726885,1762270559000,0,0,786432
23726886,1762270571000,3,393216,0
23726887,1762270583000,7,917504,0
23726888,1762270595000,6,786432,131072
23726889,1762270607000,7,917504,131072
23726890,1762270619000,9,1179648,262144
23726891,1762270631000,7,917504,655360
23726892,1762270643000,5,655360,786432
23726893,1762270655000,3,393216,655360
23726894,1762270667000,0,0,262144
23726895,1762270679000,9,1179648,0
23726896,1762270691000,8,1048576,393216
23726897,1762270703000,9,1179648,655360
23726898,1762270715000,4,524288,1048576
23726899,1762270727000,6,786432,786432
23726900,1762270739000,6,786432,786432
23726901,1762270751000,5,655360,786432
23726902,1762270763000,3,393216,655360
23726903,1762270775000,7,917504,262144
23726904,1762270787000,5,655360,393216
23726905,1762270799000,6,786432,262144
23726906,1762270811000,3,393216,262144
23726907,1762270823000,6,786432,0
23726908,1762270835000,8,1048576,0
23726909,1762270847000,0,0,262144
23726910,1762270859000,6,786432,0
23726911,1762270871000,8,1048576,0
23726912,1762270883000,0,0,262144
23726913,1762270895000,9,1179648,0
23726914,1762270907000,7,917504,393216
23726915,1762270919000,0,0,524288
23726916,1762270931000,7,917504,0
23726917,1762270943000,6,786432,131072
23726918,1762270955000,6,786432,131072
23726919,1762270967000,8,1048576,131072
23726920,1762270979000,7,917504,393216
23726921,1762270991000,5,655360,524288
23726922,1762271003000,3,393216,393216
23726923,1762271015000,7,917504,0
23726924,1762271027000,3,393216,131072
23726925,1762271039000,7,917504,0
23726926,1762271051000,3,393216,131072
23726927,1762271063000,4,524288,0
23726928,1762271075000,4,524288,0
23726929,1762271087000,7,917504,0
23726930,1762271099000,0,0,131072
23726931,1762271111000,9,1179648,0
23726932,1762271123000,3,393216,393216
23726933,1762271135000,0,0,0
23726934,1762271147000,6,786432,0
23726935,1762271159000,3,393216,0
23726936,1762271171000,7,917504,0
23726937,1762271183000,6,786432,131072
23726938,1762271195000,6,786432,131072
23726939,1762271219000,0,0,131072
23726940,1762271231000,0,0,0
23726941,1762271243000,0,0,0
23726942,1762271255000,6,786432,0
23726943,1762271267000,9,1179648,0
23726944,1762271279000,0,0,393216
23726945,1762271291000,7,917504,0
23726946,1762271303000,6,786432,131072
23726947,1762271315000,7,917504,131072
23726948,1762271327000,7,917504,262144
23726949,1762271339000,6,786432,393216
23726950,1762271351000,6,786432,393216
23726951,1762271363000,0,0,393216
23726952,1762271375000,6,786432,0
23726953,1762271387000,8,1048576,0
23726954,1762271399000,6,786432,262144
23726955,1762271411000,6,786432,262144
23726956,1762271423000,0,0,262144
23726957,1762271435000,0,0,0
23726958,1762271447000,9,1179648,0
23726959,1762271459000,8,1048576,393216
23726960,1762271471000,6,786432,655360
23726961,1762271483000,9,1179648,655360
23726962,1762271495000,0,0,1048576
23726963,1762271507000,0,0,262144
23726964,1762271519000,0,0,0
23726965,1762271531000,8,1048576,0
23726966,1762271543000,8,1048576,262144
23726967,1762271555000,0,0,524288
23726968,1762271567000,6,786432,0
23726969,1762271579000,8,1048576,0
23726970,1762271591000,7,917504,262144
23726971,1762271603000,7,917504,393216
23726972,1762271615000,0,0,524288
23726973,1762271627000,8,1048576,0
23726974,1762271639000,8,1048576,262144
23726975,1762271651000,0,0,524288
23726976,1762271663000,8,1048576,0
23726977,1762271675000,7,917504,262144
23726978,1762271687000,7,917504,393216
23726979,1762271699000,0,0,524288
23726980,1762271711000,6,786432,0
23726981,1762271723000,0,0,0
23726982,1762271735000,6,786432,0
23726983,1762271747000,0,0,0
23726984,1762271759000,6,786432,0
23726985,1762271771000,7,917504,0
23726986,1762271783000,8,1048576,131072
23726987,1762271795000,8,1048576,393216
23726988,1762271807000,6,786432,655360
23726989,1762271819000,6,786432,655360
23726990,1762271831000,7,917504,655360
23726991,1762271843000,6,786432,786432
23726992,1762271855000,9,1179648,786432
23726993,1762271867000,7,917504,1179648
23726994,1762271879000,8,1048576,1310720
23726995,1762271891000,8,1048576,1572864
23726996,1762271903000,8,1048576,1835008
23726997,1762271915000,7,917504,2097152
23726998,1762271927000,8,1048576,2228224
23726999,1762271939000,7,917504,2490368
23727000,1762271951000,3,393216,2621440
23727001,1762271963000,0,0,2228224
23727002,1762271975000,6,786432,1441792
23727003,1762271987000,0,0,1441792
23727004,1762271999000,0,0,655360
23727005,1762272011000,7,917504,0
23727006,1762272023000,8,1048576,131072
23727007,1762272035000,6,786432,393216
23727008,1762272047000,8,1048576,393216
23727009,1762272059000,9,1179648,655360
23727010,1762272071000,3,393216,1048576
23727011,1762272083000,5,655360,655360
23727012,1762272095000,7,917504,524288
23727013,1762272107000,0,0,655360
23727014,1762272119000,0,0,0
23727015,1762272131000,8,1048576,0
23727016,1762272143000,6,786432,262144
23727017,1762272155000,8,1048576,262144
23727018,1762272167000,7,917504,524288
23727019,1762272179000,6,786432,655360
23727020,1762272191000,3,393216,655360
23727021,1762272203000,3,393216,262144
23727022,1762272215000,0,0,0
23727023,1762272227000,0,0,0
23727024,1762272239000,0,0,0
23727025,1762272251000,7,917504,0
23727026,1762272263000,0,0,131072
23727027,1762272275000,9,1179648,0
23727028,1762272287000,9,1179648,393216
23727029,1762272299000,8,1048576,786432
23727030,1762272311000,3,393216,1048576
23727031,1762272323000,0,0,655360
23727032,1762272335000,6,786432,0
23727033,1762272347000,7,917504,0
23727034,1762272359000,7,917504,131072
23727035,1762272371000,5,655360,262144
23727036,1762272383000,4,524288,131072
23727037,1762272395000,6,786432,0
23727038,1762272407000,5,655360,0
23727039,1762272419000,3,393216,0
23727040,1762272431000,8,1048576,0
23727041,1762272443000,4,524288,262144
23727042,1762272455000,3,393216,0
23727043,1762272467000,0,0,0
23727044,1762272479000,0,0,0
23727045,1762272491000,8,1048576,0
23727046,1762272503000,0,0,262144
23727047,1762272515000,9,1179648,0
23727048,1762272527000,7,917504,393216
