block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20671003,1725377999000,1,131072,393216
20671004,1725378011000,4,524288,131072
20671005,1725378023000,1,131072,262144
20671006,1725378035000,0,0,0
20671007,1725378047000,5,655360,0
20671008,1725378059000,6,786432,262144
20671009,1725378071000,0,0,655360
20671010,1725378083000,2,262144,262144
20671011,1725378095000,0,0,131072
20671012,1725378107000,2,262144,0
20671013,1725378119000,0,0,0
20671014,1725378131000,3,393216,0
20671015,1725378143000,0,0,0
20671016,1725378155000,6,786432,0
20671017,1725378167000,2,262144,393216
20671018,1725378179000,5,655360,262144
20671019,1725378191000,1,131072,524288
20671020,1725378203000,6,786432,262144
20671021,1725378215000,0,0,655360
20671022,1725378227000,4,524288,262144
20671023,1725378239000,1,131072,393216
20671024,1725378251000,0,0,131072
20671025,1725378263000,0,0,0
20671026,1725378275000,6,786432,0
20671027,1725378287000,6,786432,393216
20671028,1725378299000,3,393216,786432
20671029,1725378311000,0,0,786432
20671030,1725378323000,0,0,393216
20671031,1725378335000,3,393216,0
20671032,1725378347000,3,393216,0
20671033,1725378359000,0,0,0
20671034,1725378371000,6,786432,0
20671035,1725378383000,1,131072,393216
20671036,1725378395000,0,0,131072
20671037,1725378407000,2,262144,0
20671038,1725378419000,0,0,0
20671039,1725378431000,0,0,0
20671040,1725378443000,6,786432,0
20671041,1725378455000,6,786432,393216
20671042,1725378467000,3,393216,786432
20671043,1725378479000,0,0,786432
20671044,1725378491000,0,0,393216
20671045,1725378503000,1,131072,0
20671046,1725378515000,5,655360,0
20671047,1725378527000,0,0,262144
20671048,1725378539000,0,0,0
20671049,1725378551000,5,655360,0
20671050,1725378563000,6,786432,262144
20671051,1725378575000,1,131072,655360
20671052,1725378587000,0,0,393216
20671053,1725378599000,0,0,0
20671054,1725378611000,6,786432,0
20671055,1725378623000,6,786432,393216
20671056,1725378635000,0,0,786432
20671057,1725378647000,1,131072,393216
20671058,1725378659000,5,655360,131072
20671059,1725378671000,0,0,393216
20671060,1725378683000,1,131072,0
20671061,1725378695000,3,393216,0
20671062,1725378707000,2,262144,0
20671063,1725378719000,0,0,0
20671064,1725378731000,2,262144,0
20671065,1725378743000,5,655360,0
20671066,1725378755000,0,0,262144
20671067,1725378767000,4,524288,0
20671068,1725378779000,1,131072,131072
20671069,1725378791000,1,131072,0
20671070,1725378803000,6,786432,0
20671071,1725378815000,0,0,393216
20671072,1725378827000,6,786432,0
20671073,1725378839000,0,0,393216
20671074,1725378851000,2,262144,0
20671075,1725378863000,0,0,0
20671076,1725378875000,4,524288,0
20671077,1725378887000,0,0,131072
20671078,1725378899000,6,786432,0
20671079,1725378911000,1,131072,393216
20671080,1725378923000,1,131072,131072
20671081,1725378935000,0,0,0
20671082,1725378947000,1,131072,0
20671083,1725378959000,5,655360,0
20671084,1725378971000,0,0,262144
20671085,1725378983000,0,0,0
20671086,1725378995000,6,786432,0
20671087,1725379007000,0,0,393216
20671088,1725379019000,0,0,0
20671089,1725379031000,2,262144,0
20671090,1725379043000,1,131072,0
20671091,1725379055000,0,0,0
20671092,1725379067000,4,524288,0
20671093,1725379079000,5,655360,131072
20671094,1725379091000,0,0,393216
20671095,1725379103000,2,262144,0
20671096,1725379115000,6,786432,0
20671097,1725379127000,3,393216,393216
20671098,1725379139000,6,786432,393216
20671099,1725379151000,1,131072,786432
20671100,1725379163000,0,0,524288
20671101,1725379175000,4,524288,131072
20671102,1725379187000,6,786432,262144
20671103,1725379199000,1,131072,655360
20671104,1725379211000,0,0,393216
20671105,1725379223000,6,786432,0
20671106,1725379235000,0,0,393216
20671107,1725379247000,3,393216,0
20671108,1725379259000,0,0,0
20671109,1725379271000,3,393216,0
20671110,1725379283000,2,262144,0
20671111,1725379295000,0,0,0
20671112,1725379307000,0,0,0
20671113,1725379319000,6,786432,0
20671114,1725379331000,3,393216,393216
20671115,1725379343000,1,131072,393216
20671116,1725379355000,2,262144,131072
20671117,1725379367000,0,0,0
20671118,1725379379000,1,131072,0
20671119,1725379391000,0,0,0
20671120,1725379403000,6,786432,0
20671121,1725379415000,6,786432,393216
20671122,1725379427000,0,0,786432
20671123,1725379439000,6,786432,393216
20671124,1725379451000,0,0,786432
20671125,1725379463000,2,262144,393216
20671126,1725379475000,0,0,262144
20671127,1725379487000,0,0,0
20671128,1725379499000,6,786432,0
20671129,1725379511000,4,524288,393216
20671130,1725379523000,1,131072,524288
20671131,1725379535000,1,131072,262144
20671132,1725379547000,5,655360,0
20671133,1725379559000,0,0,262144
20671134,1725379571000,6,786432,0
20671135,1725379583000,1,131072,393216
20671136,1725379595000,2,262144,131072
20671137,1725379607000,0,0,0
20671138,1725379619000,1,131072,0
20671139,1725379631000,0,0,0
20671140,1725379643000,6,786432,0
20671141,1725379655000,0,0,393216
20671142,1725379667000,6,786432,0
20671143,1725379679000,4,524288,393216
20671144,1725379691000,1,131072,524288
20671145,1725379703000,6,786432,262144
20671146,1725379715000,4,524288,655360
20671147,1725379727000,6,786432,786432
20671148,1725379739000,1,131072,1179648
20671149,1725379751000,2,262144,917504
20671150,1725379763000,0,0,786432
20671151,1725379775000,2,262144,393216
20671152,1725379787000,0,0,262144
20671153,1725379799000,1,131072,0
20671154,1725379811000,0,0,0
20671155,1725379823000,6,786432,0
20671156,1725379835000,0,0,393216
20671157,1725379847000,6,786432,0
20671158,1725379859000,2,262144,393216
20671159,1725379871000,1,131072,262144
20671160,1725379883000,0,0,0
20671161,1725379895000,5,655360,0
20671162,1725379907000,6,786432,262144
20671163,1725379919000,0,0,655360
20671164,1725379931000,1,131072,262144
20671165,1725379943000,0,0,0
20671166,1725379955000,1,131072,0
20671167,1725379967000,1,131072,0
20671168,1725379979000,5,655360,0
20671169,1725379991000,3,393216,262144
20671170,1725380003000,2,262144,262144
20671171,1725380015000,0,0,131072
20671172,1725380027000,6,786432,0
20671173,1725380039000,6,786432,393216
20671174,1725380051000,0,0,786432
20671175,1725380063000,6,786432,393216
20671176,1725380075000,0,0,786432
20671177,1725380087000,6,786432,393216
20671178,1725380099000,2,262144,786432
20671179,1725380111000,1,131072,655360
20671180,1725380123000,0,0,393216
20671181,1725380135000,0,0,0
20671182,1725380147000,6,786432,0
20671183,1725380159000,0,0,393216
20671184,1725380171000,3,393216,0
20671185,1725380183000,0,0,0
20671186,1725380195000,5,655360,0
20671187,1725380207000,0,0,262144
20671188,1725380219000,6,786432,0
20671189,1725380231000,0,0,393216
20671190,1725380243000,4,524288,0
20671191,1725380255000,2,262144,131072
20671192,1725380267000,0,0,0
20671193,1725380279000,1,131072,0
20671194,1725380291000,0,0,0
20671195,1725380303000,4,524288,0
20671196,1725380315000,6,786432,131072
20671197,1725380327000,6,786432,524288
20671198,1725380339000,0,0,917504
20671199,1725380351000,2,262144,524288
20671200,1725380363000,1,131072,393216
20671201,1725380375000,0,0,131072
20671202,1725380387000,3,393216,0
20671203,1725380399000,0,0,0
20671204,1725380411000,0,0,0
20671205,1725380423000,5,655360,0
20671206,1725380435000,5,655360,262144
20671207,1725380447000,1,131072,524288
20671208,1725380459000,0,0,262144
20671209,1725380471000,0,0,0
20671210,1725380483000,3,393216,0
20671211,1725380495000,1,131072,0
20671212,1725380507000,6,786432,0
20671213,1725380519000,0,0,393216
20671214,1725380531000,2,262144,0
20671215,1725380543000,4,524288,0
20671216,1725380555000,0,0,131072
20671217,1725380567000,2,262144,0
20671218,1725380579000,1,131072,0
20671219,1725380591000,0,0,0
20671220,1725380603000,6,786432,0
20671221,1725380615000,6,786432,393216
20671222,1725380627000,2,262144,786432
20671223,1725380639000,0,0,655360
20671224,1725380651000,2,262144,262144
20671225,1725380663000,0,0,131072
20671226,1725380675000,3,393216,0
20671227,1725380687000,3,393216,0
20671228,1725380699000,0,0,0
20671229,1725380711000,6,786432,0
20671230,1725380723000,0,0,393216
20671231,1725380735000,3,393216,0
20671232,1725380747000,4,524288,0
20671233,1725380759000,0,0,131072
20671234,1725380771000,2,262144,0
20671235,1725380783000,2,262144,0
20671236,1725380795000,4,524288,0
20671237,1725380807000,6,786432,131072
20671238,1725380819000,2,262144,524288
20671239,1725380831000,0,0,393216
20671240,1725380843000,2,262144,0
20671241,1725380855000,0,0,0
20671242,1725380867000,1,131072,0
20671243,1725380879000,5,655360,0
20671244,1725380891000,2,262144,262144
20671245,1725380903000,0,0,131072
20671246,1725380915000,4,524288,0
20671247,1725380927000,6,786432,131072
20671248,1725380939000,1,131072,524288
20671249,1725380951000,1,131072,262144
20671250,1725380963000,0,0,0
20671251,1725380975000,6,786432,0
20671252,1725380987000,0,0,393216
20671253,1725380999000,4,524288,0
20671254,1725381011000,6,786432,131072
20671255,1725381023000,0,0,524288
20671256,1725381035000,4,524288,131072
20671257,1725381047000,0,0,262144
20671258,1725381059000,5,655360,0
20671259,1725381071000,2,262144,262144
20671260,1725381083000,5,655360,131072
20671261,1725381095000,0,0,393216
20671262,1725381107000,0,0,0
20671263,1725381119000,2,262144,0
20671264,1725381131000,0,0,0
20671265,1725381143000,6,786432,0
20671266,1725381155000,3,393216,393216
20671267,1725381167000,0,0,393216
20671268,1725381179000,2,262144,0
20671269,1725381191000,1,131072,0
20671270,1725381203000,6,786432,0
20671271,1725381215000,2,262144,393216
20671272,1725381227000,0,0,262144
20671273,1725381239000,6,786432,0
20671274,1725381251000,0,0,393216
20671275,1725381263000,0,0,0
20671276,1725381275000,4,524288,0
20671277,1725381287000,3,393216,131072
20671278,1725381299000,1,131072,131072
20671279,1725381311000,0,0,0
20671280,1725381323000,1,131072,0
20671281,1725381335000,6,786432,0
20671282,1725381347000,2,262144,393216
20671283,1725381359000,3,393216,262144
20671284,1725381371000,2,262144,262144
20671285,1725381383000,0,0,131072
20671286,1725381395000,0,0,0
20671287,1725381407000,1,131072,0
20671288,1725381419000,0,0,0
20671289,1725381431000,0,0,0
20671290,1725381443000,0,0,0
20671291,1725381455000,6,786432,0
20671292,1725381467000,1,131072,393216
20671293,1725381479000,2,262144,131072
20671294,1725381491000,3,393216,0
20671295,1725381503000,0,0,0
20671296,1725381515000,6,786432,0
20671297,1725381527000,0,0,393216
20671298,1725381539000,6,786432,0
20671299,1725381551000,2,262144,393216
20671300,1725381563000,0,0,262144
20671301,1725381575000,1,131072,0
20671302,1725381587000,1,131072,0
20671303,1725381599000,0,0,0
20671304,1725381611000,6,786432,0
20671305,1725381623000,4,524288,393216
20671306,1725381635000,1,131072,524288
20671307,1725381647000,1,131072,262144
20671308,1725381659000,3,393216,0
20671309,1725381671000,1,131072,0
20671310,1725381683000,1,131072,0
20671311,1725381695000,5,655360,0
20671312,1725381707000,1,131072,262144
20671313,1725381719000,0,0,0
20671314,1725381731000,1,131072,0
20671315,1725381743000,6,786432,0
20671316,1725381755000,1,131072,393216
20671317,1725381767000,0,0,131072
20671318,1725381779000,1,131072,0
20671319,1725381791000,0,0,0
20671320,1725381803000,5,655360,0
20671321,1725381815000,3,393216,262144
20671322,1725381827000,6,786432,262144
20671323,1725381839000,5,655360,655360
20671324,1725381851000,0,0,917504
20671325,1725381863000,0,0,524288
20671326,1725381875000,1,131072,131072
20671327,1725381887000,3,393216,0
20671328,1725381899000,6,786432,0
20671329,1725381911000,2,262144,393216
20671330,1725381923000,1,131072,262144
20671331,1725381935000,0,0,0
20671332,1725381947000,1,131072,0
20671333,1725381959000,1,131072,0
20671334,1725381971000,0,0,0
20671335,1725381983000,4,524288,0
20671336,1725381995000,0,0,131072
20671337,1725382007000,6,786432,0
20671338,1725382019000,0,0,393216
20671339,1725382031000,0,0,0
20671340,1725382043000,3,393216,0
20671341,1725382055000,2,262144,0
20671342,1725382067000,1,131072,0
20671343,1725382079000,6,786432,0
20671344,1725382091000,6,786432,393216
20671345,1725382103000,4,524288,786432
20671346,1725382115000,0,0,917504
20671347,1725382127000,2,262144,524288
20671348,1725382139000,0,0,393216
20671349,1725382151000,0,0,0
20671350,1725382163000,2,262144,0
20671351,1725382175000,5,655360,0
20671352,1725382187000,6,786432,262144
20671353,1725382199000,1,131072,655360
20671354,1725382211000,3,393216,393216
20671355,1725382223000,0,0,393216
20671356,1725382235000,3,393216,0
20671357,1725382247000,2,262144,0
20671358,1725382259000,0,0,0
20671359,1725382271000,0,0,0
20671360,1725382283000,6,786432,0
20671361,1725382295000,1,131072,393216
20671362,1725382307000,0,0,131072
20671363,1725382319000,0,0,0
20671364,1725382331000,1,131072,0
20671365,1725382343000,0,0,0
20671366,1725382355000,4,524288,0
20671367,1725382367000,0,0,131072
20671368,1725382379000,0,0,0
20671369,1725382391000,6,786432,0
20671370,1725382403000,6,786432,393216
20671371,1725382415000,1,131072,786432
20671372,1725382427000,0,0,524288
20671373,1725382439000,0,0,131072
20671374,1725382451000,5,655360,0
20671375,1725382463000,0,0,262144
20671376,1725382475000,6,786432,0
20671377,1725382487000,0,0,393216
20671378,1725382499000,6,786432,0
20671379,1725382511000,1,131072,393216
20671380,1725382523000,5,655360,131072
20671381,1725382535000,1,131072,393216
20671382,1725382547000,1,131072,131072
20671383,1725382559000,1,131072,0
20671384,1725382571000,0,0,0
20671385,1725382583000,4,524288,0
20671386,1725382595000,5,655360,131072
20671387,1725382607000,2,262144,393216
20671388,1725382619000,0,0,262144
20671389,1725382631000,1,131072,0
20671390,1725382643000,1,131072,0
20671391,1725382655000,0,0,0
20671392,1725382667000,0,0,0
20671393,1725382679000,6,786432,0
20671394,1725382691000,1,131072,393216
20671395,1725382703000,0,0,131072
20671396,1725382715000,0,0,0
20671397,1725382727000,2,262144,0
20671398,1725382739000,4,524288,0
20671399,1725382751000,5,655360,131072
20671400,1725382763000,1,131072,393216
20671401,1725382775000,6,786432,131072
20671402,1725382787000,0,0,524288
20671403,1725382799000,2,262144,131072
20671404,1725382811000,0,0,0
20671405,1725382823000,6,786432,0
20671406,1725382835000,0,0,393216
20671407,1725382847000,2,262144,0
20671408,1725382859000,0,0,0
20671409,1725382871000,4,524288,0
20671410,1725382883000,0,0,131072
20671411,1725382895000,2,262144,0
20671412,1725382907000,5,655360,0
20671413,1725382919000,5,655360,262144
20671414,1725382931000,0,0,524288
20671415,1725382943000,3,393216,131072
20671416,1725382955000,1,131072,131072
20671417,1725382967000,1,131072,0
20671418,1725382979000,5,655360,0
20671419,1725382991000,5,655360,262144
20671420,1725383003000,1,131072,524288
20671421,1725383015000,0,0,262144
20671422,1725383027000,0,0,0
20671423,1725383039000,2,262144,0
20671424,1725383051000,1,131072,0
20671425,1725383063000,0,0,0
20671426,1725383075000,2,262144,0
20671427,1725383087000,5,655360,0
20671428,1725383099000,5,655360,262144
20671429,1725383111000,1,131072,524288
20671430,1725383123000,2,262144,262144
20671431,1725383135000,4,524288,131072
20671432,1725383147000,0,0,262144
20671433,1725383159000,4,524288,0
20671434,1725383171000,6,786432,131072
20671435,1725383183000,6,786432,524288
20671436,1725383195000,1,131072,917504
20671437,1725383207000,0,0,655360
20671438,1725383219000,3,393216,262144
20671439,1725383231000,0,0,262144
20671440,1725383243000,0,0,0
20671441,1725383255000,6,786432,0
20671442,1725383267000,1,131072,393216
20671443,1725383279000,1,131072,131072
20671444,1725383291000,1,131072,0
20671445,1725383303000,1,131072,0
20671446,1725383315000,3,393216,0
20671447,1725383327000,6,786432,0
20671448,1725383339000,2,262144,393216
20671449,1725383351000,1,131072,262144
20671450,1725383363000,1,131072,0
20671451,1725383375000,0,0,0
20671452,1725383387000,0,0,0
20671453,1725383399000,0,0,0
20671454,1725383411000,2,262144,0
20671455,1725383423000,0,0,0
20671456,1725383435000,6,786432,0
20671457,1725383447000,6,786432,393216
20671458,1725383459000,6,786432,786432
20671459,1725383471000,3,393216,1179648
20671460,1725383483000,5,655360,1179648
20671461,1725383495000,2,262144,1441792
20671462,1725383507000,0,0,1310720
20671463,1725383519000,0,0,917504
20671464,1725383531000,1,131072,524288
20671465,1725383543000,0,0,262144
20671466,1725383555000,1,131072,0
20671467,1725383567000,5,655360,0
20671468,1725383579000,2,262144,262144
20671469,1725383591000,0,0,131072
20671470,1725383603000,6,786432,0
20671471,1725383615000,0,0,393216
20671472,1725383627000,1,131072,0
20671473,1725383639000,5,655360,0
20671474,1725383651000,1,131072,262144
20671475,1725383663000,3,393216,0
20671476,1725383675000,0,0,0
20671477,1725383687000,1,131072,0
20671478,1725383699000,0,0,0
20671479,1725383711000,0,0,0
20671480,1725383735000,6,786432,0
20671481,1725383747000,3,393216,393216
