block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19897550,1716043991000,0,0,0
19897551,1716044003000,0,0,0
19897552,1716044015000,2,262144,0
19897553,1716044027000,0,0,0
19897554,1716044039000,2,262144,0
19897555,1716044051000,6,786432,0
19897556,1716044063000,0,0,393216
19897557,1716044075000,0,0,0
19897558,1716044087000,6,786432,0
19897559,1716044099000,6,786432,393216
19897560,1716044111000,0,0,786432
19897561,1716044123000,0,0,393216
19897562,1716044135000,0,0,0
19897563,1716044147000,2,262144,0
19897564,1716044159000,0,0,0
19897565,1716044171000,6,786432,0
19897566,1716044183000,0,0,393216
19897567,1716044195000,0,0,0
19897568,1716044207000,0,0,0
19897569,1716044219000,0,0,0
19897570,1716044231000,0,0,0
19897571,1716044243000,3,393216,0
19897572,1716044255000,6,786432,0
19897573,1716044267000,2,262144,393216
19897574,1716044279000,2,262144,262144
19897575,1716044291000,0,0,131072
19897576,1716044303000,0,0,0
19897577,1716044315000,0,0,0
19897578,1716044327000,0,0,0
19897579,1716044339000,6,786432,0
19897580,1716044351000,0,0,393216
19897581,1716044363000,0,0,0
19897582,1716044375000,2,262144,0
19897583,1716044387000,0,0,0
19897584,1716044399000,0,0,0
19897585,1716044411000,0,0,0
19897586,1716044423000,6,786432,0
19897587,1716044435000,1,131072,393216
19897588,1716044447000,0,0,131072
19897589,1716044459000,0,0,0
19897590,1716044471000,0,0,0
19897591,1716044483000,0,0,0
19897592,1716044495000,0,0,0
19897593,1716044507000,3,393216,0
19897594,1716044519000,0,0,0
19897595,1716044531000,0,0,0
19897596,1716044543000,0,0,0
19897597,1716044555000,0,0,0
19897598,1716044567000,6,786432,0
19897599,1716044579000,2,262144,393216
19897600,1716044591000,6,786432,262144
19897601,1716044603000,6,786432,655360
19897602,1716044615000,6,786432,1048576
19897603,1716044627000,0,0,1441792
19897604,1716044639000,6,786432,1048576
19897605,1716044651000,0,0,1441792
19897606,1716044663000,0,0,1048576
19897607,1716044675000,0,0,655360
19897608,1716044687000,0,0,262144
19897609,1716044699000,6,786432,0
19897610,1716044711000,0,0,393216
19897611,1716044723000,6,786432,0
19897612,1716044735000,0,0,393216
19897613,1716044747000,0,0,0
19897614,1716044759000,0,0,0
19897615,1716044771000,0,0,0
19897616,1716044783000,0,0,0
19897617,1716044795000,0,0,0
19897618,1716044807000,6,786432,0
19897619,1716044819000,0,0,393216
19897620,1716044831000,6,786432,0
19897621,1716044843000,0,0,393216
19897622,1716044855000,3,393216,0
19897623,1716044867000,0,0,0
19897624,1716044879000,0,0,0
19897625,1716044891000,0,0,0
19897626,1716044903000,0,0,0
19897627,1716044915000,0,0,0
19897628,1716044927000,0,0,0
19897629,1716044939000,0,0,0
19897630,1716044951000,1,131072,0
19897631,1716044963000,0,0,0
19897632,1716044975000,3,393216,0
19897633,1716044987000,6,786432,0
19897634,1716044999000,0,0,393216
19897635,1716045011000,6,786432,0
19897636,1716045023000,6,786432,393216
19897637,1716045035000,4,524288,786432
19897638,1716045047000,0,0,917504
19897639,1716045059000,0,0,524288
19897640,1716045071000,1,131072,131072
19897641,1716045083000,0,0,0
19897642,1716045095000,0,0,0
19897643,1716045107000,3,393216,0
19897644,1716045119000,1,131072,0
19897645,1716045131000,0,0,0
19897646,1716045143000,0,0,0
19897647,1716045155000,6,786432,0
19897648,1716045167000,6,786432,393216
19897649,1716045179000,0,0,786432
19897650,1716045191000,6,786432,393216
19897651,1716045203000,2,262144,786432
19897652,1716045215000,0,0,655360
19897653,1716045227000,1,131072,262144
19897654,1716045239000,0,0,0
19897655,1716045251000,1,131072,0
19897656,1716045263000,0,0,0
19897657,1716045275000,6,786432,0
19897658,1716045287000,0,0,393216
19897659,1716045311000,6,786432,0
19897660,1716045323000,0,0,393216
19897661,1716045335000,0,0,0
19897662,1716045347000,6,786432,0
19897663,1716045359000,2,262144,393216
19897664,1716045371000,1,131072,262144
19897665,1716045383000,2,262144,0
19897666,1716045395000,0,0,0
19897667,1716045407000,1,131072,0
19897668,1716045419000,6,786432,0
19897669,1716045431000,0,0,393216
19897670,1716045443000,0,0,0
19897671,1716045455000,0,0,0
19897672,1716045467000,0,0,0
19897673,1716045479000,0,0,0
19897674,1716045491000,0,0,0
19897675,1716045503000,1,131072,0
19897676,1716045515000,6,786432,0
19897677,1716045527000,6,786432,393216
19897678,1716045539000,2,262144,786432
19897679,1716045551000,0,0,655360
19897680,1716045563000,0,0,262144
19897681,1716045575000,3,393216,0
19897682,1716045587000,0,0,0
19897683,1716045599000,0,0,0
19897684,1716045611000,0,0,0
19897685,1716045623000,0,0,0
19897686,1716045635000,0,0,0
19897687,1716045647000,0,0,0
19897688,1716045659000,6,786432,0
19897689,1716045671000,0,0,393216
19897690,1716045683000,0,0,0
19897691,1716045695000,2,262144,0
19897692,1716045707000,6,786432,0
19897693,1716045719000,0,0,393216
19897694,1716045731000,6,786432,0
19897695,1716045743000,0,0,393216
19897696,1716045755000,6,786432,0
19897697,1716045767000,0,0,393216
19897698,1716045779000,0,0,0
19897699,1716045791000,0,0,0
19897700,1716045803000,5,655360,0
19897701,1716045815000,0,0,262144
19897702,1716045827000,0,0,0
19897703,1716045839000,6,786432,0
19897704,1716045851000,0,0,393216
19897705,1716045863000,0,0,0
19897706,1716045875000,0,0,0
19897707,1716045887000,0,0,0
19897708,1716045899000,1,131072,0
19897709,1716045923000,0,0,0
19897710,1716045935000,1,131072,0
19897711,1716045947000,0,0,0
19897712,1716045959000,0,0,0
19897713,1716045971000,6,786432,0
19897714,1716045983000,6,786432,393216
19897715,1716045995000,0,0,786432
19897716,1716046007000,0,0,393216
19897717,1716046019000,1,131072,0
19897718,1716046031000,5,655360,0
19897719,1716046043000,0,0,262144
19897720,1716046055000,1,131072,0
19897721,1716046067000,6,786432,0
19897722,1716046079000,1,131072,393216
19897723,1716046091000,0,0,131072
19897724,1716046103000,0,0,0
19897725,1716046115000,0,0,0
19897726,1716046127000,6,786432,0
19897727,1716046139000,0,0,393216
19897728,1716046151000,1,131072,0
19897729,1716046163000,6,786432,0
19897730,1716046175000,0,0,393216
19897731,1716046187000,1,131072,0
19897732,1716046199000,0,0,0
19897733,1716046211000,1,131072,0
19897734,1716046223000,0,0,0
19897735,1716046235000,0,0,0
19897736,1716046247000,0,0,0
19897737,1716046259000,6,786432,0
19897738,1716046271000,0,0,393216
19897739,1716046283000,0,0,0
19897740,1716046295000,1,131072,0
19897741,1716046319000,0,0,0
19897742,1716046331000,6,786432,0
19897743,1716046343000,0,0,393216
19897744,1716046367000,6,786432,0
19897745,1716046379000,5,655360,393216
19897746,1716046391000,0,0,655360
19897747,1716046403000,0,0,262144
19897748,1716046427000,3,393216,0
19897749,1716046439000,0,0,0
19897750,1716046451000,6,786432,0
19897751,1716046463000,0,0,393216
19897752,1716046475000,0,0,0
19897753,1716046487000,0,0,0
19897754,1716046499000,0,0,0
19897755,1716046511000,6,786432,0
19897756,1716046523000,0,0,393216
19897757,1716046535000,1,131072,0
19897758,1716046547000,6,786432,0
19897759,1716046559000,0,0,393216
19897760,1716046571000,6,786432,0
19897761,1716046583000,2,262144,393216
19897762,1716046595000,1,131072,262144
19897763,1716046607000,0,0,0
19897764,1716046619000,1,131072,0
19897765,1716046631000,0,0,0
19897766,1716046643000,6,786432,0
19897767,1716046655000,0,0,393216
19897768,1716046667000,1,131072,0
19897769,1716046679000,0,0,0
19897770,1716046691000,0,0,0
19897771,1716046703000,0,0,0
19897772,1716046715000,0,0,0
19897773,1716046727000,6,786432,0
19897774,1716046739000,0,0,393216
19897775,1716046751000,6,786432,0
19897776,1716046763000,0,0,393216
19897777,1716046775000,0,0,0
19897778,1716046787000,0,0,0
19897779,1716046799000,0,0,0
19897780,1716046811000,2,262144,0
19897781,1716046823000,6,786432,0
19897782,1716046835000,0,0,393216
19897783,1716046847000,4,524288,0
19897784,1716046859000,1,131072,131072
19897785,1716046871000,6,786432,0
19897786,1716046883000,0,0,393216
19897787,1716046895000,2,262144,0
19897788,1716046907000,0,0,0
19897789,1716046919000,0,0,0
19897790,1716046931000,0,0,0
19897791,1716046943000,0,0,0
19897792,1716046955000,6,786432,0
19897793,1716046967000,6,786432,393216
19897794,1716046979000,2,262144,786432
19897795,1716046991000,0,0,655360
19897796,1716047003000,0,0,262144
19897797,1716047015000,0,0,0
19897798,1716047027000,0,0,0
19897799,1716047039000,2,262144,0
19897800,1716047051000,0,0,0
19897801,1716047063000,6,786432,0
19897802,1716047075000,0,0,393216
19897803,1716047087000,0,0,0
19897804,1716047099000,0,0,0
19897805,1716047111000,2,262144,0
19897806,1716047123000,0,0,0
19897807,1716047135000,0,0,0
19897808,1716047147000,0,0,0
19897809,1716047159000,0,0,0
19897810,1716047171000,0,0,0
19897811,1716047183000,6,786432,0
19897812,1716047195000,0,0,393216
19897813,1716047207000,6,786432,0
19897814,1716047219000,2,262144,393216
19897815,1716047231000,0,0,262144
19897816,1716047243000,0,0,0
19897817,1716047255000,2,262144,0
19897818,1716047267000,0,0,0
19897819,1716047279000,6,786432,0
19897820,1716047291000,0,0,393216
19897821,1716047303000,0,0,0
19897822,1716047315000,6,786432,0
19897823,1716047327000,0,0,393216
19897824,1716047339000,0,0,0
19897825,1716047351000,1,131072,0
19897826,1716047363000,0,0,0
19897827,1716047375000,6,786432,0
19897828,1716047387000,2,262144,393216
19897829,1716047399000,0,0,262144
19897830,1716047411000,0,0,0
19897831,1716047423000,6,786432,0
19897832,1716047435000,0,0,393216
19897833,1716047447000,6,786432,0
19897834,1716047459000,1,131072,393216
19897835,1716047471000,0,0,131072
19897836,1716047483000,0,0,0
19897837,1716047495000,0,0,0
19897838,1716047507000,0,0,0
19897839,1716047519000,1,131072,0
19897840,1716047531000,6,786432,0
19897841,1716047543000,1,131072,393216
19897842,1716047555000,1,131072,131072
19897843,1716047567000,1,131072,0
19897844,1716047579000,2,262144,0
19897845,1716047591000,1,131072,0
19897846,1716047603000,0,0,0
19897847,1716047615000,0,0,0
19897848,1716047627000,2,262144,0
19897849,1716047639000,0,0,0
19897850,1716047651000,6,786432,0
19897851,1716047663000,0,0,393216
19897852,1716047675000,0,0,0
19897853,1716047687000,0,0,0
19897854,1716047699000,0,0,0
19897855,1716047711000,0,0,0
19897856,1716047723000,6,786432,0
19897857,1716047735000,6,786432,393216
19897858,1716047747000,0,0,786432
19897859,1716047759000,0,0,393216
19897860,1716047771000,6,786432,0
19897861,1716047783000,1,131072,393216
19897862,1716047795000,0,0,131072
19897863,1716047807000,0,0,0
19897864,1716047819000,6,786432,0
19897865,1716047843000,0,0,393216
19897866,1716047855000,4,524288,0
19897867,1716047867000,0,0,131072
19897868,1716047879000,0,0,0
19897869,1716047891000,6,786432,0
19897870,1716047903000,0,0,393216
19897871,1716047915000,0,0,0
19897872,1716047927000,1,131072,0
19897873,1716047939000,6,786432,0
19897874,1716047951000,0,0,393216
19897875,1716047963000,0,0,0
19897876,1716047975000,1,131072,0
19897877,1716047987000,6,786432,0
19897878,1716047999000,0,0,393216
19897879,1716048011000,0,0,0
19897880,1716048023000,0,0,0
19897881,1716048035000,4,524288,0
19897882,1716048047000,6,786432,131072
19897883,1716048059000,0,0,524288
19897884,1716048071000,0,0,131072
19897885,1716048083000,1,131072,0
19897886,1716048095000,6,786432,0
19897887,1716048107000,1,131072,393216
19897888,1716048119000,0,0,131072
19897889,1716048131000,1,131072,0
19897890,1716048143000,0,0,0
19897891,1716048155000,2,262144,0
19897892,1716048167000,0,0,0
19897893,1716048179000,0,0,0
19897894,1716048191000,6,786432,0
19897895,1716048203000,6,786432,393216
19897896,1716048215000,0,0,786432
19897897,1716048227000,1,131072,393216
19897898,1716048239000,0,0,131072
19897899,1716048251000,0,0,0
19897900,1716048263000,1,131072,0
19897901,1716048275000,0,0,0
19897902,1716048287000,1,131072,0
19897903,1716048299000,0,0,0
19897904,1716048311000,0,0,0
19897905,1716048323000,0,0,0
19897906,1716048335000,0,0,0
19897907,1716048347000,1,131072,0
19897908,1716048359000,6,786432,0
19897909,1716048371000,0,0,393216
19897910,1716048383000,0,0,0
19897911,1716048395000,0,0,0
19897912,1716048407000,6,786432,0
19897913,1716048419000,0,0,393216
19897914,1716048431000,0,0,0
19897915,1716048443000,0,0,0
19897916,1716048455000,2,262144,0
19897917,1716048467000,0,0,0
19897918,1716048479000,0,0,0
19897919,1716048491000,6,786432,0
19897920,1716048503000,0,0,393216
19897921,1716048515000,0,0,0
19897922,1716048527000,0,0,0
19897923,1716048539000,5,655360,0
19897924,1716048551000,6,786432,262144
19897925,1716048563000,0,0,655360
19897926,1716048575000,6,786432,262144
19897927,1716048587000,6,786432,655360
19897928,1716048599000,0,0,1048576
19897929,1716048611000,0,0,655360
19897930,1716048623000,0,0,262144
19897931,1716048635000,2,262144,0
19897932,1716048647000,0,0,0
19897933,1716048659000,0,0,0
19897934,1716048671000,1,131072,0
19897935,1716048683000,6,786432,0
19897936,1716048695000,1,131072,393216
19897937,1716048707000,0,0,131072
19897938,1716048719000,0,0,0
19897939,1716048731000,0,0,0
19897940,1716048743000,0,0,0
19897941,1716048755000,0,0,0
19897942,1716048767000,6,786432,0
19897943,1716048779000,0,0,393216
19897944,1716048791000,3,393216,0
19897945,1716048803000,6,786432,0
19897946,1716048815000,0,0,393216
19897947,1716048827000,1,131072,0
19897948,1716048839000,1,131072,0
19897949,1716048851000,0,0,0
19897950,1716048863000,2,262144,0
19897951,1716048875000,0,0,0
19897952,1716048887000,0,0,0
19897953,1716048899000,6,786432,0
19897954,1716048911000,0,0,393216
19897955,1716048923000,0,0,0
19897956,1716048935000,0,0,0
19897957,1716048947000,0,0,0
19897958,1716048959000,6,786432,0
19897959,1716048971000,6,786432,393216
19897960,1716048983000,3,393216,786432
19897961,1716048995000,0,0,786432
19897962,1716049007000,0,0,393216
19897963,1716049019000,0,0,0
19897964,1716049031000,6,786432,0
19897965,1716049043000,1,131072,393216
19897966,1716049055000,0,0,131072
19897967,1716049067000,6,786432,0
19897968,1716049079000,0,0,393216
19897969,1716049091000,0,0,0
19897970,1716049103000,0,0,0
19897971,1716049115000,0,0,0
19897972,1716049127000,0,0,0
19897973,1716049139000,0,0,0
19897974,1716049151000,0,0,0
19897975,1716049163000,0,0,0
19897976,1716049175000,6,786432,0
19897977,1716049199000,0,0,393216
19897978,1716049211000,3,393216,0
19897979,1716049223000,1,131072,0
19897980,1716049235000,1,131072,0
19897981,1716049247000,0,0,0
19897982,1716049259000,6,786432,0
19897983,1716049271000,0,0,393216
19897984,1716049283000,0,0,0
19897985,1716049295000,0,0,0
19897986,1716049307000,6,786432,0
19897987,1716049319000,3,393216,393216
19897988,1716049331000,0,0,393216
19897989,1716049343000,0,0,0
19897990,1716049355000,0,0,0
19897991,1716049367000,1,131072,0
19897992,1716049379000,0,0,0
19897993,1716049391000,0,0,0
19897994,1716049403000,0,0,0
19897995,1716049415000,0,0,0
19897996,1716049427000,0,0,0
19897997,1716049439000,6,786432,0
19897998,1716049451000,6,786432,393216
19897999,1716049463000,3,393216,786432
19898000,1716049475000,0,0,786432
19898001,1716049487000,0,0,393216
19898002,1716049499000,0,0,0
19898003,1716049511000,0,0,0
19898004,1716049523000,0,0,0
19898005,1716049535000,0,0,0
19898006,1716049547000,0,0,0
19898007,1716049559000,0,0,0
19898008,1716049571000,6,786432,0
19898009,1716049583000,6,786432,393216
19898010,1716049595000,1,131072,786432
19898011,1716049607000,0,0,524288
19898012,1716049619000,1,131072,131072
19898013,1716049631000,0,0,0
19898014,1716049643000,0,0,0
19898015,1716049655000,6,786432,0
19898016,1716049667000,0,0,393216
19898017,1716049679000,0,0,0
19898018,1716049691000,0,0,0
19898019,1716049703000,0,0,0
19898020,1716049715000,4,524288,0
19898021,1716049727000,0,0,131072
19898022,1716049739000,6,786432,0
19898023,1716049751000,0,0,393216
19898024,1716049763000,0,0,0
19898025,1716049775000,0,0,0
19898026,1716049787000,6,786432,0
19898027,1716049799000,2,262144,393216
19898028,1716049811000,0,0,262144
19898029,1716049823000,0,0,0
19898030,1716049835000,0,0,0
19898031,1716049847000,1,131072,0
19898032,1716049859000,0,0,0
19898033,1716049871000,0,0,0
19898034,1716049883000,6,786432,0
19898035,1716049895000,0,0,393216
19898036,1716049907000,0,0,0
19898037,1716049919000,0,0,0
19898038,1716049931000,0,0,0
19898039,1716049943000,4,524288,0
19898040,1716049955000,6,786432,131072
19898041,1716049967000,0,0,524288
19898042,1716049979000,0,0,131072
19898043,1716049991000,0,0,0
19898044,1716050003000,6,786432,0
19898045,1716050015000,1,131072,393216
19898046,1716050027000,0,0,131072
19898047,1716050039000,6,786432,0
19898048,1716050051000,1,131072,393216
19898049,1716050063000,0,0,131072
19898050,1716050075000,0,0,0
19898051,1716050087000,0,0,0
19898052,1716050099000,3,393216,0
19898053,1716050111000,0,0,0
19898054,1716050123000,6,786432,0
19898055,1716050135000,0,0,393216
19898056,1716050147000,1,131072,0
19898057,1716050159000,0,0,0
19898058,1716050171000,0,0,0
19898059,1716050183000,2,262144,0
19898060,1716050195000,6,786432,0
19898061,1716050207000,0,0,393216
19898062,1716050219000,0,0,0
19898063,1716050231000,6,786432,0
19898064,1716050243000,6,786432,393216
19898065,1716050255000,0,0,786432
19898066,1716050267000,0,0,393216
19898067,1716050279000,0,0,0
19898068,1716050291000,0,0,0
19898069,1716050303000,2,262144,0
19898070,1716050315000,0,0,0
19898071,1716050327000,6,786432,0
19898072,1716050339000,0,0,393216
19898073,1716050351000,0,0,0
19898074,1716050363000,0,0,0
19898075,1716050375000,6,786432,0
19898076,1716050387000,0,0,393216
19898077,1716050399000,0,0,0
19898078,1716050411000,0,0,0
19898079,1716050423000,0,0,0
19898080,1716050435000,6,786432,0
19898081,1716050447000,4,524288,393216
19898082,1716050459000,0,0,524288
19898083,1716050471000,0,0,131072
19898084,1716050483000,0,0,0
19898085,1716050495000,1,131072,0
